t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87471,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,79.5754,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,78.14727,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,76.987434,25.179985,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.68849,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.26239,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00651,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00651,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00651,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00651,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82405,23.632944,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.820015,23.249672,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,21.950377,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,20.651825,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,19.488712,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82,18.061266,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,16.7657,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.618826,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.781494,15.32388,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.781494,15.32388,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.781494,15.32388,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.781494,15.063893,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.145966,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,71.8464,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,70.54726,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,69.381546,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,68.08196,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,66.65311,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,65.48838,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.191185,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06255,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06255,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.16827,13.884369,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.24226,12.977428,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.474815,11.698463,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.684105,10.547395,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.92292,9.269585,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.161736,7.991774,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.18,6.694089,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,5.3944755,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.18,4.096502,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.1799,4.096502,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,65.1799,4.096502,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,64.919914,4.096502,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,63.623497,4.000944,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,62.197437,3.8958302,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,61.678867,3.857607,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,60.37895,3.8519957,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,59.079025,3.8463843,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,57.909092,3.841334,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,56.609158,3.8409162,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,55.309223,3.8404982,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.00929,3.84008,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.00929,3.84008,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.00929,3.84008,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,53.749302,3.84008,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,52.449368,3.8400528,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,51.149433,3.8400257,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,50.10948,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,48.809547,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
624,47.509613,3.8400013,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
625,46.339672,3.8400002,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
626,46.339672,3.8400002,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
627,46.339672,3.8400002,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
628,46.339672,3.8400002,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
629,46.339672,3.8400002,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
630,46.079685,3.8400002,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
631,46.079685,3.8400002,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
632,46.079685,3.8400002,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
633,46.079685,3.8400002,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
634,45.8197,3.8400002,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
635,45.8197,3.8400002,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
636,45.366894,5.058523,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
637,45.179996,6.141618,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
638,45.179996,7.0467377,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
639,45.179996,7.0467377,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
640,45.179996,7.0467377,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
641,44.92001,7.0467377,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
642,44.679466,7.1453876,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
643,44.367115,7.193033,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
644,44.17698,7.4186487,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
645,44.179996,8.717248,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
646,44.179996,9.365428,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
647,44.179996,9.365428,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
648,44.179996,9.365428,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
649,44.179996,9.625416,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
650,45.00248,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
651,45.00248,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
652,45.00248,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
653,45.00248,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
654,45.159492,10.43697,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
655,45.159492,10.43697,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
656,45.159492,10.43697,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
657,45.159492,10.43697,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
658,45.159492,10.696957,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
659,45.159492,10.696957,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
660,45.934742,11.390124,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
661,46.869083,12.293914,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
662,47.896862,13.288083,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
663,48.08373,13.468841,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
664,48.08373,13.468841,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
665,48.08373,13.468841,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
666,48.08373,13.468841,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
667,47.823742,13.468841,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
668,46.94255,14.424526,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
669,46.2376,15.1890745,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
670,45.901108,16.444704,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
671,45.56462,17.700333,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
672,45.497322,17.95146,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
673,45.37217,18.17934,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
674,45.17999,18.995258,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
675,45.17999,18.995258,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
676,45.17999,18.995258,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
677,45.17999,18.995258,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
678,45.17999,18.995258,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
679,45.17999,18.735271,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
680,45.17999,18.411604,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
681,45.17999,18.411604,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
682,45.17999,18.411604,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
683,45.17999,18.151617,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
684,45.17999,18.151617,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
685,45.17999,18.151617,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
686,45.439976,18.151617,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
687,45.439976,18.151617,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
688,45.825943,18.179987,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
689,46.589764,17.474247,0.0,0.80625,1.0,0.185,0.0,0.0,55.0,0.0,45.0
