t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,75.76636,44.714314,0.25875,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
564,74.48865,44.95365,0.2575,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
565,73.21093,45.17998,0.25625,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
566,71.911354,45.179996,0.255,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
567,70.612175,45.18,0.25375,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
568,69.31793,45.179996,0.2525,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
569,68.01836,45.18,0.25125,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
570,66.589554,45.179993,0.25,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
571,65.55355,45.179996,0.24875,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
572,64.25396,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
573,62.95477,45.179993,0.24625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
574,61.66004,45.179996,0.245,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
575,60.230587,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
576,58.931503,45.179996,0.2425,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
577,57.895206,45.179996,0.24125,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
578,56.726017,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
579,55.690365,45.179996,0.23875,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
580,55.37919,45.189274,0.2375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
581,55.179985,45.848522,0.23625,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
582,55.179996,47.147827,0.235,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
583,55.179996,48.575806,0.235,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
584,55.179996,49.735474,0.23375,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
585,55.179996,51.164547,0.2325,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
586,55.179996,52.46293,0.23125,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
587,55.179996,53.495644,0.23,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
588,54.988792,54.781437,0.22875,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
589,54.797585,56.067234,0.2275,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
590,54.52915,57.47174,0.22625,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
591,54.30952,58.62088,0.225,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
592,54.06081,59.8968,0.22375,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
593,53.82002,61.17272,0.2225,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
594,53.820004,62.471657,0.22125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
595,53.820004,63.376972,0.22125,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
596,53.820004,63.588993,0.22,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
597,52.90103,63.820007,0.21875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
598,51.472458,63.82,0.2175,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
599,50.1745,63.82,0.21625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
600,48.744778,63.82,0.215,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
601,47.445213,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
602,46.2777,63.820004,0.21375,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
603,44.97793,63.82,0.2125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
604,43.678345,63.82,0.21125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
605,42.510292,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
606,41.210514,63.820004,0.20875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
607,39.91091,63.82,0.2075,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
608,38.613354,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
609,37.313576,63.82,0.20625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
610,36.014027,63.8201,0.205,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
611,34.845814,63.820007,0.20375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
612,33.416092,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
613,32.116516,63.82,0.20125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
614,30.94871,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
615,29.648932,63.82,0.2,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
616,28.219456,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
617,27.181099,63.82001,0.1975,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
618,25.881317,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
619,24.451855,63.820004,0.19625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
620,23.283926,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
621,21.984148,63.82,0.19375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
622,20.684551,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
623,19.387207,63.820007,0.1925,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
624,18.21739,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
625,17.697716,63.820004,0.19,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
626,17.697716,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
627,16.857555,64.1695,0.1875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
628,18.139885,63.956276,0.1875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
629,18.90928,63.82834,0.18625,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
630,20.209103,63.820004,0.185,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
631,21.63858,63.82,0.18375,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
632,22.806429,63.820004,0.18375,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
633,24.106207,63.820004,0.1825,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
634,25.4058,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
635,26.574125,63.820004,0.18125,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
636,27.873909,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
637,29.303371,63.82,0.17875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
638,30.471338,63.820007,0.1775,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
639,31.771114,63.82,0.1775,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
640,33.20056,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
641,34.36801,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
642,35.66779,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
643,36.967373,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
644,38.13545,63.820007,0.1725,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
645,39.435234,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
646,40.86472,63.820004,0.17125,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
647,42.032333,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
648,43.332104,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
649,44.50186,63.8201,0.16875,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
650,45.79999,63.820004,0.1675,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
651,47.229713,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
652,48.529285,63.82,0.16625,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
653,49.697044,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
654,50.996807,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
655,52.29635,63.820004,0.16375,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
656,53.334286,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
657,53.555805,63.820004,0.1625,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
658,53.820007,63.00643,0.16125,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
659,53.820004,61.710995,0.16,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
660,53.820004,60.411407,0.16,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
661,53.820004,58.982468,0.15875,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
662,53.820004,57.817543,0.1575,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
663,53.82,56.388092,0.1575,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
664,53.820004,55.089012,0.15625,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
665,53.820004,54.052746,0.155,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
666,54.018158,52.768,0.155,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
667,54.21631,51.48326,0.15375,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
668,54.46046,50.20646,0.15375,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
669,54.70461,48.929657,0.1525,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
670,54.953285,47.65373,0.15125,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
671,55.17998,46.3778,0.15125,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
672,55.179993,45.607136,0.15,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
673,55.179993,45.408947,0.15,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
674,56.12734,45.179993,0.14875,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
675,57.293655,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
676,58.593246,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
677,59.763046,45.179993,0.14625,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
678,61.18832,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
679,62.4879,45.18,0.145,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
680,63.916748,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
681,65.08126,45.17999,0.14375,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
682,66.38084,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
683,67.67998,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
684,68.84588,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
685,70.13177,44.989437,0.14125,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
686,71.417656,44.798874,0.14,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
687,72.69617,44.563828,0.13875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
688,73.97468,44.328777,0.13875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
689,75.252426,44.089638,0.1375,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
690,76.530174,43.8505,0.1375,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
691,77.83001,43.834526,0.13625,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
692,79.25983,43.82,0.13625,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
693,80.42919,43.820004,0.135,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
694,81.729065,43.8201,0.135,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
695,82.89885,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
696,83.28854,43.820004,0.13375,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
697,83.52122,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
698,83.82001,42.989544,0.1325,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
699,83.82001,42.473305,0.13125,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
700,83.82001,41.173725,0.13,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
701,83.82001,39.744896,0.13,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
702,83.82001,38.708443,0.12875,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
703,83.81392,38.382015,0.12875,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
704,82.897194,37.4729,0.1275,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
705,81.870476,36.477657,0.1275,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
706,80.93761,35.572342,0.12625,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
707,80.84487,35.481247,0.12625,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
708,80.32602,35.17999,0.125,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
709,79.0263,35.18,0.125,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
710,78.63666,35.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
711,78.63666,35.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
712,79.14436,35.0677,0.1225,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
713,80.375305,34.64985,0.1225,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
714,81.80489,34.618553,0.12125,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
715,83.104515,34.590107,0.12125,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
716,84.27418,34.564503,0.12,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
717,85.57411,34.563053,0.12,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
718,87.00404,34.561462,0.11875,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
719,88.04399,34.560307,0.11875,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
720,89.455894,34.7866,0.11875,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
721,90.73945,34.99232,0.1175,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
722,91.894646,35.177467,0.1175,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
723,93.194374,35.179996,0.11625,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
724,94.49362,35.179996,0.11625,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
725,95.011734,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
726,95.011734,35.179996,0.115,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
727,95.011734,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
728,95.011734,34.92001,0.11375,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
729,95.08255,33.491837,0.1125,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
730,95.14693,32.193497,0.1125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
731,95.17999,31.025599,0.11125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
732,95.18,29.725817,0.11125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
733,95.18,28.426205,0.11125,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
734,95.17999,27.12829,0.11,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
735,95.18,25.828587,0.11,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
736,95.17999,24.399467,0.10875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
737,95.17999,24.010853,0.10875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
738,95.17999,24.010853,0.1075,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
739,95.17999,24.010853,0.1075,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
740,94.920006,24.010853,0.1075,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
741,93.62541,23.893188,0.10625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
742,92.4612,23.820007,0.10625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
743,91.161606,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
744,89.8624,23.820002,0.105,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
745,88.56703,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
746,87.34097,24.251982,0.10375,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
747,86.11491,24.683964,0.10375,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
748,84.76624,25.159143,0.1025,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
749,84.76624,25.159143,0.1025,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
750,84.76624,25.159143,0.10125,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
751,84.506256,25.159143,0.10125,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
752,83.20685,25.179996,0.10125,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
753,81.779015,25.179996,0.1,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
754,80.87684,25.179996,0.1,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
755,79.44775,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
756,78.1493,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
757,76.989655,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
758,75.690704,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
759,74.264595,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
760,74.00867,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
761,74.00867,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
762,74.00867,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
763,74.00867,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
764,73.82476,23.63315,0.095,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
765,73.820015,23.249893,0.09375,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
766,73.82001,21.950596,0.09375,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
767,73.82001,20.522648,0.09375,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
768,73.82001,19.489317,0.0925,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
769,73.82001,18.19126,0.0925,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
770,73.820015,16.895304,0.0925,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
771,73.820015,15.61964,0.09125,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
772,73.78188,15.32443,0.09125,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
773,73.78188,15.32443,0.09125,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
774,73.78188,15.32443,0.09,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
775,73.78188,15.064444,0.09,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
776,73.146255,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
777,71.84668,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
778,70.54754,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
779,69.381966,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
780,68.08238,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
781,66.65353,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
782,65.48879,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
783,64.19159,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
784,64.06296,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
785,64.06296,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
786,64.16846,13.884352,0.085,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
787,64.2423,12.977399,0.085,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
788,64.47484,11.698431,0.08375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
789,64.68411,10.547359,0.08375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
790,64.92293,9.269549,0.08375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
791,65.179985,7.8639574,0.0825,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
792,65.18,6.5641847,0.0825,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
793,65.17999,5.1347237,0.0825,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
794,65.1799,4.096642,0.08125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
795,65.1799,4.096642,0.08125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
796,65.1799,4.096642,0.08125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
797,64.919914,4.096642,0.08,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
798,63.49386,3.991471,0.08,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
799,62.197445,3.8958611,0.08,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
800,61.67888,3.8576171,0.07875,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
801,60.378956,3.8520026,0.07875,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
802,59.079033,3.846388,0.07875,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
803,57.909103,3.841335,0.0775,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
804,56.675488,4.251241,0.0775,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
805,55.31851,4.7021384,0.0775,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
806,53.961533,5.153034,0.07625,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
807,53.961533,5.153034,0.07625,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
808,53.961533,5.153034,0.07625,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
809,53.701546,5.153034,0.07625,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
810,52.401814,5.1760507,0.075,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
811,50.972427,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
812,50.194084,5.1799984,0.075,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
813,48.939167,4.840852,0.07375,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
814,47.586384,4.3775334,0.07375,0.0,0.0,0.6,0.0,0.0,144.0,10.0,80.0
815,46.36206,3.9406502,0.07375,0.0,0.0,0.7,0.0,0.0,144.0,5.0,75.0
816,44.933235,3.8845189,0.4,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
817,44.673447,3.8743134,0.3975,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
818,44.673447,3.8743134,0.39625,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
819,44.673447,3.8743134,0.39375,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
820,44.90837,4.185593,0.3925,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
821,44.90837,4.185593,0.39,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,75.0
822,44.90837,4.185593,0.38875,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,75.0
823,44.90837,4.185593,0.38625,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,75.0
824,44.90837,4.185593,0.38375,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,75.0
825,44.648384,4.185593,0.3825,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,75.0
826,44.767136,4.2384787,0.38,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,75.0
827,45.159256,5.2016683,0.37875,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,75.0
828,44.709377,6.4212756,0.37625,0.0,0.0,0.7,0.0,0.0,144.0,5.0,70.0
829,44.48444,7.0310793,0.375,0.0,0.0,0.8,0.0,0.0,144.0,10.0,60.0
830,44.332146,7.2243032,0.3725,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,60.0
831,44.167152,7.482058,0.37125,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,60.0
832,44.179996,8.910862,0.0,1.0,0.0,0.7875,0.0,0.0,144.0,5.0,55.0
833,44.179996,9.299733,0.0,0.995,0.0,0.78375,0.0,0.0,144.0,0.0,55.0
834,44.191364,9.633929,0.0,0.99,0.0,0.78,0.0,0.0,144.0,0.0,55.0
835,44.191364,9.633929,0.0,0.985,0.0,0.77625,0.0,0.0,144.0,0.0,55.0
836,44.191364,9.633929,0.0,0.98,0.0,0.7725,0.0,0.0,144.0,0.0,55.0
837,44.191364,9.893916,0.0,0.975,0.0,0.76875,0.0,0.0,144.0,0.0,55.0
838,43.92795,10.342232,0.0,0.97,0.0,0.765,0.0,0.0,144.0,0.0,55.0
839,43.92795,10.342232,0.0,0.965,0.0,0.76125,0.0,0.0,144.0,0.0,55.0
840,43.92795,10.342232,0.0,0.96125,0.0,0.7575,0.0,0.0,144.0,0.0,55.0
841,43.92795,10.342232,0.0,0.95625,0.0,0.75375,0.0,0.0,144.0,0.0,55.0
842,44.18794,10.342232,0.0,0.95125,0.0,0.75,0.0,0.0,144.0,0.0,55.0
843,44.18794,10.342232,0.0,0.94625,0.0,0.74625,0.0,0.0,144.0,0.0,55.0
844,44.94206,10.541337,0.0,0.94125,0.0,0.7425,0.0,0.0,144.0,0.0,55.0
