t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.577545,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.27897,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,76.98928,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,75.69034,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.39346,25.179989,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00851,25.179989,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.00851,25.179989,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00851,25.179989,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00851,24.920002,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82471,23.633127,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.249868,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,21.950573,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,20.652021,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,19.488905,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.19085,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,16.766611,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.619667,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78189,15.324445,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78189,15.324445,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.78189,15.324445,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78189,15.064458,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.14626,15.179979,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.84669,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,70.54755,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,69.381836,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,67.95237,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.65326,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,65.488525,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.19133,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.0627,15.179999,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.0627,15.179999,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.168335,13.884363,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.24228,12.977418,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.47482,11.698452,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.684105,10.547382,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.92292,9.269572,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.17998,7.8639803,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,6.5642076,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.18,5.264626,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.0966034,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.0966034,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.0966034,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,64.920006,4.0966034,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.623592,4.0010104,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.197536,3.895858,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.67897,3.8576207,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,60.379047,3.8520052,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,59.079124,3.8463895,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.909195,3.8413355,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.675575,4.2512336,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.441956,4.6611314,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,54.084976,5.1120186,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,53.961613,5.1530085,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.961613,5.1530085,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.661858,5.1745524,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,51.362247,5.1799984,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,50.194107,5.1799984,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,48.93919,4.8408566,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.709385,4.41966,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
623,46.484642,3.9839537,0.0725,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
624,45.06298,3.896365,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
625,44.67322,3.8831596,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
626,44.67322,3.8831596,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
627,44.67322,3.8831596,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
628,44.910988,4.1922755,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
629,44.910988,4.1922755,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
630,44.910988,4.1922755,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
631,44.910988,4.1922755,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
632,44.910988,4.1922755,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
633,44.651,4.1922755,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
634,44.77037,4.243745,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
635,45.16171,5.207251,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
636,44.66425,6.547859,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
637,44.483356,7.035353,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
638,44.329323,7.2253222,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
639,44.194202,7.369637,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
640,44.179996,8.659769,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
641,44.179996,9.308313,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
642,44.195023,9.641872,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
643,44.195023,9.641872,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
644,44.195023,9.641872,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
645,44.195023,9.901859,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
646,43.92743,10.3476925,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
647,43.92743,10.3476925,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
648,43.92743,10.3476925,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
649,43.92743,10.3476925,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
650,44.187416,10.3476925,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
651,44.187416,10.3476925,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
652,44.073418,10.410164,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
653,43.782837,10.654127,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
654,42.660767,10.820003,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
655,42.530922,10.820003,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
656,42.530922,10.820003,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
657,42.530922,10.820003,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
658,42.530922,10.820003,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
659,42.270935,10.820003,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
660,42.253716,11.209602,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
661,42.24942,12.50953,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
662,42.24512,13.809458,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
663,42.240826,15.109386,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
664,42.7649,16.298998,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
665,43.28898,17.48861,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
666,43.498608,17.964453,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
667,43.642063,18.181282,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.918,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.918,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
670,43.820004,18.918,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
671,43.820004,18.918,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
672,43.820004,18.918,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.177986,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.177986,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.177986,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
676,43.820004,19.177986,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
677,43.820004,19.437973,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
678,43.820004,19.437973,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
679,43.820004,20.867834,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
680,43.82,22.16763,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
681,43.820007,22.817127,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
682,43.82,24.117022,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
683,43.82,25.41687,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
684,43.820004,26.586391,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
685,43.82,28.016266,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
686,44.020016,28.993444,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
687,43.91498,30.260057,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
688,43.87333,30.383198,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
689,43.87333,30.383198,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
690,43.87333,30.383198,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
691,44.133316,30.383198,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
692,44.133316,30.383198,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
693,44.133316,30.383198,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
694,44.393303,30.383198,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
695,44.393303,30.383198,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
696,44.02701,30.517046,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
697,43.9148,30.582672,0.0,0.75625,0.0,0.67625,0.0,0.0,55.0,0.0,40.0
698,42.794174,30.820004,0.0,0.7525,0.0,0.67375,0.0,0.0,55.0,0.0,40.0
699,42.5351,30.820004,0.0,0.74875,0.0,0.67,0.0,0.0,55.0,0.0,40.0
700,42.5351,30.820004,0.0,0.745,0.0,0.66625,0.0,0.0,55.0,0.0,40.0
701,42.5351,30.820004,0.0,0.74125,0.0,0.66375,0.0,0.0,55.0,0.0,40.0
702,42.5351,30.820004,0.0,0.7375,0.0,0.66,0.0,0.0,55.0,0.0,40.0
703,42.795086,30.820004,0.0,0.73375,0.0,0.65625,0.0,0.0,55.0,0.0,40.0
704,42.795086,30.820004,0.0,0.73,0.0,0.65375,0.0,0.0,55.0,0.0,40.0
705,42.795086,30.820004,0.0,0.72625,0.0,0.65,0.0,0.0,55.0,0.0,40.0
706,42.795086,30.820004,0.0,0.7225,0.0,0.6475,0.0,0.0,55.0,0.0,40.0
707,43.055073,30.820004,0.0,0.71875,0.0,0.64375,0.0,0.0,55.0,0.0,40.0
708,43.436337,30.820004,0.0,0.715,0.0,0.64,0.0,0.0,55.0,0.0,40.0
709,43.165222,31.410727,0.0,0.71125,0.0,0.6375,0.0,0.0,55.0,0.0,40.0
710,42.71125,32.628815,0.0,0.70875,0.0,0.63375,0.0,0.0,55.0,0.0,40.0
711,42.482758,33.908512,0.0,0.705,0.0,0.63125,0.0,0.0,55.0,0.0,40.0
712,42.308025,34.241436,0.0,0.70125,0.0,0.6275,0.0,0.0,55.0,0.0,40.0
713,42.23079,34.302116,0.0,0.6975,0.0,0.625,0.0,0.0,55.0,0.0,40.0
714,40.933792,34.389427,0.0,0.69375,0.0,0.62125,0.0,0.0,55.0,0.0,40.0
715,39.50709,34.48547,0.0,0.69125,0.0,0.61875,0.0,0.0,55.0,0.0,40.0
716,39.247692,34.502934,0.0,0.6875,0.0,0.615,0.0,0.0,55.0,0.0,40.0
717,39.247692,34.502934,0.0,0.68375,0.0,0.6125,0.0,0.0,55.0,0.0,40.0
718,38.599194,34.54659,0.0,0.68,0.0,0.60875,0.0,0.0,55.0,0.0,40.0
719,39.95578,34.998653,0.0,0.6775,0.0,0.60625,0.0,0.0,55.0,0.0,40.0
720,40.32576,35.121944,0.0,0.67375,0.0,0.60375,0.0,0.0,55.0,0.0,40.0
721,41.590004,35.42446,0.0,0.67,0.0,0.6,0.0,0.0,55.0,0.0,40.0
722,41.969276,35.515217,0.0,0.6675,0.0,0.5975,0.0,0.0,55.0,0.0,40.0
723,42.197746,35.639297,0.0,0.66375,0.0,0.59375,0.0,0.0,55.0,0.0,40.0
724,43.278294,35.820004,0.0,0.66,0.0,0.59125,0.0,0.0,55.0,0.0,40.0
725,43.9251,35.820004,0.0,0.6575,0.0,0.58875,0.0,0.0,55.0,0.0,40.0
726,43.9251,35.820004,0.0,0.65375,0.0,0.585,0.0,0.0,55.0,0.0,40.0
727,43.9251,35.820004,0.0,0.65,0.0,0.5825,0.0,0.0,55.0,0.0,40.0
728,43.9251,36.07999,0.0,0.6475,0.0,0.58,0.0,0.0,55.0,0.0,40.0
729,44.117477,36.41922,0.0,0.64375,0.0,0.57625,0.0,0.0,55.0,0.0,40.0
730,44.188046,36.625927,0.0,0.64125,0.0,0.57375,0.0,0.0,55.0,0.0,40.0
731,45.257053,36.820004,0.0,0.6375,0.0,0.57125,0.0,0.0,55.0,0.0,40.0
732,45.38617,36.820004,0.0,0.635,0.0,0.56875,0.0,0.0,55.0,0.0,40.0
733,45.38617,36.820004,0.0,0.63125,0.0,0.565,0.0,0.0,55.0,0.0,40.0
734,45.601917,36.820004,0.0,0.62875,0.0,0.5625,0.0,0.0,55.0,0.0,40.0
735,46.014427,35.96526,0.0,0.625,0.0,0.56,0.0,0.0,55.0,0.0,40.0
736,46.38377,35.84007,0.0,0.6225,0.0,0.5575,0.0,0.0,55.0,0.0,40.0
737,46.596287,35.820053,0.0,0.61875,0.0,0.55375,0.0,0.0,55.0,0.0,40.0
738,47.161263,35.3004,0.0,0.61625,0.0,0.55125,0.0,0.0,55.0,0.0,40.0
739,47.96824,34.879917,0.0,0.6125,0.0,0.54875,0.0,0.0,55.0,0.0,40.0
740,48.97769,34.629913,0.0,0.61,0.0,0.54625,0.0,0.0,55.0,0.0,40.0
741,49.0359,34.236046,0.0,0.60625,0.0,0.54375,0.0,0.0,55.0,0.0,40.0
742,49.702908,33.846546,0.0,0.60375,0.0,0.54,0.0,0.0,55.0,0.0,40.0
743,51.002666,33.825226,0.0,0.6,0.0,0.5375,0.0,0.0,55.0,0.0,40.0
744,52.43218,33.820004,0.0,0.5975,0.0,0.535,0.0,0.0,55.0,0.0,40.0
745,53.470467,33.820004,0.0,0.595,0.0,0.5325,0.0,0.0,55.0,0.0,40.0
746,53.470467,33.820004,0.0,0.59125,0.0,0.53,0.0,0.0,55.0,0.0,40.0
747,53.470467,33.820004,0.0,0.58875,0.0,0.5275,0.0,0.0,55.0,0.0,40.0
748,53.730453,33.820004,0.0,0.58625,0.0,0.525,0.0,0.0,55.0,0.0,40.0
749,55.030212,33.820004,0.0,0.5825,0.0,0.52125,0.0,0.0,55.0,0.0,40.0
750,56.459618,33.820004,0.0,0.58,0.0,0.51875,0.0,0.0,55.0,0.0,40.0
751,57.367588,33.820004,0.0,0.5775,0.0,0.51625,0.0,0.0,55.0,0.0,40.0
752,58.66727,33.820004,0.0,0.57375,0.0,0.51375,0.0,0.0,55.0,0.0,40.0
753,60.0962,33.82,0.0,0.57125,0.0,0.51125,0.0,0.0,55.0,0.0,40.0
754,60.355045,33.8201,0.0,0.56875,0.0,0.50875,0.0,0.0,55.0,0.0,40.0
755,60.576424,33.82005,0.0,0.565,0.0,0.50625,0.0,0.0,55.0,0.0,40.0
756,60.576424,33.82005,0.0,0.5625,0.0,0.50375,0.0,0.0,55.0,0.0,40.0
757,60.576424,33.82005,0.0,0.56,0.0,0.50125,0.0,0.0,55.0,0.0,40.0
758,60.576424,33.82005,0.0,0.5575,0.0,0.49875,0.0,0.0,55.0,0.0,40.0
759,60.83641,33.82005,0.0,0.55375,0.0,0.49625,0.0,0.0,55.0,0.0,40.0
760,60.83641,33.82005,0.0,0.55125,0.0,0.49375,0.0,0.0,55.0,0.0,40.0
761,60.83641,33.82005,0.0,0.54875,0.0,0.49125,0.0,0.0,55.0,0.0,40.0
762,60.576424,33.82005,0.0,0.54625,0.0,0.48875,0.0,0.0,55.0,0.0,40.0
763,59.27718,33.820004,0.0,0.54375,0.0,0.48625,0.0,0.0,55.0,0.0,40.0
764,58.107983,33.820004,0.0,0.54125,0.0,0.48375,0.0,0.0,55.0,0.0,40.0
765,57.849117,33.820004,0.0,0.5375,0.0,0.48125,0.0,0.0,55.0,0.0,40.0
766,56.54934,33.82,0.0,0.535,0.0,0.47875,0.0,0.0,55.0,0.0,40.0
767,55.24974,33.820004,0.0,0.5325,0.0,0.4775,0.0,0.0,55.0,0.0,40.0
768,53.95234,33.820004,0.0,0.53,0.0,0.475,0.0,0.0,55.0,0.0,40.0
769,52.522625,33.820004,0.0,0.5275,0.0,0.4725,0.0,0.0,55.0,0.0,40.0
770,51.22308,33.820004,0.0,0.525,0.0,0.47,0.0,0.0,55.0,0.0,40.0
771,50.18551,33.820004,0.0,0.5225,0.0,0.4675,0.0,0.0,55.0,0.0,40.0
772,48.75711,33.820004,0.0,0.52,0.0,0.465,0.0,0.0,55.0,0.0,40.0
773,48.42103,33.820004,0.0,0.51625,0.0,0.4625,0.0,0.0,55.0,0.0,40.0
774,47.712284,33.097298,0.0,0.51375,0.0,0.46,0.0,0.0,56.0,0.0,40.0
775,46.98801,32.1785,0.0,0.51125,0.0,0.45875,0.0,0.0,56.0,0.0,40.0
776,46.280117,31.088217,0.0,0.50875,0.0,0.45625,0.0,0.0,56.0,0.0,40.0
777,45.555984,30.820036,0.0,0.50625,0.0,0.45375,0.0,0.0,56.0,0.0,40.0
778,45.44931,30.820036,0.0,0.50375,0.0,0.45125,0.0,0.0,56.0,0.0,40.0
779,44.55743,29.936298,0.0,0.50125,0.0,0.44875,0.0,0.0,56.0,0.0,40.0
780,44.368797,29.801348,0.0,0.49875,0.0,0.4475,0.0,0.0,56.0,0.0,40.0
781,44.06555,28.557623,0.0,0.49625,0.0,0.445,0.0,0.0,56.0,0.0,40.0
782,43.862312,27.273674,0.0,0.49375,0.0,0.4425,0.0,0.0,56.0,0.0,40.0
783,44.04433,25.986544,0.0,0.49125,0.0,0.44,0.0,0.0,56.0,0.0,40.0
784,44.244545,24.570702,0.0,0.48875,0.0,0.4375,0.0,0.0,56.0,0.0,40.0
785,44.47903,23.292091,0.0,0.48625,0.0,0.43625,0.0,0.0,56.0,0.0,40.0
786,44.713512,22.01348,0.0,0.48375,0.0,0.43375,0.0,0.0,56.0,0.0,40.0
787,44.97653,20.607948,0.0,0.4825,0.0,0.43125,0.0,0.0,56.0,0.0,40.0
788,45.17998,19.457968,0.0,0.48,0.0,0.43,0.0,0.0,56.0,0.0,40.0
789,45.179996,18.68181,0.0,0.4775,0.0,0.4275,0.0,0.0,56.0,0.0,40.0
790,45.194378,18.364218,0.0,0.475,0.0,0.425,0.0,0.0,56.0,0.0,40.0
791,45.194378,18.364218,0.0,0.4725,0.0,0.4225,0.0,0.0,56.0,0.0,40.0
792,45.194378,18.364218,0.0,0.47,0.0,0.42125,0.0,0.0,56.0,0.0,40.0
793,45.194378,18.10423,0.0,0.4675,0.0,0.41875,0.0,0.0,56.0,0.0,40.0
794,45.194378,18.10423,0.0,0.465,0.0,0.41625,0.0,0.0,56.0,0.0,40.0
795,45.212963,18.232887,0.0,0.4625,0.0,0.415,0.0,0.0,56.0,0.0,40.0
796,45.17999,18.979662,0.0,0.46125,0.0,0.4125,0.0,0.0,56.0,0.0,40.0
797,44.98583,20.265017,0.0,0.45875,0.0,0.41,0.0,0.0,56.0,0.0,40.0
798,44.791664,21.55037,0.0,0.45625,0.0,0.40875,0.0,0.0,56.0,0.0,40.0
799,44.555508,22.828672,0.0,0.45375,0.0,0.40625,0.0,0.0,56.0,0.0,40.0
800,44.319355,24.106977,0.0,0.45125,0.0,0.405,0.0,0.0,56.0,0.0,40.0
801,44.08005,25.384695,0.0,0.44875,0.0,0.4025,0.0,0.0,56.0,0.0,40.0
802,43.84075,26.662415,0.0,0.4475,0.0,0.4,0.0,0.0,56.0,0.0,40.0
803,44.02507,28.080414,0.0,0.445,0.0,0.39875,0.0,0.0,56.0,0.0,40.0
804,44.179985,29.368673,0.0,0.4425,0.0,0.39625,0.0,0.0,56.0,0.0,40.0
805,44.179985,29.58392,0.0,0.44,0.0,0.395,0.0,0.0,56.0,0.0,40.0
806,45.09607,30.4709,0.0,0.43875,0.0,0.3925,0.0,0.0,56.0,0.0,40.0
807,45.185734,30.560968,0.0,0.43625,0.0,0.39,0.0,0.0,56.0,0.0,40.0
808,45.86809,30.82001,0.0,0.43375,0.0,0.38875,0.0,0.0,56.0,0.0,40.0
809,46.616398,31.719341,0.0,0.43125,0.0,0.38625,0.0,0.0,56.0,0.0,40.0
810,47.335102,32.6425,0.0,0.43,0.0,0.385,0.0,0.0,56.0,0.0,40.0
811,48.049404,33.398323,0.0,0.4275,0.0,0.3825,0.0,0.0,56.0,0.0,40.0
812,48.18782,33.58952,0.0,0.425,0.0,0.38125,0.0,0.0,56.0,0.0,40.0
813,49.157616,33.820004,0.0,0.42375,0.0,0.37875,0.0,0.0,56.0,0.0,40.0
814,49.675503,33.820004,0.0,0.42125,0.0,0.3775,0.0,0.0,56.0,0.0,40.0
815,50.975277,33.820004,0.0,0.41875,0.0,0.375,0.0,0.0,56.0,0.0,40.0
816,52.40472,33.820004,0.0,0.41625,0.0,0.37375,0.0,0.0,56.0,0.0,40.0
817,53.572124,33.820004,0.0,0.415,0.0,0.37125,0.0,0.0,56.0,0.0,40.0
818,54.729145,33.99341,0.0,0.4125,0.0,0.37,0.0,0.0,56.0,0.0,40.0
819,56.133236,34.264008,0.0,0.41125,0.0,0.3675,0.0,0.0,56.0,0.0,40.0
820,57.407486,34.52115,0.0,0.40875,0.0,0.36625,0.0,0.0,56.0,0.0,40.0
821,58.70736,34.533672,0.0,0.40625,0.0,0.36375,0.0,0.0,56.0,0.0,40.0
822,60.007233,34.546196,0.0,0.405,0.0,0.3625,0.0,0.0,56.0,0.0,40.0
823,61.17712,34.557465,0.0,0.4025,0.0,0.36,0.0,0.0,56.0,0.0,40.0
824,61.17712,34.557465,0.0,0.4,0.0,0.35875,0.0,0.0,56.0,0.0,40.0
825,61.17712,34.557465,0.0,0.39875,0.0,0.3575,0.0,0.0,56.0,0.0,40.0
826,61.437107,34.557465,0.0,0.39625,0.0,0.355,0.0,0.0,56.0,0.0,40.0
827,61.437107,34.557465,0.0,0.395,0.0,0.35375,0.0,0.0,56.0,0.0,40.0
828,60.137173,34.558323,0.0,0.3925,0.0,0.35125,0.0,0.0,56.0,0.0,40.0
829,58.707245,34.559265,0.0,0.39125,0.0,0.35,0.0,0.0,56.0,0.0,40.0
830,58.447258,34.55944,0.0,0.38875,0.0,0.3475,0.0,0.0,56.0,0.0,40.0
831,58.447258,34.55944,0.0,0.38625,0.0,0.34625,0.0,0.0,56.0,0.0,40.0
832,57.79729,34.559868,0.0,0.385,0.0,0.345,0.0,0.0,56.0,0.0,40.0
833,57.79729,34.559868,0.0,0.3825,0.0,0.3425,0.0,0.0,56.0,0.0,40.0
834,57.79729,34.559868,0.0,0.38125,0.0,0.34125,0.0,0.0,56.0,0.0,40.0
835,57.79729,34.559868,0.0,0.37875,0.0,0.34,0.0,0.0,56.0,0.0,40.0
836,57.79729,34.559868,0.0,0.3775,0.0,0.3375,0.0,0.0,56.0,0.0,40.0
837,57.537304,34.559868,0.0,0.375,0.0,0.33625,0.0,0.0,56.0,0.0,40.0
838,57.537304,34.559868,0.0,0.37375,0.0,0.335,0.0,0.0,56.0,0.0,40.0
839,56.52027,34.342754,0.0,0.37125,0.0,0.3325,0.0,0.0,56.0,0.0,40.0
840,55.2467,34.082275,0.0,0.37,0.0,0.33125,0.0,0.0,56.0,0.0,40.0
841,53.97283,33.823273,0.0,0.3675,0.0,0.33,0.0,0.0,56.0,0.0,40.0
842,52.673035,33.82,0.0,0.36625,0.0,0.3275,0.0,0.0,56.0,0.0,40.0
843,51.373447,33.820004,0.0,0.36375,0.0,0.32625,0.0,0.0,56.0,0.0,40.0
844,50.205727,33.820004,0.0,0.3625,0.0,0.325,0.0,0.0,56.0,0.0,40.0
