t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.98937,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,75.69043,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.39335,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00839,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00839,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00839,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00839,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.820015,23.504436,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,22.205067,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82,20.906292,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,19.611223,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,18.185947,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,16.890005,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.614086,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.414155,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.414155,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.414155,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.154168,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.178055,15.179985,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,71.87847,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,70.579315,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,69.41316,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,67.98369,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,66.68456,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,65.51922,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.22182,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,63.96534,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,63.96534,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.12246,13.889595,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.232445,12.986311,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.46869,11.708023,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.70493,10.429736,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.94427,9.152023,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.17998,7.874311,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.18,6.574537,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,5.274953,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.106859,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.106859,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.106859,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,64.920006,4.106859,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,63.494267,3.9975283,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,62.198135,3.8981366,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,61.679684,3.85838,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,60.379765,3.8525236,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,58.94985,3.8460813,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,57.909912,3.841396,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,56.676266,4.2512136,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,55.442623,4.6610312,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,54.085613,5.1118307,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.962246,5.1528125,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.962246,5.1528125,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,52.66249,5.174416,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,51.46373,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.165836,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.912514,4.8350115,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.68351,4.4114842,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
620,46.336567,3.9314399,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,60.0
621,46.336567,3.9314399,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,60.0
622,46.336567,3.9314399,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
623,46.336567,3.9314399,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,60.0
624,46.336567,3.9314399,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
625,46.596554,3.9314399,0.4875,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
626,47.895996,3.8956876,0.485,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
627,49.325386,3.85636,0.4825,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
628,49.715218,3.8456342,0.48,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
629,51.145145,3.8436422,0.4775,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
630,52.44508,3.8418314,0.475,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
631,53.485023,3.8403828,0.47375,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
632,54.78496,3.840262,0.47125,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
633,56.21489,3.8401287,0.46875,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
634,57.38483,3.84002,0.46625,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
635,58.627296,4.222259,0.46375,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
636,59.853928,4.652616,0.46125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
637,61.152454,4.713083,0.45875,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
638,61.931572,4.749363,0.4575,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
639,63.182686,5.1022816,0.455,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
640,63.637333,5.19291,0.4525,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
641,64.08629,6.332609,0.45,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
642,64.196884,6.7065787,0.4475,0.0,0.0,0.835,0.0,0.0,55.0,0.0,45.0
643,64.23328,8.006003,0.44625,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
644,64.25148,8.655717,0.44375,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
645,64.63452,9.897936,0.44125,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
646,65.07586,11.120658,0.43875,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
647,65.179214,12.416478,0.43625,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
648,65.17999,13.443858,0.435,0.0,0.0,0.81,0.0,0.0,55.0,0.0,45.0
649,65.20565,13.663132,0.4325,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
650,66.37983,13.978667,0.43,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
651,67.654305,14.234666,0.42875,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
652,68.95406,14.256126,0.42625,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
653,70.12385,14.275439,0.42375,0.0,0.0,0.79,0.0,0.0,55.0,0.0,45.0
654,71.365005,14.661917,0.42125,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
655,72.58714,15.104864,0.42,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
656,73.35399,15.179989,0.4175,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
657,73.46779,15.179989,0.415,0.0,0.0,0.775,0.0,0.0,55.0,0.0,45.0
658,73.591805,15.192044,0.41375,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
659,73.82001,16.106062,0.41125,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
660,73.82001,17.534542,0.40875,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
661,73.82001,18.829046,0.4075,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
662,74.140495,20.088856,0.405,0.0,0.0,0.755,0.0,0.0,55.0,0.0,45.0
663,74.57944,21.312439,0.40375,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
664,75.09013,22.648062,0.40125,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
665,75.179985,23.289785,0.39875,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
666,75.184296,23.610043,0.3975,0.0,0.0,0.74,0.0,0.0,55.0,0.0,45.0
667,76.20544,23.820005,0.395,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
668,76.59167,23.820005,0.39375,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
669,77.83827,24.18854,0.39125,0.0,0.0,0.73,0.0,0.0,55.0,0.0,45.0
670,79.05522,24.645546,0.39,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
671,80.26725,25.115475,0.3875,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
672,81.6883,25.177406,0.385,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,45.0
673,82.98692,25.179998,0.38375,0.0,0.0,0.715,0.0,0.0,55.0,0.0,45.0
674,84.15165,25.17999,0.38125,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,45.0
675,85.58078,25.179998,0.38,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,45.0
676,86.87932,25.179998,0.3775,0.0,0.0,0.705,0.0,0.0,55.0,0.0,45.0
677,88.042175,25.179998,0.37625,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,45.0
678,89.34149,25.179998,0.37375,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,45.0
679,90.76968,25.179995,0.3725,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,45.0
680,91.93111,25.179995,0.37,0.0,0.0,0.69,0.0,0.0,55.0,0.0,45.0
681,93.22567,25.179996,0.36875,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,45.0
682,93.65585,25.204447,0.36625,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,45.0
683,93.82001,26.456776,0.365,0.0,0.0,0.68,0.0,0.0,55.0,0.0,45.0
684,93.82,27.63188,0.3625,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,45.0
685,93.82,28.93154,0.36125,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,45.0
686,93.82,30.23047,0.36,0.0,0.0,0.67,0.0,0.0,55.0,0.0,45.0
687,93.82,31.65967,0.3575,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,45.0
688,93.82001,32.958874,0.35625,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,45.0
689,93.82001,33.347496,0.35375,0.0,0.0,0.66,0.0,0.0,55.0,0.0,45.0
690,93.82001,33.570114,0.3525,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,45.0
691,92.900375,33.977013,0.35,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,45.0
692,91.61674,34.18222,0.34875,0.0,0.0,0.65,0.0,0.0,55.0,0.0,45.0
693,91.10328,34.264305,0.3475,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,45.0
694,89.68136,34.415367,0.345,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,45.0
695,88.51796,34.538967,0.34375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,45.0
696,87.21804,34.545734,0.3425,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,45.0
697,85.91813,34.552505,0.34,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,45.0
698,84.7482,34.5586,0.33875,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,45.0
699,83.448265,34.559044,0.33625,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,45.0
700,82.14833,34.559486,0.335,0.0,0.0,0.625,0.0,0.0,55.0,0.0,45.0
701,80.8484,34.559925,0.33375,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,45.0
702,79.55415,34.438408,0.33125,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,45.0
703,78.389336,34.329044,0.33,0.0,0.0,0.615,0.0,0.0,55.0,0.0,45.0
704,78.389336,34.329044,0.32875,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,45.0
705,78.389336,34.329044,0.3275,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,45.0
706,78.12935,34.329044,0.325,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,45.0
707,78.12935,34.329044,0.32375,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,45.0
708,78.12935,34.329044,0.3225,0.0,0.0,0.6,0.0,0.0,55.0,0.0,45.0
709,77.86936,34.329044,0.32,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,45.0
710,77.86936,34.329044,0.31875,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,45.0
711,79.14223,34.06515,0.3175,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,45.0
712,80.40748,33.820023,0.31625,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,45.0
713,80.61865,33.813774,0.31375,0.0,0.0,0.585,0.0,0.0,55.0,0.0,45.0
714,80.61865,33.813774,0.3125,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,45.0
715,80.61865,33.813774,0.31125,0.0,0.0,0.58,0.0,0.0,55.0,0.0,45.0
716,80.87864,33.813774,0.31,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,45.0
717,80.87864,33.813774,0.3075,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,45.0
718,81.725204,34.14745,0.30625,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,45.0
719,81.89216,34.639893,0.305,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,45.0
720,82.66397,35.685905,0.30375,0.0,0.0,0.565,0.0,0.0,55.0,0.0,45.0
721,83.15008,37.03067,0.30125,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,45.0
722,83.50362,38.00868,0.3,0.0,0.0,0.56,0.0,0.0,55.0,0.0,45.0
723,83.650375,38.217007,0.29875,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,45.0
724,83.82001,39.302834,0.2975,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,45.0
725,83.82001,40.730865,0.29625,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,45.0
726,83.82,42.02561,0.29375,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,45.0
727,83.82001,43.32173,0.2925,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,45.0
728,83.79985,43.651768,0.29125,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,45.0
729,82.696144,43.820004,0.29,0.0,0.0,0.54,0.0,0.0,55.0,0.0,45.0
730,81.39636,43.820004,0.28875,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,45.0
731,80.8768,43.820004,0.2875,0.0,0.0,0.535,0.0,0.0,55.0,0.0,45.0
732,79.46583,44.052067,0.285,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,45.0
733,78.31139,44.24194,0.28375,0.0,0.0,0.53,0.0,0.0,55.0,0.0,45.0
734,77.03329,44.479145,0.2825,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,45.0
735,75.75517,44.71635,0.28125,0.0,0.0,0.525,0.0,0.0,55.0,0.0,45.0
736,74.47747,44.955715,0.28,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,45.0
737,73.19976,45.17998,0.27875,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,45.0
738,71.90018,45.179996,0.2775,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,45.0
739,70.601006,45.179996,0.27625,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,45.0
740,69.30704,45.179996,0.275,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,45.0
741,68.137375,45.18,0.2725,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,45.0
742,66.83816,45.179996,0.27125,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,45.0
743,65.54254,45.179996,0.27,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,45.0
744,64.24295,45.179996,0.26875,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,45.0
745,62.943768,45.179996,0.2675,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,45.0
746,61.64913,45.179996,0.26625,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,45.0
747,60.349556,45.179996,0.265,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,45.0
748,59.0504,45.18,0.26375,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,45.0
749,57.88436,45.1799,0.2625,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,45.0
750,56.585415,45.179996,0.26125,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,45.0
751,55.67979,45.179996,0.26,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,45.0
752,55.37012,45.192986,0.25875,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,45.0
753,55.179985,45.86852,0.2575,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,45.0
754,55.179996,47.167816,0.25625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,45.0
755,55.179996,48.595917,0.255,0.0,0.0,0.475,0.0,0.0,55.0,0.0,45.0
756,55.1799,49.629402,0.25375,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,45.0
757,55.179996,50.928722,0.2525,0.0,0.0,0.47,0.0,0.0,55.0,0.0,45.0
758,55.179996,52.227352,0.25125,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,45.0
759,55.179996,53.518757,0.25,0.0,0.0,0.465,0.0,0.0,55.0,0.0,45.0
760,54.987247,54.804325,0.24875,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,45.0
761,54.7945,56.08989,0.2475,0.0,0.0,0.46,0.0,0.0,55.0,0.0,45.0
762,54.54992,57.366608,0.24625,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,45.0
763,54.305336,58.643326,0.245,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,45.0
764,54.056538,59.91923,0.24375,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,45.0
765,53.82002,61.195137,0.2425,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,45.0
766,53.820004,62.62372,0.24125,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,45.0
767,53.820004,63.398773,0.24,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,45.0
768,53.81716,63.608456,0.23875,0.0,0.0,0.445,0.0,0.0,55.0,0.0,45.0
769,52.832478,63.820007,0.2375,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,45.0
770,51.532852,63.82,0.23625,0.0,0.0,0.44,0.0,0.0,55.0,0.0,45.0
771,50.105633,63.820004,0.235,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,45.0
772,48.805862,63.820004,0.23375,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,45.0
773,47.50628,63.82,0.2325,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,45.0
774,46.338245,63.820004,0.23125,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,45.0
775,45.038467,63.820004,0.23,0.0,0.0,0.43,0.0,0.0,55.0,0.0,45.0
776,43.73887,63.82,0.22875,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,45.0
777,42.44137,63.820004,0.2275,0.0,0.0,0.425,0.0,0.0,55.0,0.0,45.0
778,41.271553,63.82,0.2275,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,45.0
779,39.97194,63.820004,0.22625,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,45.0
780,38.803207,63.820004,0.225,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,45.0
781,37.503418,63.820004,0.22375,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,45.0
782,36.073925,63.820004,0.2225,0.0,0.0,0.415,0.0,0.0,55.0,0.0,45.0
783,34.77628,63.820004,0.22125,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,45.0
784,33.476505,63.82,0.22,0.0,0.0,0.41,0.0,0.0,55.0,0.0,45.0
785,32.176918,63.82,0.21875,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,45.0
786,31.00875,63.820004,0.2175,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,45.0
787,29.708971,63.820004,0.2175,0.0,0.0,0.405,0.0,0.0,55.0,0.0,45.0
788,28.409363,63.820004,0.21625,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,45.0
789,27.111584,63.820007,0.215,0.0,0.0,0.4,0.0,0.0,55.0,0.0,45.0
790,25.811806,63.820004,0.21375,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,45.0
791,24.642126,63.82,0.2125,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,45.0
792,23.343857,63.820004,0.21125,0.0,0.0,0.395,0.0,0.0,55.0,0.0,45.0
793,21.914131,63.820004,0.21,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,45.0
794,20.614552,63.820004,0.21,0.0,0.0,0.39,0.0,0.0,55.0,0.0,45.0
795,19.4466,63.820004,0.20875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,45.0
796,18.146824,63.820004,0.2075,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,45.0
797,17.7571,63.820007,0.20625,0.0,0.0,0.385,0.0,0.0,55.0,0.0,45.0
798,17.7571,63.820007,0.205,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,45.0
799,16.91045,64.15348,0.20375,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,45.0
800,18.321726,63.923267,0.20375,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,45.0
801,18.963215,63.820015,0.2025,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,45.0
802,20.262993,63.820004,0.20125,0.0,0.0,0.375,0.0,0.0,55.0,0.0,45.0
803,21.562586,63.820004,0.2,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,45.0
804,22.730867,63.820004,0.19875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,45.0
805,24.03065,63.82,0.19875,0.0,0.0,0.37,0.0,0.0,55.0,0.0,45.0
806,25.330261,63.820004,0.1975,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,45.0
807,26.498919,63.820004,0.19625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,45.0
808,27.927948,63.82,0.195,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,45.0
809,29.227547,63.820004,0.19375,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,45.0
810,30.524979,63.820004,0.19375,0.0,0.0,0.36,0.0,0.0,55.0,0.0,45.0
811,31.824753,63.820004,0.1925,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,45.0
812,33.124336,63.82,0.19125,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,45.0
813,34.292435,63.8201,0.19,0.0,0.0,0.355,0.0,0.0,55.0,0.0,45.0
814,35.462254,63.820004,0.19,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,45.0
815,36.76217,63.820004,0.18875,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,45.0
816,38.06061,63.820004,0.1875,0.0,0.0,0.35,0.0,0.0,55.0,0.0,45.0
817,39.360397,63.82,0.18625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,45.0
818,40.78991,63.820004,0.18625,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,45.0
819,41.9581,63.820004,0.185,0.0,0.0,0.345,0.0,0.0,55.0,0.0,45.0
820,43.25788,63.820004,0.18375,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,45.0
821,44.557484,63.820004,0.1825,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,45.0
822,45.855206,63.820004,0.1825,0.0,0.0,0.34,0.0,0.0,55.0,0.0,45.0
823,47.154976,63.820004,0.18125,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,45.0
824,48.45457,63.82,0.18,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,45.0
825,49.62285,63.82001,0.18,0.0,0.0,0.335,0.0,0.0,55.0,0.0,45.0
826,51.05256,63.820004,0.17875,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,45.0
827,52.352085,63.820004,0.1775,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,45.0
828,53.38958,63.820004,0.17625,0.0,0.0,0.33,0.0,0.0,55.0,0.0,45.0
829,53.60072,63.819584,0.17625,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,45.0
830,53.820004,62.840275,0.175,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,45.0
831,53.820004,61.67501,0.17375,0.0,0.0,0.325,0.0,0.0,55.0,0.0,45.0
832,53.820004,60.375427,0.17375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,45.0
833,53.820007,58.946598,0.1725,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,45.0
834,53.820004,57.782497,0.17125,0.0,0.0,0.32,0.0,0.0,55.0,0.0,45.0
835,53.820004,56.48293,0.17125,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,45.0
836,53.820004,55.18379,0.17,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,45.0
837,53.820007,54.018276,0.16875,0.0,0.0,0.315,0.0,0.0,55.0,0.0,45.0
838,54.020523,52.7339,0.1675,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,45.0
839,54.221043,51.44952,0.1675,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,45.0
840,54.465946,50.172863,0.16625,0.0,0.0,0.31,0.0,0.0,55.0,0.0,45.0
841,54.71085,48.896206,0.165,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,45.0
842,54.959644,47.620304,0.165,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,45.0
843,55.17998,46.344624,0.16375,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,45.0
844,55.179993,45.70057,0.16375,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,45.0
845,55.18539,45.389675,0.1625,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,45.0
