t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,41.5052,34.49667,0.08,0.0,0.0,0.52375,0.0,0.0,145.0,0.0,85.0
563,42.023254,34.541317,0.07875,0.0,0.0,0.52125,0.0,0.0,145.0,0.0,85.0
564,42.023254,34.541317,0.07875,0.0,0.0,0.51875,0.0,0.0,145.0,0.0,85.0
565,42.19939,34.3821,0.07875,0.0,0.0,0.51625,0.0,0.0,145.0,0.0,85.0
566,43.041824,33.604042,0.0775,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,85.0
567,43.213135,33.329323,0.0775,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,85.0
568,44.349983,33.179996,0.4,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,85.0
569,44.99331,33.179996,0.3975,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,85.0
570,44.99331,33.179996,0.39625,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,85.0
571,45.379757,33.179996,0.39375,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,85.0
572,45.379757,33.179996,0.3925,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,85.0
573,45.379757,33.179996,0.39,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,85.0
574,45.11977,33.179996,0.38875,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,85.0
575,45.3769,33.179996,0.38625,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,85.0
576,45.3769,33.179996,0.38375,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,85.0
577,45.3769,33.179996,0.3825,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,85.0
578,45.3769,33.179996,0.38,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,85.0
579,45.116913,33.179996,0.37875,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,85.0
580,45.37408,33.179996,0.37625,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,85.0
581,45.164833,32.703983,0.375,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,85.0
582,44.506653,31.736738,0.3725,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,85.0
583,43.850605,30.929836,0.37125,0.0,0.0,0.47125,0.0,0.0,145.0,0.0,85.0
584,43.83089,30.801346,0.36875,0.0,0.0,0.46875,0.0,0.0,145.0,0.0,85.0
585,44.146572,29.810469,0.3675,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,85.0
586,44.179996,28.511887,0.365,0.0,0.0,0.465,0.0,0.0,145.0,0.0,85.0
587,44.179996,27.604382,0.36375,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,85.0
588,44.182198,27.393171,0.3625,0.0,0.0,0.46,0.0,0.0,145.0,0.0,85.0
589,45.039654,26.954382,0.36,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,85.0
590,45.039654,26.954382,0.35875,0.0,0.0,0.455,0.0,0.0,145.0,0.0,85.0
591,45.039654,26.954382,0.35625,0.0,0.0,0.4525,0.0,0.0,145.0,0.0,85.0
592,45.039654,26.694395,0.355,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,85.0
593,45.110813,25.396408,0.3525,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,85.0
594,45.179996,23.968645,0.35125,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,85.0
595,45.179996,23.321993,0.35,0.0,0.0,0.44375,0.0,0.0,145.0,0.0,85.0
596,45.179996,22.022406,0.3475,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,85.0
597,45.179996,20.723211,0.34625,0.0,0.0,0.44,0.0,0.0,145.0,0.0,85.0
598,45.179996,19.428183,0.34375,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,85.0
599,45.179996,18.652502,0.0,1.0,0.0,0.435,0.0,0.0,145.0,0.0,85.0
600,45.179996,18.652502,0.0,0.995,0.0,0.43375,0.0,0.0,145.0,0.0,85.0
601,45.179996,18.652502,0.0,0.99,0.0,0.43125,0.0,0.0,145.0,0.0,85.0
602,45.179996,18.392515,0.0,0.985,0.0,0.42875,0.0,0.0,145.0,0.0,85.0
603,45.722355,17.505194,0.0,0.98,0.0,0.42625,0.0,0.0,145.0,0.0,85.0
604,46.61307,17.319061,0.0,0.975,1.0,0.425,0.0,0.0,145.0,0.0,85.0
