t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,4.700465,36.729908,0.07875,0.0,0.0,0.485,0.0,0.0,145.0,0.0,95.0
564,4.440478,36.729908,0.07875,0.0,0.0,0.4825,0.0,0.0,145.0,0.0,95.0
565,4.4402437,36.989895,0.07875,0.0,0.0,0.48,0.0,0.0,145.0,0.0,95.0
566,4.339199,37.22304,0.0775,0.0,0.0,0.4775,0.0,0.0,145.0,0.0,95.0
567,4.179991,38.205154,0.0775,0.0,0.0,0.475,0.0,0.0,145.0,0.0,95.0
568,4.179994,39.36593,0.0775,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,95.0
569,3.996738,40.91505,0.07625,0.0,0.0,0.47125,0.0,0.0,145.0,0.0,95.0
570,3.8745666,41.947796,0.07625,0.0,0.0,0.46875,0.0,0.0,145.0,0.0,95.0
571,3.8418508,43.37735,0.07625,0.0,0.0,0.46625,0.0,0.0,145.0,0.0,95.0
572,3.8200023,44.936714,0.075,0.0,0.0,0.46375,0.0,0.0,145.0,0.0,95.0
573,3.8200026,45.844597,0.075,0.0,0.0,0.46125,0.0,0.0,145.0,0.0,95.0
574,3.820001,47.274315,0.075,0.0,0.0,0.45875,0.0,0.0,145.0,0.0,95.0
575,3.820001,48.833496,0.075,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,95.0
576,3.820001,49.611813,0.07375,0.0,0.0,0.455,0.0,0.0,145.0,0.0,95.0
577,3.820001,50.38948,0.07375,0.0,0.0,0.4525,0.0,0.0,145.0,0.0,95.0
578,3.8196104,50.600616,0.07375,0.0,0.0,0.45,0.0,0.0,145.0,0.0,95.0
579,2.7249148,50.820007,0.0725,0.0,0.0,0.4475,0.0,0.0,145.0,0.0,95.0
580,2.08776,50.820007,0.0725,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,95.0
581,2.08776,50.820007,0.0725,0.0,0.0,0.44375,0.0,0.0,145.0,0.0,95.0
582,1.8035843,51.546356,0.07125,0.0,0.0,0.44125,0.0,0.0,145.0,0.0,95.0
583,2.5976837,52.57555,0.07125,0.0,0.0,0.43875,0.0,0.0,145.0,0.0,95.0
584,3.632612,53.56227,0.07125,0.0,0.0,0.43625,0.0,0.0,145.0,0.0,95.0
585,3.70596,54.99032,0.07125,0.0,0.0,0.435,0.0,0.0,145.0,0.0,95.0
586,3.792644,56.67801,0.07,0.0,0.0,0.4325,0.0,0.0,145.0,0.0,95.0
587,3.825984,57.327118,0.07,0.0,0.0,0.43,0.0,0.0,145.0,0.0,95.0
588,3.791952,58.10634,0.07,0.0,0.0,0.42875,0.0,0.0,145.0,0.0,95.0
589,3.8200035,59.512978,0.07,0.0,0.0,0.42625,0.0,0.0,145.0,0.0,95.0
590,3.8200023,61.07127,0.06875,0.0,0.0,0.42375,0.0,0.0,145.0,0.0,95.0
591,3.827371,62.630413,0.06875,0.0,0.0,0.42125,0.0,0.0,145.0,0.0,95.0
592,3.8349867,64.190315,0.6,0.0,0.0,0.42,0.0,0.0,145.0,0.0,95.0
593,3.8356183,64.32031,0.5975,0.0,0.0,0.4175,0.0,0.0,145.0,0.0,95.0
594,3.8356183,64.32031,0.59375,0.0,0.0,0.415,0.0,0.0,145.0,0.0,95.0
595,3.8356183,64.32031,0.59125,0.0,0.0,0.41375,0.0,0.0,145.0,0.0,95.0
596,3.8387837,64.97027,0.5875,0.0,0.0,0.41125,0.0,0.0,145.0,0.0,95.0
597,3.8387837,64.97027,0.585,0.0,0.0,0.40875,0.0,0.0,145.0,0.0,95.0
598,3.8387837,64.97027,0.5825,0.0,0.0,0.4075,0.0,0.0,145.0,0.0,95.0
599,3.8387837,64.97027,0.57875,0.0,0.0,0.405,0.0,0.0,145.0,0.0,95.0
600,3.8387837,64.97027,0.57625,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,95.0
601,4.0987706,64.97027,0.57375,0.0,0.0,0.40125,0.0,0.0,145.0,0.0,95.0
602,4.0052323,65.06054,0.57125,0.0,0.0,0.39875,0.0,0.0,145.0,0.0,95.0
603,5.276271,64.78797,0.5675,0.0,0.0,0.3975,0.0,0.0,145.0,0.0,95.0
604,6.413779,64.514404,0.565,0.0,0.0,0.395,0.0,0.0,145.0,0.0,95.0
605,7.0556993,64.412445,0.5625,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,95.0
606,7.169466,64.349556,0.56,0.0,0.0,0.39125,0.0,0.0,145.0,0.0,95.0
607,7.439851,64.17353,0.55625,0.0,0.0,0.39,0.0,0.0,145.0,0.0,95.0
608,8.739158,64.18,0.55375,0.0,0.0,0.3875,0.0,0.0,145.0,0.0,95.0
609,9.388606,64.17999,0.55125,0.0,0.0,0.385,0.0,0.0,145.0,0.0,95.0
610,9.610608,64.18146,0.54875,0.0,0.0,0.38375,0.0,0.0,145.0,0.0,95.0
611,9.820007,64.97405,0.545,0.0,0.0,0.38125,0.0,0.0,145.0,0.0,95.0
612,9.820007,64.97405,0.5425,0.0,0.0,0.38,0.0,0.0,145.0,0.0,95.0
613,9.820007,64.97405,0.54,0.0,0.0,0.3775,0.0,0.0,145.0,0.0,95.0
614,10.079994,64.97405,0.5375,0.0,0.0,0.37625,0.0,0.0,145.0,0.0,95.0
615,11.233235,65.17102,0.535,0.0,0.0,0.37375,0.0,0.0,145.0,0.0,95.0
616,12.792973,65.18,0.5325,0.0,0.0,0.3725,0.0,0.0,145.0,0.0,95.0
617,14.352118,65.18,0.53,0.0,0.0,0.37,0.0,0.0,145.0,0.0,95.0
618,15.129931,65.17999,0.52625,0.0,0.0,0.36875,0.0,0.0,145.0,0.0,95.0
619,16.429708,65.17999,0.52375,0.0,0.0,0.36625,0.0,0.0,145.0,0.0,95.0
620,17.859148,65.17999,0.52125,0.0,0.0,0.365,0.0,0.0,145.0,0.0,95.0
621,18.897196,65.17999,0.51875,0.0,0.0,0.3625,0.0,0.0,145.0,0.0,95.0
622,20.251865,64.722206,0.51625,0.0,0.0,0.36125,0.0,0.0,145.0,0.0,95.0
623,21.729685,64.2228,0.51375,0.0,0.0,0.36,0.0,0.0,145.0,0.0,95.0
624,22.838049,63.848244,0.51125,0.0,0.0,0.3575,0.0,0.0,145.0,0.0,95.0
625,22.838049,63.848244,0.50875,0.0,0.0,0.35625,0.0,0.0,145.0,0.0,95.0
626,22.838049,63.848244,0.50625,0.0,0.0,0.35375,0.0,0.0,145.0,0.0,95.0
627,23.098036,63.848244,0.50375,0.0,0.0,0.3525,0.0,0.0,145.0,0.0,95.0
628,24.52773,63.822445,0.50125,0.0,0.0,0.35,0.0,0.0,145.0,0.0,95.0
629,26.216427,63.820004,0.49875,0.0,0.0,0.34875,0.0,0.0,145.0,0.0,95.0
630,26.605177,63.820004,0.49625,0.0,0.0,0.3475,0.0,0.0,145.0,0.0,95.0
631,28.0349,63.820004,0.49375,0.0,0.0,0.345,0.0,0.0,145.0,0.0,95.0
632,29.72369,63.820004,0.49125,0.0,0.0,0.34375,0.0,0.0,145.0,0.0,95.0
633,30.501627,63.820004,0.48875,0.0,0.0,0.3425,0.0,0.0,145.0,0.0,95.0
634,31.931343,63.820004,0.48625,0.0,0.0,0.34,0.0,0.0,145.0,0.0,95.0
635,33.4904,63.820004,0.48375,0.0,0.0,0.33875,0.0,0.0,145.0,0.0,95.0
636,34.268627,63.820004,0.48125,0.0,0.0,0.33625,0.0,0.0,145.0,0.0,95.0
637,34.268627,63.820004,0.47875,0.0,0.0,0.335,0.0,0.0,145.0,0.0,95.0
638,34.268627,63.820004,0.47625,0.0,0.0,0.33375,0.0,0.0,145.0,0.0,95.0
639,34.528614,63.820004,0.47375,0.0,0.0,0.33125,0.0,0.0,145.0,0.0,95.0
640,35.95831,63.820004,0.4725,0.0,0.0,0.33,0.0,0.0,145.0,0.0,95.0
641,37.64688,63.820004,0.47,0.0,0.0,0.32875,0.0,0.0,145.0,0.0,95.0
642,38.165203,63.820004,0.4675,0.0,0.0,0.3275,0.0,0.0,145.0,0.0,95.0
643,39.594925,63.820004,0.465,0.0,0.0,0.325,0.0,0.0,145.0,0.0,95.0
644,41.283684,63.820004,0.4625,0.0,0.0,0.32375,0.0,0.0,145.0,0.0,95.0
645,41.93231,63.820004,0.46,0.0,0.0,0.3225,0.0,0.0,145.0,0.0,95.0
646,43.362038,63.820004,0.4575,0.0,0.0,0.32,0.0,0.0,145.0,0.0,95.0
647,44.921146,63.820004,0.45625,0.0,0.0,0.31875,0.0,0.0,145.0,0.0,95.0
648,45.829044,63.820004,0.45375,0.0,0.0,0.3175,0.0,0.0,145.0,0.0,95.0
649,45.829044,63.820004,0.45125,0.0,0.0,0.31625,0.0,0.0,145.0,0.0,95.0
650,45.829044,63.820004,0.44875,0.0,0.0,0.31375,0.0,0.0,145.0,0.0,95.0
651,46.08903,63.820004,0.44625,0.0,0.0,0.3125,0.0,0.0,145.0,0.0,95.0
652,47.64863,63.820004,0.445,0.0,0.0,0.31125,0.0,0.0,145.0,0.0,95.0
653,49.207508,63.820004,0.4425,0.0,0.0,0.31,0.0,0.0,145.0,0.0,95.0
654,49.725277,63.820004,0.44,0.0,0.0,0.3075,0.0,0.0,145.0,0.0,95.0
655,51.154972,63.82,0.4375,0.0,0.0,0.30625,0.0,0.0,145.0,0.0,95.0
656,52.714016,63.820004,0.43625,0.0,0.0,0.305,0.0,0.0,145.0,0.0,95.0
657,53.36184,63.820004,0.43375,0.0,0.0,0.30375,0.0,0.0,145.0,0.0,95.0
658,53.578438,63.820004,0.43125,0.0,0.0,0.30125,0.0,0.0,145.0,0.0,95.0
659,53.820007,62.7845,0.42875,0.0,0.0,0.3,0.0,0.0,145.0,0.0,95.0
660,53.820004,61.749065,0.4275,0.0,0.0,0.29875,0.0,0.0,145.0,0.0,95.0
661,53.820004,61.749065,0.425,0.0,0.0,0.2975,0.0,0.0,145.0,0.0,95.0
662,53.820004,61.749065,0.4225,0.0,0.0,0.29625,0.0,0.0,145.0,0.0,95.0
663,53.820004,61.48908,0.42125,0.0,0.0,0.29375,0.0,0.0,145.0,0.0,95.0
664,53.820004,60.05967,0.41875,0.0,0.0,0.2925,0.0,0.0,145.0,0.0,95.0
665,53.820004,58.372723,0.41625,0.0,0.0,0.29125,0.0,0.0,145.0,0.0,95.0
666,53.820015,57.857285,0.415,0.0,0.0,0.29,0.0,0.0,145.0,0.0,95.0
667,53.820004,56.427822,0.4125,0.0,0.0,0.28875,0.0,0.0,145.0,0.0,95.0
668,53.820004,54.869534,0.41,0.0,0.0,0.2875,0.0,0.0,145.0,0.0,95.0
669,53.820004,53.965073,0.40875,0.0,0.0,0.285,0.0,0.0,145.0,0.0,95.0
670,53.820004,52.53562,0.40625,0.0,0.0,0.28375,0.0,0.0,145.0,0.0,95.0
671,53.82,50.977398,0.40375,0.0,0.0,0.2825,0.0,0.0,145.0,0.0,95.0
672,53.820007,50.201458,0.4025,0.0,0.0,0.28125,0.0,0.0,145.0,0.0,95.0
673,53.820007,50.201458,0.4,0.0,0.0,0.28,0.0,0.0,145.0,0.0,95.0
674,53.820007,50.201458,0.39875,0.0,0.0,0.27875,0.0,0.0,145.0,0.0,95.0
675,54.079994,50.201458,0.39625,0.0,0.0,0.2775,0.0,0.0,145.0,0.0,95.0
676,54.47358,48.826763,0.39375,0.0,0.0,0.27625,0.0,0.0,145.0,0.0,95.0
677,54.938725,47.202126,0.3925,0.0,0.0,0.275,0.0,0.0,145.0,0.0,95.0
678,55.17997,46.32732,0.39,0.0,0.0,0.2725,0.0,0.0,145.0,0.0,95.0
679,55.179993,45.683666,0.38875,0.0,0.0,0.27125,0.0,0.0,145.0,0.0,95.0
680,55.190994,45.374508,0.38625,0.0,0.0,0.27,0.0,0.0,145.0,0.0,95.0
681,56.363323,45.179996,0.385,0.0,0.0,0.26875,0.0,0.0,145.0,0.0,95.0
682,57.396835,45.179996,0.3825,0.0,0.0,0.2675,0.0,0.0,145.0,0.0,95.0
683,57.396835,45.179996,0.38125,0.0,0.0,0.26625,0.0,0.0,145.0,0.0,95.0
684,57.396835,45.179996,0.37875,0.0,0.0,0.265,0.0,0.0,145.0,0.0,95.0
685,57.656822,45.179996,0.3775,0.0,0.0,0.26375,0.0,0.0,145.0,0.0,95.0
686,59.08621,45.179996,0.375,0.0,0.0,0.2625,0.0,0.0,145.0,0.0,95.0
687,60.773186,45.179996,0.37375,0.0,0.0,0.26125,0.0,0.0,145.0,0.0,95.0
688,61.159294,45.179996,0.37125,0.0,0.0,0.26,0.0,0.0,145.0,0.0,95.0
689,62.588764,45.179996,0.37,0.0,0.0,0.25875,0.0,0.0,145.0,0.0,95.0
690,64.14708,45.179996,0.3675,0.0,0.0,0.2575,0.0,0.0,145.0,0.0,95.0
691,65.05201,45.179996,0.36625,0.0,0.0,0.25625,0.0,0.0,145.0,0.0,95.0
692,66.48147,45.179996,0.36375,0.0,0.0,0.255,0.0,0.0,145.0,0.0,95.0
693,68.168785,45.18,0.3625,0.0,0.0,0.25375,0.0,0.0,145.0,0.0,95.0
694,68.8157,45.179993,0.36,0.0,0.0,0.2525,0.0,0.0,145.0,0.0,95.0
695,68.8157,45.179993,0.35875,0.0,0.0,0.25125,0.0,0.0,145.0,0.0,95.0
696,68.8157,45.179993,0.35625,0.0,0.0,0.25,0.0,0.0,145.0,0.0,95.0
697,69.07568,45.179993,0.355,0.0,0.0,0.24875,0.0,0.0,145.0,0.0,95.0
698,70.5051,45.179993,0.35375,0.0,0.0,0.2475,0.0,0.0,145.0,0.0,95.0
699,72.1923,45.179996,0.35125,0.0,0.0,0.24625,0.0,0.0,145.0,0.0,95.0
700,72.707664,45.179996,0.35,0.0,0.0,0.245,0.0,0.0,145.0,0.0,95.0
701,74.13713,45.179996,0.3475,0.0,0.0,0.24375,0.0,0.0,145.0,0.0,95.0
702,75.695404,45.179996,0.34625,0.0,0.0,0.2425,0.0,0.0,145.0,0.0,95.0
703,76.59976,45.179996,0.345,0.0,0.0,0.24125,0.0,0.0,145.0,0.0,95.0
704,78.02921,45.179996,0.3425,0.0,0.0,0.24,0.0,0.0,145.0,0.0,95.0
705,79.58718,45.179996,0.34125,0.0,0.0,0.23875,0.0,0.0,145.0,0.0,95.0
706,80.36306,45.179996,0.33875,0.0,0.0,0.2375,0.0,0.0,145.0,0.0,95.0
707,80.36306,45.179996,0.3375,0.0,0.0,0.23625,0.0,0.0,145.0,0.0,95.0
708,80.36306,45.179996,0.33625,0.0,0.0,0.235,0.0,0.0,145.0,0.0,95.0
709,80.62305,45.179996,0.33375,0.0,0.0,0.23375,0.0,0.0,145.0,0.0,95.0
710,81.80102,44.630245,0.3325,0.0,0.0,0.2325,0.0,0.0,145.0,0.0,95.0
711,83.33237,43.91557,0.33125,0.0,0.0,0.23125,0.0,0.0,145.0,0.0,95.0
712,83.54624,43.820057,0.32875,0.0,0.0,0.23,0.0,0.0,145.0,0.0,95.0
713,83.82,42.743156,0.3275,0.0,0.0,0.22875,0.0,0.0,145.0,0.0,95.0
714,83.8201,42.48572,0.32625,0.0,0.0,0.2275,0.0,0.0,145.0,0.0,95.0
715,83.8201,42.48572,0.325,0.0,0.0,0.2275,0.0,0.0,145.0,0.0,95.0
716,83.8201,42.48572,0.3225,0.0,0.0,0.22625,0.0,0.0,145.0,0.0,95.0
717,83.8201,42.225735,0.32125,0.0,0.0,0.225,0.0,0.0,145.0,0.0,95.0
718,83.82,40.79634,0.32,0.0,0.0,0.22375,0.0,0.0,145.0,0.0,95.0
719,83.82001,39.238426,0.3175,0.0,0.0,0.2225,0.0,0.0,145.0,0.0,95.0
720,83.94965,39.48446,0.31625,0.0,0.0,0.22125,0.0,0.0,145.0,0.0,95.0
721,83.94965,39.48446,0.315,0.0,0.0,0.22,0.0,0.0,145.0,0.0,95.0
722,83.94965,39.48446,0.31375,0.0,0.0,0.21875,0.0,0.0,145.0,0.0,95.0
723,84.20964,39.48446,0.31125,0.0,0.0,0.2175,0.0,0.0,145.0,0.0,95.0
724,84.429756,38.60153,0.31,0.0,0.0,0.2175,0.0,0.0,145.0,0.0,95.0
725,84.447525,37.17171,0.30875,0.0,0.0,0.21625,0.0,0.0,145.0,0.0,95.0
726,84.46854,35.481926,0.3075,0.0,0.0,0.215,0.0,0.0,145.0,0.0,95.0
727,84.476616,34.83201,0.305,0.0,0.0,0.21375,0.0,0.0,145.0,0.0,95.0
728,83.61038,33.534706,0.30375,0.0,0.0,0.2125,0.0,0.0,145.0,0.0,95.0
729,83.39382,33.210377,0.3025,0.0,0.0,0.21125,0.0,0.0,145.0,0.0,95.0
730,82.5059,32.260944,0.30125,0.0,0.0,0.21,0.0,0.0,145.0,0.0,95.0
731,82.150734,31.881172,0.3,0.0,0.0,0.21,0.0,0.0,145.0,0.0,95.0
732,81.24559,31.97464,0.2975,0.0,0.0,0.20875,0.0,0.0,146.0,0.0,95.0
733,81.24559,31.97464,0.29625,0.0,0.0,0.2075,0.0,0.0,146.0,0.0,95.0
734,81.24559,31.97464,0.295,0.0,0.0,0.20625,0.0,0.0,156.0,0.0,95.0
735,81.24559,31.97464,0.29375,0.0,0.0,0.205,0.0,0.0,156.0,0.0,95.0
736,81.24559,31.97464,0.2925,0.0,0.0,0.20375,0.0,0.0,156.0,0.0,95.0
737,81.24559,31.97464,0.29,0.0,0.0,0.20375,0.0,0.0,156.0,0.0,95.0
738,80.9856,31.97464,0.28875,0.0,0.0,0.2025,0.0,0.0,156.0,0.0,95.0
739,80.9856,31.97464,0.2875,0.0,0.0,0.20125,0.0,0.0,156.0,0.0,95.0
740,80.9856,31.97464,0.28625,0.0,0.0,0.2,0.0,0.0,156.0,0.0,95.0
741,81.24559,31.97464,0.285,0.0,0.0,0.19875,0.0,0.0,156.0,0.0,95.0
742,81.73826,31.808348,0.28375,0.0,0.0,0.19875,0.0,0.0,156.0,0.0,95.0
743,82.96814,32.7679,0.2825,0.0,0.0,0.1975,0.0,0.0,156.0,0.0,95.0
744,83.97695,33.953884,0.28,0.0,0.0,0.19625,0.0,0.0,156.0,0.0,95.0
745,84.30877,34.354214,0.27875,0.0,0.0,0.195,0.0,0.0,156.0,0.0,95.0
746,84.36923,35.782864,0.2775,0.0,0.0,0.19375,0.0,0.0,156.0,0.0,95.0
747,84.44069,37.471268,0.27625,0.0,0.0,0.19375,0.0,0.0,156.0,0.0,95.0
748,84.46817,38.12065,0.275,0.0,0.0,0.1925,0.0,0.0,156.0,0.0,95.0
749,84.22591,39.529907,0.27375,0.0,0.0,0.19125,0.0,0.0,156.0,0.0,95.0
750,83.96161,41.067276,0.2725,0.0,0.0,0.19,0.0,0.0,156.0,0.0,95.0
751,83.820015,41.964077,0.27125,0.0,0.0,0.19,0.0,0.0,156.0,0.0,95.0
752,83.82001,43.26085,0.27,0.0,0.0,0.18875,0.0,0.0,156.0,0.0,95.0
753,83.81958,43.602985,0.26875,0.0,0.0,0.1875,0.0,0.0,156.0,0.0,95.0
754,82.8369,43.820004,0.2675,0.0,0.0,0.18625,0.0,0.0,156.0,0.0,95.0
755,81.27776,43.820004,0.265,0.0,0.0,0.18625,0.0,0.0,156.0,0.0,95.0
756,80.888176,43.820004,0.26375,0.0,0.0,0.185,0.0,0.0,156.0,0.0,95.0
757,79.47705,44.05115,0.2625,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,95.0
758,78.3225,44.240276,0.26125,0.0,0.0,0.1825,0.0,0.0,156.0,0.0,95.0
759,76.91654,44.50101,0.26,0.0,0.0,0.1825,0.0,0.0,156.0,0.0,95.0
760,75.76621,44.714336,0.25875,0.0,0.0,0.18125,0.0,0.0,156.0,0.0,95.0
761,74.23296,45.001545,0.2575,0.0,0.0,0.18,0.0,0.0,156.0,0.0,95.0
762,73.21079,45.17998,0.25625,0.0,0.0,0.18,0.0,0.0,156.0,0.0,95.0
763,71.781334,45.179996,0.255,0.0,0.0,0.17875,0.0,0.0,156.0,0.0,95.0
764,70.35289,45.179996,0.25375,0.0,0.0,0.1775,0.0,0.0,156.0,0.0,95.0
765,69.31898,45.179996,0.2525,0.0,0.0,0.17625,0.0,0.0,156.0,0.0,95.0
766,67.75971,45.18,0.25125,0.0,0.0,0.17625,0.0,0.0,156.0,0.0,95.0
767,66.201775,45.18,0.25,0.0,0.0,0.175,0.0,0.0,156.0,0.0,95.0
768,65.556854,45.17999,0.24875,0.0,0.0,0.17375,0.0,0.0,156.0,0.0,95.0
769,64.25727,45.179996,0.2475,0.0,0.0,0.17375,0.0,0.0,156.0,0.0,95.0
770,62.569515,45.18,0.24625,0.0,0.0,0.1725,0.0,0.0,156.0,0.0,95.0
771,61.664177,45.179996,0.245,0.0,0.0,0.17125,0.0,0.0,156.0,0.0,95.0
772,60.1049,45.179996,0.24375,0.0,0.0,0.17125,0.0,0.0,156.0,0.0,95.0
773,58.54693,45.179996,0.2425,0.0,0.0,0.17,0.0,0.0,156.0,0.0,95.0
774,57.900555,45.179996,0.24125,0.0,0.0,0.16875,0.0,0.0,156.0,0.0,95.0
775,56.60159,45.179996,0.24,0.0,0.0,0.1675,0.0,0.0,156.0,0.0,95.0
776,55.696095,45.179996,0.23875,0.0,0.0,0.1675,0.0,0.0,156.0,0.0,95.0
777,55.38422,45.187378,0.2375,0.0,0.0,0.16625,0.0,0.0,156.0,0.0,95.0
778,55.17999,45.837463,0.23625,0.0,0.0,0.165,0.0,0.0,156.0,0.0,95.0
779,55.179993,47.26656,0.235,0.0,0.0,0.165,0.0,0.0,156.0,0.0,95.0
780,55.179996,48.823555,0.235,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,95.0
781,55.179996,49.7216,0.23375,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,95.0
782,55.179996,51.280357,0.2325,0.0,0.0,0.1625,0.0,0.0,156.0,0.0,95.0
783,55.179996,52.83676,0.23125,0.0,0.0,0.16125,0.0,0.0,156.0,0.0,95.0
784,55.179996,53.479927,0.23,0.0,0.0,0.16125,0.0,0.0,156.0,0.0,95.0
785,54.97081,54.89447,0.22875,0.0,0.0,0.16,0.0,0.0,156.0,0.0,95.0
786,54.799656,56.051826,0.2275,0.0,0.0,0.15875,0.0,0.0,156.0,0.0,95.0
787,54.53164,57.456413,0.22625,0.0,0.0,0.15875,0.0,0.0,156.0,0.0,95.0
788,54.31235,58.60562,0.225,0.0,0.0,0.1575,0.0,0.0,156.0,0.0,95.0
789,54.013973,60.136738,0.22375,0.0,0.0,0.15625,0.0,0.0,156.0,0.0,95.0
790,53.82002,61.157486,0.2225,0.0,0.0,0.15625,0.0,0.0,156.0,0.0,95.0
791,53.820004,62.586105,0.22125,0.0,0.0,0.155,0.0,0.0,156.0,0.0,95.0
792,53.820004,63.361145,0.22125,0.0,0.0,0.155,0.0,0.0,156.0,0.0,95.0
793,53.820004,63.57623,0.22,0.0,0.0,0.15375,0.0,0.0,156.0,0.0,95.0
794,52.821194,63.82001,0.21875,0.0,0.0,0.1525,0.0,0.0,156.0,0.0,95.0
795,51.133327,63.820004,0.2175,0.0,0.0,0.1525,0.0,0.0,156.0,0.0,95.0
796,50.22489,63.820004,0.21625,0.0,0.0,0.15125,0.0,0.0,156.0,0.0,95.0
797,48.795162,63.82,0.215,0.0,0.0,0.15,0.0,0.0,156.0,0.0,95.0
798,47.10635,63.820004,0.21375,0.0,0.0,0.15,0.0,0.0,156.0,0.0,95.0
799,46.328175,63.820004,0.21375,0.0,0.0,0.14875,0.0,0.0,156.0,0.0,95.0
800,44.76854,63.820004,0.2125,0.0,0.0,0.14875,0.0,0.0,156.0,0.0,95.0
801,43.07981,63.82,0.21125,0.0,0.0,0.1475,0.0,0.0,156.0,0.0,95.0
802,42.432014,63.820004,0.21,0.0,0.0,0.1475,0.0,0.0,156.0,0.0,95.0
803,41.002296,63.82,0.20875,0.0,0.0,0.14625,0.0,0.0,156.0,0.0,95.0
804,39.44314,63.820007,0.2075,0.0,0.0,0.145,0.0,0.0,156.0,0.0,95.0
805,38.66507,63.820004,0.20625,0.0,0.0,0.145,0.0,0.0,156.0,0.0,95.0
806,37.10543,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,156.0,0.0,95.0
807,35.676147,63.82,0.205,0.0,0.0,0.14375,0.0,0.0,156.0,0.0,95.0
808,34.768726,63.820007,0.20375,0.0,0.0,0.1425,0.0,0.0,156.0,0.0,95.0
809,33.33901,63.820004,0.2025,0.0,0.0,0.14125,0.0,0.0,156.0,0.0,95.0
810,31.77984,63.820007,0.20125,0.0,0.0,0.14125,0.0,0.0,156.0,0.0,95.0
811,31.00167,63.820004,0.20125,0.0,0.0,0.14,0.0,0.0,156.0,0.0,95.0
812,29.571947,63.82,0.2,0.0,0.0,0.14,0.0,0.0,156.0,0.0,95.0
813,27.883041,63.820004,0.19875,0.0,0.0,0.13875,0.0,0.0,156.0,0.0,95.0
814,27.105047,63.820004,0.1975,0.0,0.0,0.13875,0.0,0.0,156.0,0.0,95.0
815,25.675327,63.820004,0.19625,0.0,0.0,0.1375,0.0,0.0,156.0,0.0,95.0
816,23.986576,63.820004,0.19625,0.0,0.0,0.1375,0.0,0.0,156.0,0.0,95.0
817,23.338,63.820004,0.195,0.0,0.0,0.13625,0.0,0.0,156.0,0.0,95.0
818,21.908274,63.820004,0.19375,0.0,0.0,0.135,0.0,0.0,156.0,0.0,95.0
819,20.349169,63.82,0.1925,0.0,0.0,0.135,0.0,0.0,156.0,0.0,95.0
820,19.441341,63.820004,0.1925,0.0,0.0,0.13375,0.0,0.0,156.0,0.0,95.0
821,18.011621,63.820004,0.19125,0.0,0.0,0.13375,0.0,0.0,156.0,0.0,95.0
822,17.751839,63.820004,0.19,0.0,0.0,0.1325,0.0,0.0,156.0,0.0,95.0
823,17.751839,63.820004,0.18875,0.0,0.0,0.1325,0.0,0.0,156.0,0.0,95.0
824,16.905731,64.15484,0.1875,0.0,0.0,0.13125,0.0,0.0,156.0,0.0,95.0
825,15.642411,63.848484,0.1875,0.0,0.0,0.13125,0.0,0.0,156.0,0.0,95.0
826,14.21268,63.82473,0.18625,0.0,0.0,0.13,0.0,0.0,156.0,0.0,95.0
827,12.653368,63.820004,0.185,0.0,0.0,0.13,0.0,0.0,156.0,0.0,95.0
828,11.745647,63.820007,0.18375,0.0,0.0,0.12875,0.0,0.0,156.0,0.0,95.0
829,10.3159275,63.820004,0.18375,0.0,0.0,0.12875,0.0,0.0,156.0,0.0,95.0
830,8.973635,64.02002,0.1825,0.0,0.0,0.1275,0.0,0.0,156.0,0.0,95.0
831,7.8795724,63.921898,0.18125,0.0,0.0,0.1275,0.0,0.0,156.0,0.0,95.0
832,6.581761,63.847626,0.18125,0.0,0.0,0.12625,0.0,0.0,156.0,0.0,95.0
833,5.6738915,63.820004,0.18,0.0,0.0,0.12625,0.0,0.0,156.0,0.0,95.0
834,5.3423448,63.796623,0.17875,0.0,0.0,0.125,0.0,0.0,156.0,0.0,95.0
835,4.8633904,62.51149,0.1775,0.0,0.0,0.125,0.0,0.0,156.0,0.0,95.0
836,4.7793493,60.957634,0.1775,0.0,0.0,0.12375,0.0,0.0,156.0,0.0,95.0
837,4.770251,60.697807,0.17625,0.0,0.0,0.12375,0.0,0.0,156.0,0.0,95.0
838,4.357021,59.32889,0.175,0.0,0.0,0.1225,0.0,0.0,156.0,0.0,95.0
839,3.9100866,57.834366,0.175,0.0,0.0,0.1225,0.0,0.0,156.0,0.0,95.0
840,3.883257,56.274673,0.17375,0.0,0.0,0.12125,0.0,0.0,156.0,0.0,95.0
841,3.8541918,54.585007,0.1725,0.0,0.0,0.12125,0.0,0.0,156.0,0.0,95.0
842,3.8452485,54.06511,0.1725,0.0,0.0,0.12,0.0,0.0,156.0,0.0,95.0
843,3.8432734,52.50519,0.17125,0.0,0.0,0.12,0.0,0.0,156.0,0.0,95.0
