t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.8745,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,79.575195,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,78.14722,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,76.98737,25.179976,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.68843,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.26254,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00665,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00665,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00665,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00665,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.504253,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,22.075073,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,20.64682,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.8201,19.483822,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.185766,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,16.761547,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.616155,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.415716,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.415716,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.415716,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.155729,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.178696,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.749245,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,70.32044,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,69.414024,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.11443,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.55592,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,65.52043,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.22302,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.966522,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,63.966522,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.13867,13.76047,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.232574,12.986183,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.49239,11.580057,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.70497,10.42959,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.9443,9.151877,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17998,7.874164,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,6.444448,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.18,5.1448994,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.179985,4.106813,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.179985,4.106813,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.179985,4.106813,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,64.92,4.106813,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.494255,3.9975007,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.198124,3.8981256,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.679672,3.8583758,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,60.37975,3.8525207,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,58.949837,3.84608,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.9099,3.8413959,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.609962,3.8409586,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.180035,3.8404775,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.010094,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.010094,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.010094,3.840084,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,53.750107,3.840084,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,52.450172,3.8400557,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,51.020245,3.8400242,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,50.11029,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,48.810356,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
623,47.380424,3.8400013,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
624,46.340477,3.8400002,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
625,46.340477,3.8400002,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
626,46.340477,3.8400002,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
627,46.340477,3.8400002,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
628,46.340477,3.8400002,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
629,46.600464,3.8400002,0.4875,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
630,47.9004,3.84,0.485,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
631,49.33033,3.84,0.4825,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
632,49.72031,3.84,0.48,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
633,51.150238,3.84,0.4775,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
634,52.580166,3.84,0.475,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
635,53.49012,3.84,0.47375,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
636,54.790054,3.84,0.47125,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
637,56.219982,3.84,0.46875,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
638,57.389927,3.84,0.46625,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
639,58.63202,4.223448,0.46375,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
640,59.981186,4.6972084,0.46125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
641,61.28058,4.734656,0.45875,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
642,61.93028,4.7533793,0.4575,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
643,63.182243,5.1032543,0.455,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
644,63.637077,5.1927924,0.4525,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
645,64.086136,6.3322244,0.45,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
646,64.196754,6.7061872,0.4475,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
647,64.23322,8.00561,0.44625,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,50.0
648,64.25145,8.655322,0.44375,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,50.0
649,64.67272,10.021787,0.44125,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,50.0
650,65.118744,11.242808,0.43875,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,50.0
651,65.17999,12.539649,0.43625,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,50.0
652,65.17999,13.437584,0.435,0.0,0.0,0.81,0.0,0.0,55.0,0.0,50.0
653,65.20221,13.657355,0.4325,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,50.0
654,66.36962,13.977109,0.43,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,50.0
655,67.64418,14.232708,0.42875,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,50.0
656,68.943924,14.2550125,0.42625,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,50.0
657,70.11369,14.275085,0.42375,0.0,0.0,0.79,0.0,0.0,55.0,0.0,50.0
658,71.35548,14.659533,0.42125,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,50.0
659,72.70034,15.144928,0.42,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,50.0
660,73.34496,15.179989,0.4175,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,50.0
661,73.45947,15.179989,0.415,0.0,0.0,0.775,0.0,0.0,55.0,0.0,50.0
662,73.56014,15.184962,0.41375,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,50.0
663,73.82001,16.07836,0.41125,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,50.0
664,73.82001,17.505396,0.40875,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,50.0
665,73.82001,18.800865,0.4075,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,50.0
666,74.15964,20.183105,0.405,0.0,0.0,0.755,0.0,0.0,55.0,0.0,50.0
667,74.60862,21.403042,0.40375,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,50.0
668,75.16975,22.85853,0.40125,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,50.0
669,75.17999,23.3741,0.39875,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,50.0
670,75.17999,23.582504,0.3975,0.0,0.0,0.74,0.0,0.0,55.0,0.0,50.0
671,76.12477,23.820005,0.395,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,50.0
672,76.51214,23.820005,0.39375,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,50.0
673,77.941605,23.820002,0.39125,0.0,0.0,0.73,0.0,0.0,55.0,0.0,50.0
674,79.37047,23.820002,0.39,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,50.0
675,80.405846,23.820005,0.3875,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,50.0
676,81.654144,24.182749,0.385,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,50.0
677,82.99372,24.682974,0.38375,0.0,0.0,0.715,0.0,0.0,55.0,0.0,50.0
678,84.205536,25.153442,0.38125,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,50.0
679,85.634926,25.179998,0.38,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,50.0
680,87.062935,25.179998,0.3775,0.0,0.0,0.705,0.0,0.0,55.0,0.0,50.0
681,88.09405,25.179998,0.37625,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,50.0
682,89.52314,25.179998,0.37375,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,50.0
683,90.95108,25.179998,0.3725,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,50.0
684,91.980736,25.179998,0.37,0.0,0.0,0.69,0.0,0.0,55.0,0.0,50.0
685,93.27446,25.179998,0.36875,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,50.0
686,93.604095,25.182444,0.36625,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,50.0
687,93.82001,26.196482,0.365,0.0,0.0,0.68,0.0,0.0,55.0,0.0,50.0
688,93.82001,26.585327,0.3625,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,50.0
689,93.82,27.885109,0.36125,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,50.0
690,93.82,29.314606,0.36,0.0,0.0,0.67,0.0,0.0,55.0,0.0,50.0
691,93.82001,30.482485,0.3575,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,50.0
692,93.82001,31.912054,0.35625,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,50.0
693,93.82001,33.339912,0.35375,0.0,0.0,0.66,0.0,0.0,55.0,0.0,50.0
694,93.82001,33.56371,0.3525,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,50.0
695,92.91188,33.97409,0.35,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,50.0
696,91.5,34.200554,0.34875,0.0,0.0,0.65,0.0,0.0,55.0,0.0,50.0
697,91.11494,34.262318,0.3475,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,50.0
698,89.82232,34.39999,0.345,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,50.0
699,88.52969,34.537663,0.34375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,50.0
700,87.099785,34.545547,0.3425,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,50.0
701,85.669876,34.553436,0.34,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,50.0
702,84.75994,34.558456,0.33875,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,50.0
703,83.33001,34.55899,0.33625,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,50.0
704,81.90008,34.559525,0.335,0.0,0.0,0.625,0.0,0.0,55.0,0.0,50.0
705,80.86013,34.559914,0.33375,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,50.0
706,79.43642,34.42681,0.33125,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,50.0
707,78.27155,34.317905,0.33,0.0,0.0,0.615,0.0,0.0,55.0,0.0,50.0
708,78.27155,34.317905,0.32875,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,50.0
709,78.27155,34.317905,0.3275,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,50.0
710,78.011566,34.317905,0.325,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,50.0
711,78.011566,34.317905,0.32375,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,50.0
712,78.04965,34.57509,0.3225,0.0,0.0,0.6,0.0,0.0,55.0,0.0,50.0
713,79.15747,34.951237,0.32,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,50.0
714,80.424385,35.179977,0.31875,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,50.0
715,80.63499,35.192898,0.3175,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,50.0
716,81.54325,36.116573,0.31625,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,50.0
717,82.62821,37.237377,0.31375,0.0,0.0,0.585,0.0,0.0,55.0,0.0,50.0
718,83.4422,38.077724,0.3125,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,50.0
719,83.634514,38.19623,0.31125,0.0,0.0,0.58,0.0,0.0,55.0,0.0,50.0
720,83.82001,39.374577,0.31,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,50.0
721,83.82001,40.80214,0.3075,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,50.0
722,83.8201,41.967773,0.30625,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,50.0
723,83.82001,43.392693,0.305,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,50.0
724,83.81849,43.60676,0.30375,0.0,0.0,0.565,0.0,0.0,55.0,0.0,50.0
725,82.69481,43.820007,0.30125,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,50.0
726,81.26509,43.820004,0.3,0.0,0.0,0.56,0.0,0.0,55.0,0.0,50.0
727,80.87548,43.820004,0.29875,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,50.0
728,79.46452,44.052174,0.2975,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,50.0
729,78.310104,44.242134,0.29625,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,50.0
730,76.90419,44.503082,0.29375,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,50.0
731,75.75389,44.716583,0.2925,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,50.0
732,74.34842,44.97989,0.29125,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,50.0
733,73.19848,45.17998,0.29,0.0,0.0,0.54,0.0,0.0,55.0,0.0,50.0
734,71.76902,45.179996,0.28875,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,50.0
735,70.34021,45.179996,0.2875,0.0,0.0,0.535,0.0,0.0,55.0,0.0,50.0
736,69.30613,45.179996,0.285,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,50.0
737,67.87668,45.179996,0.28375,0.0,0.0,0.53,0.0,0.0,55.0,0.0,50.0
738,66.44791,45.18,0.2825,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,50.0
739,65.54192,45.179993,0.28125,0.0,0.0,0.525,0.0,0.0,55.0,0.0,50.0
740,64.112465,45.179996,0.28,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,50.0
741,62.683628,45.179996,0.27875,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,50.0
742,61.648758,45.179996,0.2775,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,50.0
743,60.349186,45.179996,0.27625,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,50.0
744,58.920288,45.179993,0.275,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,50.0
745,57.884377,45.179996,0.2725,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,50.0
746,56.58543,45.179996,0.27125,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,50.0
747,55.679943,45.179996,0.27,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,50.0
748,55.370255,45.192947,0.26875,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,50.0
749,55.179985,45.868233,0.2675,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,50.0
750,55.179996,47.29732,0.26625,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,50.0
751,55.179996,48.72524,0.265,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,50.0
752,55.1799,49.628944,0.26375,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,50.0
753,55.18,50.92827,0.2625,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,50.0
754,55.18,52.35647,0.26125,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,50.0
755,55.17998,53.51832,0.26,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,50.0
756,54.98727,54.80389,0.25875,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,50.0
757,54.794556,56.08946,0.2575,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,50.0
758,54.549988,57.36618,0.25625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,50.0
759,54.305416,58.642902,0.255,0.0,0.0,0.475,0.0,0.0,55.0,0.0,50.0
760,54.056625,59.918808,0.25375,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,50.0
761,53.82002,61.19471,0.2525,0.0,0.0,0.47,0.0,0.0,55.0,0.0,50.0
762,53.82,62.62329,0.25125,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,50.0
763,53.8201,63.398357,0.25,0.0,0.0,0.465,0.0,0.0,55.0,0.0,50.0
764,53.817284,63.608025,0.24875,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,50.0
765,52.833965,63.820007,0.2475,0.0,0.0,0.46,0.0,0.0,55.0,0.0,50.0
766,51.53528,63.820004,0.24625,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,50.0
767,50.236942,63.82,0.245,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,50.0
768,48.808235,63.82,0.24375,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,50.0
769,47.378773,63.82,0.2425,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,50.0
770,46.340664,63.820004,0.24125,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,50.0
771,45.040882,63.82,0.24,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,50.0
772,43.611435,63.820004,0.23875,0.0,0.0,0.445,0.0,0.0,55.0,0.0,50.0
773,42.44386,63.820004,0.2375,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,50.0
774,41.14408,63.82,0.23625,0.0,0.0,0.44,0.0,0.0,55.0,0.0,50.0
775,39.844494,63.820004,0.235,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,50.0
776,38.676403,63.820004,0.23375,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,50.0
777,37.376625,63.820004,0.2325,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,50.0
778,36.077057,63.820004,0.23125,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,50.0
779,34.77938,63.820007,0.23,0.0,0.0,0.43,0.0,0.0,55.0,0.0,50.0
780,33.349663,63.82,0.22875,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,50.0
781,32.050106,63.82,0.2275,0.0,0.0,0.425,0.0,0.0,55.0,0.0,50.0
782,31.011803,63.820004,0.2275,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,50.0
783,29.712023,63.820004,0.22625,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
784,28.412415,63.82,0.225,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
785,27.11467,63.820004,0.22375,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
786,25.814892,63.820004,0.2225,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
787,24.385414,63.82,0.22125,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
788,23.347029,63.820004,0.22,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
789,21.917301,63.82,0.21875,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
790,20.61772,63.820004,0.2175,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
791,19.449808,63.820007,0.2175,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
792,18.15003,63.820004,0.21625,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
793,17.760305,63.8201,0.215,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
794,17.760305,63.8201,0.21375,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
795,16.913307,64.15269,0.2125,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
796,18.324615,63.92267,0.21125,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
797,18.966118,63.820015,0.21,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
798,20.395838,63.820004,0.21,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
799,21.695398,63.820004,0.20875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
800,22.73378,63.820004,0.2075,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
801,24.033562,63.820004,0.20625,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
802,25.203253,63.82,0.205,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
803,26.631166,63.82,0.20375,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
804,27.930944,63.82,0.20375,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
805,29.36039,63.820004,0.2025,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
806,30.527842,63.820004,0.20125,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
807,31.827616,63.82,0.2,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
808,33.25708,63.820004,0.19875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
809,34.29522,63.820004,0.19875,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
810,35.724937,63.820004,0.1975,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
811,37.02451,63.820004,0.19625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
812,38.192123,63.820004,0.195,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
813,39.4919,63.820004,0.19375,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
814,40.92137,63.82,0.19375,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
815,41.95961,63.820004,0.1925,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
816,43.259388,63.82,0.19125,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
817,44.688843,63.820007,0.19,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
818,45.856606,63.820004,0.19,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
819,47.15638,63.82,0.18875,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
820,48.45597,63.820004,0.1875,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
821,49.62418,63.820004,0.18625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
822,50.923946,63.82,0.18625,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
823,52.35334,63.820004,0.185,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
824,53.390823,63.820004,0.18375,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
825,53.601982,63.81922,0.1825,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
826,53.820007,62.836105,0.1825,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
827,53.820004,61.670918,0.18125,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
828,53.820004,60.371338,0.18,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
829,53.820004,59.072174,0.18,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
830,53.820004,57.906002,0.17875,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
831,53.820004,56.60641,0.1775,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
832,53.820004,55.17753,0.17625,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
833,53.820004,54.01197,0.17625,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
834,54.02096,52.72766,0.175,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
835,54.221916,51.443356,0.17375,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
836,54.466957,50.166725,0.17375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
837,54.711994,48.89009,0.1725,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
838,54.96081,47.614193,0.17125,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
839,55.17998,46.338596,0.17125,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
840,55.179993,45.69468,0.17,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
841,55.187252,45.38432,0.16875,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
842,56.206676,45.179996,0.1675,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
843,57.371452,45.179996,0.1675,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
844,58.54141,45.179996,0.16625,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
845,59.970413,45.179996,0.165,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
