t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.57455,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.27597,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,76.986336,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,75.55772,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.26151,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.005646,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.005646,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.005646,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.005646,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,23.504148,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,22.20478,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,20.906006,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.610939,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.183353,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,16.887419,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.6117115,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.41237,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.41237,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.41237,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.152382,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.17738,15.179986,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.8778,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.57864,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.4125,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,68.11291,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.813705,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.518486,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.22109,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,63.964626,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.964626,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.12212,13.88964,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.23237,12.986389,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.49227,11.580278,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.70491,10.429824,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.94425,9.152111,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.179985,7.8743987,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.18,6.574625,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.18,5.27504,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.1069465,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.1069465,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.1069465,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,64.920006,4.1069465,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,63.62388,4.0075226,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.19814,3.898156,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.679688,3.8583863,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.37977,3.8525279,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,59.079845,3.8466692,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,57.909916,3.8413966,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.60998,3.840959,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.310047,3.8405216,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.010113,3.840084,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.010113,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.010113,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.750126,3.840084,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.450188,3.8400555,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,51.150253,3.840027,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,50.110306,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,48.81037,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.510437,3.8400013,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
623,46.340496,3.8400002,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
624,46.340496,3.8400002,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
625,46.340496,3.8400002,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
626,46.340496,3.8400002,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
627,46.340496,3.8400002,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
628,46.08051,3.8400002,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
629,46.08051,3.8400002,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
630,46.08051,3.8400002,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
631,46.08051,3.8400002,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
632,45.820522,3.8400002,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
633,45.820522,3.8400002,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
634,45.36715,5.058313,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
635,45.179996,6.1408954,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
636,45.179996,7.045821,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
637,45.179996,7.045821,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
638,45.179996,7.045821,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
639,44.92001,7.045821,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
640,44.67961,7.1448336,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
641,44.367306,7.1929517,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
642,44.17705,7.4183626,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
643,44.18,8.716965,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
644,44.179996,9.365147,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
645,44.179996,9.365147,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
646,44.179996,9.365147,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
647,44.179996,9.625134,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
648,45.00192,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
649,45.00192,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
650,45.00192,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
651,45.00192,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
652,45.159245,10.436833,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
653,45.159245,10.436833,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
654,45.159245,10.436833,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
655,45.159245,10.436833,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
656,45.159245,10.69682,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
657,45.159245,10.69682,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
658,45.93453,11.389947,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
659,46.868877,12.29373,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
660,47.803226,13.197514,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
661,48.08353,13.468649,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
662,48.08353,13.468649,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
663,48.08353,13.468649,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
664,48.08353,13.468649,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
665,47.823544,13.468649,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
666,46.942455,14.424429,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
667,46.237583,15.189053,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
668,45.901104,16.444685,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
669,45.53097,17.82588,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
670,45.359444,18.176111,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
671,45.17999,19.016907,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
672,45.17999,19.016907,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
673,45.17999,19.016907,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
674,45.17999,19.016907,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.17999,19.016907,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
676,44.920002,19.016907,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
677,44.920002,19.016907,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
678,44.920002,19.016907,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.016907,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.660015,19.016907,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
681,44.532604,18.991121,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
682,44.532604,18.991121,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
683,44.532604,18.991121,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,44.532604,18.991121,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
685,44.272617,18.991121,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
686,44.272617,18.991121,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
687,44.272617,18.991121,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,44.532604,18.991121,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
689,44.532604,18.991121,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
690,44.609314,18.886171,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
691,45.02746,18.577099,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,45.192722,18.401768,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
693,45.81874,18.179989,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
694,46.585148,17.477057,0.0,0.77875,1.0,0.17875,0.0,0.0,55.0,0.0,45.0
