t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,23.81398,38.382164,0.07875,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,55.0
564,23.25211,38.17999,0.07875,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,55.0
565,22.384401,37.212044,0.07875,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,55.0
566,21.516693,36.244102,0.0775,0.0,0.0,0.0,0.905,0.0,133.0,0.0,55.0
567,20.909298,35.566544,0.0775,0.0,0.0,0.0,0.9,0.0,133.0,0.0,55.0
568,20.8097,35.37089,0.0775,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,55.0
569,19.738344,35.179996,0.07625,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,55.0
570,19.479334,35.179996,0.07625,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,55.0
571,18.179554,35.179996,0.07625,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,55.0
572,16.879948,35.179996,0.075,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,55.0
573,15.582248,35.179993,0.075,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,55.0
574,14.282472,35.18,0.075,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,55.0
575,12.98288,35.18,0.075,0.0,0.0,0.0,0.865,0.0,133.0,0.0,55.0
576,11.814615,35.1799,0.07375,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,55.0
577,10.514834,35.179996,0.07375,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,55.0
578,9.085374,35.18,0.07375,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,55.0
579,7.9174943,35.179996,0.0725,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,55.0
580,6.617973,35.179996,0.0725,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,55.0
581,5.7095103,35.179996,0.0725,0.0,0.0,0.0,0.84,0.0,133.0,0.0,55.0
582,5.3748336,35.187725,0.07125,0.0,0.0,0.0,0.835,0.0,133.0,0.0,55.0
583,4.7909675,36.288403,0.07125,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,55.0
584,4.348455,37.2174,0.07125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
585,4.1799903,38.184063,0.07125,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
586,4.179994,39.3456,0.07,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
587,4.028338,40.63666,0.07,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
588,3.8766823,41.92772,0.07,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
589,3.8651986,43.227604,0.07,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
590,3.8537152,44.52749,0.06875,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
591,3.8422318,45.82737,0.06875,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
592,3.8414521,47.2573,0.06875,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
593,3.840743,48.557236,0.0675,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
594,3.840105,49.727177,0.0675,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
595,3.8400712,51.02711,0.0675,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
596,3.8400338,52.45704,0.0675,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,50.0
597,3.8400068,53.496986,0.06625,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,50.0
598,3.8400047,54.79692,0.06625,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,50.0
599,3.8400023,56.22685,0.06625,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,50.0
600,3.8400002,57.396793,0.06625,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,50.0
601,4.1716757,58.6537,0.065,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,50.0
602,4.238011,58.905083,0.065,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,50.0
603,4.661491,60.134106,0.065,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,50.0
604,5.1215463,61.209797,0.06375,0.0,0.0,0.0,0.905,0.0,133.0,0.0,50.0
605,5.175046,62.508633,0.06375,0.0,0.0,0.0,0.9,0.0,133.0,0.0,50.0
606,5.179996,63.416107,0.06375,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,50.0
607,5.179996,63.416107,0.06375,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,50.0
608,5.179996,63.416107,0.0625,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,50.0
609,5.179996,63.676094,0.1,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,50.0
610,5.179996,63.676094,0.1,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,50.0
611,5.179996,63.676094,0.09875,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,50.0
612,5.179996,63.676094,0.09875,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,50.0
613,5.179996,63.676094,0.0975,0.0,0.0,0.0,0.865,0.0,133.0,0.0,50.0
614,5.179996,63.93608,0.0975,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,50.0
615,5.179996,63.93608,0.0975,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,50.0
616,5.179996,63.93608,0.09625,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,50.0
617,5.179996,63.93608,0.09625,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,50.0
618,5.439983,63.93608,0.095,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,50.0
619,5.439983,63.93608,0.095,0.0,0.0,0.0,0.84,0.0,133.0,0.0,50.0
620,6.7367735,63.845722,0.095,0.0,0.0,0.0,0.835,0.0,133.0,0.0,50.0
621,7.3848867,63.820007,0.09375,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,50.0
622,8.598329,64.079414,0.09375,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,50.0
623,9.372699,64.17264,0.09375,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,50.0
624,9.59572,64.179955,0.0925,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,50.0
625,9.820005,64.9418,0.0925,0.0,0.0,0.0,0.815,0.0,133.0,0.0,50.0
626,9.820005,64.9418,0.09125,0.0,0.0,0.0,0.81,0.0,133.0,0.0,50.0
627,9.820005,64.9418,0.09125,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,50.0
628,10.079992,64.9418,0.09125,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,50.0
629,11.228693,65.16372,0.09,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,50.0
630,12.528507,65.18,0.09,0.0,0.0,0.0,0.795,0.0,133.0,0.0,50.0
631,13.958002,65.18,0.09,0.0,0.0,0.0,0.79,0.0,133.0,0.0,50.0
632,15.125854,65.17999,0.08875,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,50.0
633,16.425632,65.18,0.08875,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,50.0
634,17.725225,65.18,0.08875,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,50.0
635,18.894255,65.17999,0.0875,0.0,0.0,0.0,0.775,0.0,133.0,0.0,50.0
636,20.12586,64.764084,0.0875,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,50.0
637,21.357468,64.34818,0.0875,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,50.0
638,22.589073,63.932274,0.08625,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,50.0
639,22.835394,63.849094,0.08625,0.0,0.0,0.0,0.76,0.0,133.0,0.0,50.0
640,22.835394,63.849094,0.08625,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,50.0
641,24.13514,63.82689,0.085,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,50.0
642,25.434755,63.820004,0.085,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,50.0
643,26.602865,63.82001,0.08375,0.0,0.0,0.0,0.745,0.0,133.0,0.0,50.0
644,27.772688,63.820004,0.08375,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,50.0
645,29.072323,63.82,0.08375,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,50.0
646,30.499958,63.820004,0.0825,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,50.0
647,31.799736,63.820004,0.0825,0.0,0.0,0.0,0.73,0.0,133.0,0.0,50.0
648,33.099323,63.820004,0.0825,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,50.0
649,34.267574,63.820007,0.08125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,50.0
650,34.267574,63.820007,0.08125,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,50.0
651,34.267574,63.820007,0.08125,0.0,0.0,0.0,0.715,0.0,133.0,0.0,50.0
652,34.52756,63.820007,0.08125,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,50.0
653,35.82732,63.820004,0.08,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,50.0
654,37.256687,63.820004,0.08,0.0,0.0,0.0,0.705,0.0,133.0,0.0,50.0
655,38.164677,63.820004,0.08,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,50.0
656,39.46446,63.82,0.07875,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,50.0
657,40.893936,63.820004,0.07875,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,50.0
658,41.932327,63.820004,0.07875,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,50.0
659,43.23211,63.820004,0.0775,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,50.0
660,44.53172,63.820004,0.0775,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,50.0
661,45.829586,63.820004,0.0775,0.0,0.0,0.0,0.68,0.0,133.0,0.0,50.0
662,45.829586,63.820004,0.07625,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,50.0
663,45.829586,63.820004,0.07625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,50.0
664,46.089577,63.820004,0.07625,0.0,0.0,0.0,0.67,0.0,133.0,0.0,50.0
665,47.38933,63.82,0.075,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,50.0
666,48.688858,63.82,0.075,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,50.0
667,49.72639,63.820004,0.075,0.0,0.0,0.0,0.66,0.0,133.0,0.0,50.0
668,51.156086,63.82,0.075,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,50.0
669,52.325684,63.820004,0.07375,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,50.0
670,53.363445,63.820004,0.07375,0.0,0.0,0.0,0.65,0.0,133.0,0.0,50.0
671,53.57973,63.820004,0.07375,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,50.0
672,53.820004,62.780064,0.0725,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,50.0
673,53.820004,61.743668,0.0725,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,50.0
674,53.820004,61.743668,0.0725,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,50.0
675,53.820004,61.743668,0.0725,0.0,0.0,0.0,0.635,0.0,133.0,0.0,50.0
676,53.820004,61.48368,0.07125,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,50.0
677,53.820004,60.184135,0.07125,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,50.0
678,53.82,58.885082,0.07125,0.0,0.0,0.0,0.625,0.0,133.0,0.0,50.0
679,53.820007,57.849445,0.07,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,50.0
680,53.82,56.549862,0.07,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,50.0
681,53.820004,55.250687,0.07,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,50.0
682,53.820004,53.95635,0.07,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,50.0
683,53.820004,52.656776,0.06875,0.0,0.0,0.0,0.61,0.0,133.0,0.0,50.0
684,53.82,51.357628,0.06875,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,50.0
685,53.8201,50.191765,0.06875,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,50.0
686,53.8201,50.191765,0.0675,0.0,0.0,0.0,0.6,0.0,133.0,0.0,50.0
687,53.8201,50.191765,0.0675,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,50.0
688,54.080086,50.191765,0.0675,0.0,0.0,0.0,0.595,0.0,133.0,0.0,50.0
689,54.438644,48.942257,0.0675,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,50.0
690,54.833057,47.567802,0.06625,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,50.0
691,55.179974,46.318295,0.06625,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,50.0
692,55.179993,45.67487,0.06625,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,50.0
693,55.194225,45.366882,0.06625,0.0,0.0,0.0,0.58,0.0,133.0,0.0,50.0
694,56.254925,45.179993,0.065,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,50.0
695,57.29138,45.179996,0.065,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,50.0
696,57.29138,45.179996,0.065,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,50.0
697,57.29138,45.179996,0.065,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,50.0
698,57.55137,45.179996,0.06375,0.0,0.0,0.0,0.565,0.0,133.0,0.0,50.0
699,58.850914,45.179996,0.06375,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,50.0
700,60.279594,45.179996,0.06375,0.0,0.0,0.0,0.56,0.0,133.0,0.0,50.0
701,61.185463,45.179996,0.06375,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,50.0
702,62.485046,45.179996,0.0625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,50.0
703,63.913975,45.179996,0.0625,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,50.0
704,65.07855,45.179996,0.0625,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,50.0
705,66.37812,45.179996,0.0625,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,50.0
706,67.67728,45.179996,0.06125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,50.0
707,68.84307,45.179996,0.06125,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,50.0
708,68.84307,45.179996,0.06125,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,50.0
709,68.84307,45.179996,0.06125,0.0,0.0,0.0,0.535,0.0,133.0,0.0,50.0
710,69.10306,45.179996,0.06,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,50.0
711,70.402596,45.18,0.06,0.0,0.0,0.0,0.53,0.0,133.0,0.0,50.0
712,71.70163,45.179996,0.06,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,50.0
713,72.73679,45.179996,0.06,0.0,0.0,0.0,0.525,0.0,133.0,0.0,50.0
714,74.16625,45.18,0.05875,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,50.0
715,75.46534,45.179996,0.05875,0.0,0.0,0.0,0.52,0.0,133.0,0.0,50.0
716,76.50167,45.179996,0.05875,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,50.0
717,77.672,45.179996,0.05875,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,50.0
718,79.10099,45.179996,0.0575,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,50.0
719,80.3963,45.179996,0.0575,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,50.0
720,80.3963,45.179996,0.0575,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,50.0
721,80.3963,45.179996,0.0575,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,50.0
722,80.65629,45.179996,0.05625,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,50.0
723,81.83185,44.62513,0.05625,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,50.0
724,83.12497,44.014774,0.05625,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,50.0
725,83.360085,43.9038,0.05625,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,50.0
726,83.572105,43.820057,0.05625,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,50.0
727,83.82001,42.9065,0.055,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,50.0
728,83.82001,42.519234,0.055,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,50.0
729,83.82001,42.519234,0.055,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,50.0
730,83.82001,42.519234,0.055,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,50.0
731,83.82001,42.259247,0.05375,0.0,0.0,0.0,0.48,0.0,133.0,0.0,50.0
732,83.82,40.95971,0.05375,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,50.0
733,83.82,39.660675,0.05375,0.0,0.0,0.0,0.475,0.0,133.0,0.0,50.0
734,83.82001,38.625465,0.05375,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,50.0
735,83.82001,38.625465,0.05375,0.0,0.0,0.0,0.47,0.0,133.0,0.0,50.0
736,83.82001,38.625465,0.0525,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,50.0
737,83.82001,38.625465,0.0525,0.0,0.0,0.0,0.465,0.0,133.0,0.0,50.0
738,84.079994,38.625465,0.0525,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,50.0
739,83.97373,38.55059,0.0525,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,50.0
740,83.79751,38.376774,0.0525,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,50.0
741,84.02632,37.097134,0.05125,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,50.0
742,84.255135,35.817497,0.05125,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,50.0
743,84.43819,34.793785,0.05125,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,50.0
744,83.72167,33.70915,0.05125,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,50.0
745,83.36342,33.16683,0.05125,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,50.0
746,82.4719,32.22077,0.05,0.0,0.0,0.0,0.445,0.0,133.0,0.0,50.0
747,82.204445,31.936953,0.05,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,50.0
748,81.29574,31.98452,0.05,0.0,0.0,0.0,0.44,0.0,134.0,0.0,50.0
749,81.29574,31.98452,0.05,0.0,0.0,0.0,0.43875,0.0,134.0,0.0,50.0
750,81.29574,31.98452,0.05,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,50.0
751,81.29574,31.98452,0.04875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,50.0
752,81.29574,31.98452,0.04875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,50.0
753,81.29574,31.98452,0.04875,0.0,0.0,0.0,0.43,0.0,144.0,0.0,50.0
754,81.03575,31.98452,0.04875,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,50.0
755,81.03575,31.98452,0.04875,0.0,0.0,0.0,0.425,0.0,144.0,0.0,50.0
756,81.03575,31.98452,0.0475,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,50.0
757,81.03575,32.244507,0.0475,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,50.0
758,81.8351,31.8097,0.0475,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,50.0
759,82.83389,32.64171,0.0475,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,50.0
760,83.03365,32.80811,0.0475,0.0,0.0,0.0,0.415,0.0,144.0,0.0,50.0
761,83.86126,33.810555,0.04625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,50.0
762,84.35783,34.41202,0.04625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,50.0
763,84.39763,35.711346,0.04625,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,50.0
764,84.43744,37.01067,0.04625,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,50.0
765,84.47326,38.180065,0.04625,0.0,0.0,0.0,0.405,0.0,144.0,0.0,50.0
766,84.24833,39.460392,0.045,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,50.0
767,84.00091,40.86875,0.045,0.0,0.0,0.0,0.4,0.0,144.0,0.0,50.0
768,83.820015,42.021046,0.045,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,50.0
769,83.82,43.317223,0.045,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,50.0
770,83.80197,43.6477,0.045,0.0,0.0,0.0,0.395,0.0,144.0,0.0,50.0
771,82.70712,43.820004,0.045,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,50.0
772,81.277855,43.82,0.04375,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,50.0
773,80.88822,43.820004,0.04375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,50.0
774,79.605385,44.030136,0.04375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,50.0
775,78.32254,44.24027,0.04375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,50.0
776,77.0444,44.4773,0.04375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,50.0
777,75.76626,44.71433,0.04375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,50.0
778,74.48855,44.95367,0.0425,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,50.0
779,73.21084,45.17998,0.0425,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,50.0
780,71.91126,45.179996,0.0425,0.0,0.0,0.0,0.375,0.0,144.0,0.0,50.0
781,70.482414,45.179996,0.0425,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,50.0
782,69.317924,45.179993,0.0425,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,50.0
783,68.01835,45.179996,0.0425,0.0,0.0,0.0,0.37,0.0,144.0,0.0,50.0
784,66.7192,45.179996,0.04125,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,50.0
785,65.55346,45.179996,0.04125,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,50.0
786,64.253876,45.18,0.04125,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,50.0
787,62.95468,45.179996,0.04125,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,50.0
788,61.65982,45.179996,0.04125,0.0,0.0,0.0,0.36,0.0,144.0,0.0,50.0
789,60.36024,45.18,0.04125,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,50.0
790,59.06108,45.179996,0.04,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,50.0
791,57.894905,45.179996,0.04,0.0,0.0,0.0,0.355,0.0,144.0,0.0,50.0
792,56.595947,45.179996,0.04,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,50.0
793,55.69015,45.179996,0.04,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,50.0
794,55.379,45.189346,0.04,0.0,0.0,0.0,0.35,0.0,144.0,0.0,50.0
795,55.179985,45.848938,0.04,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,50.0
796,55.179996,47.14824,0.03875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,50.0
797,55.179996,48.44681,0.03875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,50.0
798,55.179996,49.736244,0.03875,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,50.0
799,55.179996,51.035534,0.03875,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,50.0
800,55.179996,52.204388,0.03875,0.0,0.0,0.0,0.34,0.0,144.0,0.0,50.0
801,55.179996,53.496685,0.03875,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,50.0
802,54.98872,54.78247,0.0375,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,50.0
803,54.797447,56.068256,0.0375,0.0,0.0,0.0,0.335,0.0,144.0,0.0,50.0
804,54.55339,57.345078,0.0375,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,50.0
805,54.309334,58.621895,0.0375,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,50.0
806,54.035744,60.025406,0.0375,0.0,0.0,0.0,0.33,0.0,144.0,0.0,50.0
807,53.82002,61.173737,0.0375,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,50.0
808,53.820004,62.472668,0.0375,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,50.0
809,53.820004,63.377964,0.03625,0.0,0.0,0.0,0.325,0.0,144.0,0.0,50.0
810,53.820004,63.589787,0.03625,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,50.0
811,52.898216,63.820007,0.03625,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,50.0
812,51.598576,63.820004,0.03625,0.0,0.0,0.0,0.32,0.0,144.0,0.0,50.0
813,50.170685,63.82,0.03625,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,50.0
814,48.87091,63.820004,0.03625,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,50.0
815,47.571312,63.820004,0.03625,0.0,0.0,0.0,0.315,0.0,144.0,0.0,50.0
816,46.273895,63.820007,0.035,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,50.0
817,44.84418,63.82,0.035,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,50.0
818,43.544632,63.820004,0.035,0.0,0.0,0.0,0.31,0.0,144.0,0.0,50.0
819,42.506485,63.820004,0.035,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,50.0
820,41.07676,63.820004,0.035,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,50.0
821,39.77719,63.820004,0.035,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,50.0
822,38.609554,63.820004,0.035,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,50.0
823,37.179836,63.82,0.03375,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,50.0
824,36.01019,63.82,0.03375,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,50.0
825,34.842,63.820004,0.03375,0.0,0.0,0.0,0.3,0.0,144.0,0.0,50.0
826,33.54222,63.82,0.03375,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,50.0
827,32.242603,63.82,0.03375,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,50.0
828,30.944881,63.82001,0.03375,0.0,0.0,0.0,0.295,0.0,144.0,0.0,50.0
829,29.645103,63.820004,0.03375,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,50.0
830,28.215666,63.82,0.0325,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,50.0
831,27.177332,63.820004,0.0325,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,50.0
832,25.87755,63.820004,0.0325,0.0,0.0,0.0,0.29,0.0,144.0,0.0,50.0
833,24.448053,63.820004,0.0325,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,50.0
834,23.280151,63.820004,0.0325,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,50.0
835,21.980373,63.82,0.0325,0.0,0.0,0.0,0.285,0.0,144.0,0.0,50.0
836,20.680777,63.820004,0.0325,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,50.0
837,19.38354,63.820004,0.0325,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,50.0
838,18.083765,63.820004,0.03125,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,50.0
839,17.694048,63.8201,0.03125,0.0,0.0,0.0,0.28,0.0,144.0,0.0,50.0
840,17.694048,63.8201,0.03125,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,50.0
841,16.854292,64.17057,0.03125,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,50.0
842,18.136574,63.95706,0.03125,0.0,0.0,0.0,0.275,0.0,144.0,0.0,50.0
843,18.905943,63.82896,0.03125,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,50.0
844,20.205767,63.820004,0.03125,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,50.0
