t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,64.70497,10.429566,0.04,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,50.0
846,64.944305,9.151854,0.04,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,50.0
847,65.17998,7.8741403,0.04,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,50.0
848,65.17999,6.574366,0.03875,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,50.0
849,65.18,5.1449394,0.03875,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,50.0
850,65.179985,4.106789,0.03875,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,50.0
851,65.179985,4.106789,0.03875,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,50.0
852,65.179985,4.106789,0.03875,0.0,0.0,0.0,0.12,0.0,144.0,0.0,50.0
853,64.92,4.106789,0.03875,0.0,0.0,0.0,0.12,0.0,144.0,0.0,50.0
854,63.62387,4.0074234,0.03875,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,50.0
855,62.198124,3.8981209,0.0375,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,50.0
856,61.679672,3.8583744,0.0375,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,50.0
857,60.37975,3.8525198,0.0375,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,50.0
858,59.079826,3.846665,0.0375,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,50.0
859,57.909897,3.8413959,0.0375,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,50.0
860,56.609962,3.8409586,0.0375,0.0,0.0,0.0,0.115,0.0,144.0,0.0,50.0
861,55.180035,3.8404777,0.03625,0.0,0.0,0.0,0.115,0.0,144.0,0.0,50.0
862,54.010094,3.8400843,0.03625,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,50.0
863,54.010094,3.8400843,0.03625,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,50.0
864,54.010094,3.8400843,0.03625,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,50.0
865,53.750107,3.8400843,0.03625,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,50.0
866,52.450172,3.840056,0.03625,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,50.0
867,51.150238,3.8400273,0.03625,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,50.0
868,50.110287,3.8400042,0.035,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,50.0
869,48.810352,3.840003,0.035,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
870,47.510418,3.8400016,0.035,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
871,46.340477,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
872,46.340477,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
873,46.340477,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
874,46.340477,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
875,46.340477,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,35.0
876,46.08049,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,35.0
877,46.08049,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,35.0
878,46.08049,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,35.0
879,46.08049,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,35.0
880,45.820503,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,35.0
881,45.820503,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,35.0
882,45.367146,5.0583177,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,35.0
883,45.179993,6.1409116,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
884,45.179996,7.0460463,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
885,45.179996,7.0460463,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
886,45.179996,7.0460463,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
887,44.92001,7.0460463,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
888,44.679577,7.1449695,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
889,44.36726,7.1929717,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
890,44.177036,7.4184318,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
891,44.18,8.717033,0.09,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
892,44.17999,9.365215,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
893,44.17999,9.365215,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,15.0
894,44.17999,9.584873,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,15.0
895,45.088875,10.481543,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,15.0
896,45.87277,11.318348,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,15.0
897,46.381237,12.514712,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,15.0
898,46.53378,12.873622,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,15.0
899,46.68632,13.232532,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,15.0
900,47.31423,14.370756,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,15.0
901,47.491997,15.779419,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,15.0
