t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,51.019295,3.840023,0.0175,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,55.0
845,50.10934,3.840004,0.0175,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,55.0
846,48.679413,3.8400025,0.01625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
847,47.37948,3.8400013,0.01625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
848,46.33953,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
849,46.33953,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
850,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,40.0
851,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,40.0
852,46.33953,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,33.0,0.0,40.0
853,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,40.0
854,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,40.0
855,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,40.0
856,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,40.0
857,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,40.0
858,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,40.0
859,45.366848,5.058559,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,40.0
860,45.179996,6.2713356,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
861,45.179996,7.046651,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
862,45.179996,7.046651,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
863,45.179996,7.046651,0.0925,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
864,44.92001,7.046651,0.0925,0.0,0.0,0.0,0.985,0.0,33.0,0.0,30.0
865,44.679478,7.1453347,0.09125,0.0,0.0,0.0,0.98,0.0,33.0,0.0,30.0
866,44.367134,7.193026,0.09125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
867,44.176983,7.4186234,0.09125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
868,44.179996,8.717223,0.09,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
869,44.179996,9.365362,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
870,44.179996,9.365362,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,20.0
871,44.179996,9.365362,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,20.0
872,44.179996,9.625349,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,20.0
873,45.00235,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,20.0
874,45.00235,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,20.0
875,45.00235,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,20.0
876,45.00235,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,20.0
877,45.159435,10.436938,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,20.0
878,45.198135,10.647904,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,20.0
879,45.8143,10.8200035,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,20.0
880,45.8143,10.8200035,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,20.0
881,45.8143,10.8200035,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,20.0
882,46.074287,10.8200035,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,20.0
883,46.07747,11.20997,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,20.0
884,47.032455,12.274253,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,20.0
885,47.900623,13.241782,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,20.0
886,48.074257,13.435288,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,20.0
887,48.074257,13.435288,0.0,0.91375,0.0,0.0,0.90875,0.0,33.0,0.0,20.0
888,48.074257,13.435288,0.0,0.90875,0.0,0.0,0.905,0.0,33.0,0.0,20.0
889,48.074257,13.435288,0.0,0.905,0.0,0.0,0.9,0.0,33.0,0.0,20.0
890,47.81427,13.435288,0.0,0.9,0.0,0.0,0.89625,0.0,33.0,0.0,20.0
891,47.58046,14.581628,0.0,0.89625,0.0,0.0,0.89125,0.0,33.0,0.0,20.0
892,47.55021,15.881211,0.0,0.89125,1.0,0.0,0.8875,0.0,33.0,0.0,20.0
