t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,57.83413,34.559998,0.0,0.36625,0.0,0.08375,0.0,0.0,56.0,0.0,45.0
846,56.552944,34.34,0.0,0.36375,0.0,0.08375,0.0,0.0,56.0,0.0,45.0
847,55.277836,34.08716,0.0,0.3625,0.0,0.0825,0.0,0.0,56.0,0.0,45.0
848,54.003727,33.82932,0.0,0.36,0.0,0.0825,0.0,0.0,56.0,0.0,45.0
849,52.703907,33.820004,0.0,0.35875,0.0,0.0825,0.0,0.0,56.0,0.0,45.0
850,51.27443,33.820007,0.0,0.3575,0.0,0.08125,0.0,0.0,56.0,0.0,45.0
851,50.10666,33.820007,0.0,0.355,0.0,0.08125,0.0,0.0,56.0,0.0,45.0
852,48.678715,33.820004,0.0,0.35375,0.0,0.08125,0.0,0.0,56.0,0.0,45.0
853,48.455124,33.820004,0.0,0.35125,0.0,0.08,0.0,0.0,56.0,0.0,45.0
854,47.655464,33.034763,0.0,0.35,0.0,0.08,0.0,0.0,56.0,0.0,45.0
855,46.935104,32.112896,0.0,0.34875,0.0,0.08,0.0,0.0,56.0,0.0,45.0
856,46.233173,31.018763,0.0,0.34625,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
857,45.61821,30.820032,0.0,0.345,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
858,45.405704,30.820032,0.0,0.3425,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
859,44.607147,29.991463,0.0,0.34125,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
860,44.427128,29.811953,0.0,0.34,0.0,0.0775,0.0,0.0,56.0,0.0,45.0
861,44.104927,28.825344,0.0,0.3375,0.0,0.0775,0.0,0.0,56.0,0.0,45.0
862,43.903625,27.54109,0.0,0.33625,0.0,0.0775,0.0,0.0,56.0,0.0,45.0
863,43.843235,27.155815,0.0,0.335,0.0,0.07625,0.0,0.0,56.0,0.0,45.0
864,44.04111,25.871029,0.0,0.3325,0.0,0.07625,0.0,0.0,56.0,0.0,45.0
865,44.23899,24.586243,0.0,0.33125,0.0,0.07625,0.0,0.0,56.0,0.0,45.0
866,44.47466,23.307848,0.0,0.33,0.0,0.075,0.0,0.0,56.0,0.0,45.0
867,44.710327,22.029453,0.0,0.3275,0.0,0.075,0.0,0.0,56.0,0.0,45.0
868,44.949516,20.751715,0.0,0.32625,0.0,0.075,0.0,0.0,56.0,0.0,45.0
869,45.17998,19.473974,0.0,0.325,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
870,45.179996,18.697598,0.0,0.3225,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
871,45.188473,18.37829,0.0,0.32125,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
872,45.188473,18.37829,0.0,0.32,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
873,45.188473,18.37829,0.0,0.31875,0.0,0.0725,0.0,0.0,56.0,0.0,45.0
874,45.188473,18.118303,0.0,0.31625,0.0,0.0725,0.0,0.0,56.0,0.0,45.0
875,45.188473,18.118303,0.0,0.315,0.0,0.0725,0.0,0.0,56.0,0.0,45.0
876,45.188473,18.118303,0.0,0.31375,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
877,45.44846,18.118303,0.0,0.3125,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
878,45.17999,18.913084,0.0,0.31,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
879,44.99027,20.1991,0.0,0.30875,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
880,44.800552,21.485117,0.0,0.3075,0.0,0.07,0.0,0.0,56.0,0.0,45.0
881,44.565777,22.763676,0.0,0.30625,0.0,0.07,0.0,0.0,56.0,0.0,45.0
882,44.331005,24.042233,0.0,0.30375,0.0,0.07,0.0,0.0,56.0,0.0,45.0
883,44.091908,25.31999,0.0,0.3025,0.0,0.06875,0.0,0.0,56.0,0.0,45.0
884,43.852814,26.597748,0.0,0.30125,0.0,0.06875,0.0,0.0,56.0,0.0,45.0
885,44.011665,27.887941,0.0,0.3,0.0,0.06875,0.0,0.0,56.0,0.0,45.0
886,44.17999,29.306747,0.0,0.29875,0.0,0.06875,0.0,0.0,56.0,0.0,45.0
887,44.1926,29.634335,0.0,0.29625,0.0,0.0675,0.0,0.0,56.0,0.0,45.0
888,45.04459,30.4261,0.0,0.295,0.0,0.0675,0.0,0.0,56.0,0.0,45.0
889,45.139694,30.514719,0.0,0.29375,0.0,0.0675,0.0,0.0,56.0,0.0,45.0
890,45.85624,30.820007,0.0,0.2925,0.0,0.0675,0.0,0.0,56.0,0.0,45.0
891,46.610126,31.714668,0.0,0.29125,0.0,0.06625,0.0,0.0,56.0,0.0,45.0
892,47.330128,32.636818,0.0,0.29,0.0,0.06625,0.0,0.0,56.0,0.0,45.0
893,48.044262,33.392796,0.0,0.2875,0.0,0.06625,0.0,0.0,56.0,0.0,45.0
894,48.187138,33.58353,0.0,0.28625,0.0,0.065,0.0,0.0,56.0,0.0,45.0
895,48.187138,33.58353,0.0,0.285,0.0,0.065,0.0,0.0,56.0,0.0,45.0
896,48.187138,33.58353,0.0,0.28375,0.0,0.065,0.0,0.0,56.0,0.0,45.0
897,48.187138,33.843517,0.0,0.2825,0.0,0.065,0.0,0.0,56.0,0.0,45.0
898,48.187138,33.843517,0.0,0.28125,0.0,0.06375,0.0,0.0,56.0,0.0,45.0
899,48.187138,33.843517,0.0,0.28,0.0,0.06375,0.0,0.0,56.0,0.0,45.0
900,48.187138,33.843517,0.0,0.2775,0.0,0.06375,0.0,0.0,56.0,0.0,45.0
901,48.187138,33.843517,0.0,0.27625,0.0,0.06375,0.0,0.0,56.0,0.0,45.0
902,48.447124,33.843517,0.0,0.275,0.0,0.0625,0.0,0.0,56.0,0.0,45.0
903,48.447124,33.843517,0.0,0.27375,0.0,0.0625,0.0,0.0,56.0,0.0,45.0
904,48.447124,33.843517,0.0,0.2725,0.0,0.0625,0.0,0.0,56.0,0.0,45.0
905,48.70711,33.843517,0.0,0.27125,0.0,0.0625,0.0,0.0,56.0,0.0,45.0
906,48.70711,33.843517,0.0,0.27,0.0,0.06125,0.0,0.0,56.0,0.0,45.0
907,48.70711,33.843517,0.0,0.26875,0.0,0.06125,0.0,0.0,56.0,0.0,45.0
908,48.967102,33.843517,0.0,0.2675,0.0,0.06125,0.0,0.0,56.0,0.0,45.0
909,48.967102,33.843517,0.0,0.26625,0.0,0.06125,0.0,0.0,56.0,0.0,45.0
910,48.967102,33.843517,0.0,0.265,0.0,0.06,0.0,0.0,56.0,0.0,45.0
911,49.22709,33.843517,0.0,0.26375,0.0,0.06,0.0,0.0,56.0,0.0,45.0
912,49.329914,33.979,0.0,0.26125,0.0,0.06,0.0,0.0,56.0,0.0,45.0
913,48.694954,33.840134,0.0,0.26,0.0,0.06,0.0,0.0,56.0,0.0,45.0
914,48.369183,33.808926,0.0,0.25875,0.0,0.05875,0.0,0.0,56.0,0.0,45.0
915,48.369183,33.808926,0.0,0.2575,0.0,0.05875,0.0,0.0,56.0,0.0,45.0
916,48.369183,33.808926,0.0,0.25625,0.0,0.05875,0.0,0.0,56.0,0.0,45.0
917,48.369183,33.808926,0.0,0.255,0.0,0.05875,0.0,0.0,56.0,0.0,45.0
918,48.369183,33.808926,0.0,0.25375,0.0,0.05875,0.0,0.0,56.0,0.0,45.0
919,48.109196,33.808926,0.0,0.2525,0.0,0.0575,0.0,0.0,56.0,0.0,45.0
920,48.109196,33.808926,0.0,0.25125,0.0,0.0575,0.0,0.0,56.0,0.0,45.0
921,47.621803,33.04051,0.0,0.25,0.0,0.0575,0.0,0.0,56.0,0.0,45.0
922,46.92179,32.103092,0.0,0.24875,0.0,0.0575,0.0,0.0,56.0,0.0,45.0
923,46.22399,31.006323,0.0,0.2475,0.0,0.05625,0.0,0.0,56.0,0.0,45.0
924,45.60702,30.820032,0.0,0.24625,0.0,0.05625,0.0,0.0,56.0,0.0,45.0
925,45.395836,30.818615,0.0,0.245,0.0,0.05625,0.0,0.0,56.0,0.0,45.0
926,44.598965,29.982737,0.0,0.24375,0.0,0.05625,0.0,0.0,56.0,0.0,45.0
927,44.417633,29.810158,0.0,0.2425,0.0,0.055,0.0,0.0,56.0,0.0,45.0
928,44.098675,28.800125,0.0,0.24125,0.0,0.055,0.0,0.0,56.0,0.0,45.0
929,43.87889,27.387188,0.0,0.24,0.0,0.055,0.0,0.0,56.0,0.0,45.0
930,43.838932,27.130291,0.0,0.23875,0.0,0.055,0.0,0.0,56.0,0.0,45.0
931,44.040485,25.846077,0.0,0.2375,0.0,0.055,0.0,0.0,56.0,0.0,45.0
932,44.24204,24.561861,0.0,0.2375,0.0,0.05375,0.0,0.0,56.0,0.0,45.0
933,44.478344,23.283585,0.0,0.23625,0.0,0.05375,0.0,0.0,56.0,0.0,45.0
934,44.71465,22.005308,0.0,0.235,0.0,0.05375,0.0,0.0,56.0,0.0,45.0
935,44.95393,20.727585,0.0,0.23375,0.0,0.05375,0.0,0.0,56.0,0.0,45.0
936,45.17998,19.449862,0.0,0.2325,0.0,0.05375,0.0,0.0,56.0,0.0,45.0
937,45.179993,18.673826,0.0,0.23125,0.0,0.0525,0.0,0.0,56.0,0.0,45.0
938,45.197624,18.357357,0.0,0.23,0.0,0.0525,0.0,0.0,56.0,0.0,45.0
939,45.782917,18.179989,0.0,0.22875,0.0,0.0525,0.0,0.0,56.0,0.0,45.0
940,46.659084,17.40469,0.0,0.2275,1.0,0.0525,0.0,0.0,56.0,0.0,45.0
