t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,57.337296,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
846,58.636875,45.18,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
847,59.93606,45.179996,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
848,61.2307,45.179996,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
849,62.515938,44.985073,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
850,63.801174,44.790154,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
851,65.07944,44.55378,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
852,66.357704,44.317406,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
853,67.635414,44.078075,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
854,68.91313,43.83875,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
855,70.213005,43.8263,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
856,71.51286,43.82,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
857,72.682365,43.8201,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
858,73.98226,43.820004,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
859,75.28212,43.82,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
860,76.58149,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
861,77.881386,43.82,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
862,79.18124,43.82,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
863,80.350746,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
864,81.780594,43.82,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
865,83.08028,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
866,83.339966,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
867,83.56579,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
868,84.2049,42.80064,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
869,84.37669,42.450535,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
870,84.65366,41.180447,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
871,84.93063,39.910362,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
872,85.17998,38.640274,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
873,85.212265,38.331257,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
874,85.212265,38.331257,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
875,85.212265,38.331257,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
876,85.212265,38.07127,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
877,85.212265,38.07127,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
878,84.91782,37.349022,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
879,84.43367,37.159367,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
880,83.386734,36.388805,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
881,83.17735,36.234695,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
882,81.82573,35.767986,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
883,80.96561,35.470993,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
884,80.85348,35.40522,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
885,79.63791,35.055737,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
886,78.357864,34.82918,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
887,78.357864,34.82918,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
888,78.357864,34.82918,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
889,78.09788,34.82918,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
890,79.126144,34.984642,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
891,80.37777,34.633556,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
892,81.67749,34.610252,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
893,83.10719,34.584614,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
894,84.27695,34.563637,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
895,85.57688,34.562466,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
896,87.006805,34.56118,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
897,88.04675,34.56024,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
898,89.330284,34.766117,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
899,90.742165,34.99258,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
900,91.89735,35.177868,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
901,93.17537,34.940212,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
902,94.45339,34.702553,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
903,94.96461,34.60749,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
904,94.96461,34.60749,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
905,94.96461,34.60749,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
906,94.96461,34.347504,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
907,95.0559,33.050777,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
908,95.147194,31.754053,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
909,95.17999,30.976458,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
910,95.17999,29.546736,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
911,95.18,28.247171,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
912,95.17999,27.079636,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
913,95.18,25.77994,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
914,95.17999,24.350863,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
915,95.17999,23.9626,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
916,95.17999,23.9626,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
917,95.17999,23.9626,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
918,94.920006,23.9626,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
919,93.623566,23.867434,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
920,92.45823,23.820007,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
921,91.15864,23.820002,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
922,89.85943,23.820004,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
923,88.56425,23.820004,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
924,87.33828,24.252245,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
925,86.11231,24.684486,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
926,84.886345,25.116732,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
927,84.76375,25.159954,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
928,84.76375,25.159954,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
929,83.46426,25.179996,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
930,82.165634,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
931,80.87421,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
932,79.574905,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
933,78.27633,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
934,76.98669,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
935,75.558075,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
936,74.26186,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
937,74.00599,25.179998,0.0125,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
938,74.00599,25.179998,0.0125,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
939,74.00599,25.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
940,74.00599,24.920012,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
941,73.82388,23.632896,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
942,73.820015,23.24962,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
943,73.82,21.950325,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
944,73.82,20.78145,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
945,73.82001,19.488663,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
946,73.82001,18.190605,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
947,73.82001,16.894651,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
948,73.82001,15.618362,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
949,73.82001,15.417388,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
950,73.82001,15.417388,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
951,73.82001,15.417388,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
952,73.82001,15.157401,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
953,73.179436,15.179985,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
954,71.87986,15.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
955,70.580696,15.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
956,69.41453,15.179999,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
957,67.985054,15.179999,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
958,66.68593,15.179999,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
959,65.52056,15.179999,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
960,64.22315,15.179999,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
961,63.966644,15.179999,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
962,63.966644,15.179999,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
963,64.123085,13.889511,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
964,64.23258,12.98617,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
965,64.46878,11.707872,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
966,64.70497,10.429575,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
967,64.944305,9.151862,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
968,65.17998,7.874149,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
969,65.17999,6.574375,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
970,65.18,5.144911,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
971,65.1799,4.1067605,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
972,65.1799,4.1067605,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
973,65.1799,4.1067605,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
974,64.919914,4.1067605,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
975,63.623783,4.0074024,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
976,62.32765,3.9080448,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
977,61.679585,3.8583658,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
978,60.37966,3.8525138,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
979,58.94975,3.8460763,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
980,57.90981,3.8413947,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
981,56.676167,4.2512217,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
982,55.442524,4.6610484,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
983,54.085518,5.1118584,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
984,53.962154,5.1528416,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
985,53.962154,5.1528416,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
986,52.6624,5.1744366,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
987,51.36279,5.1799984,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
988,50.194645,5.1799984,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
989,48.9397,4.8409657,0.01,0.0,0.0,0.6,0.0,0.0,44.0,5.0,75.0
990,47.709877,4.4198146,0.01,0.0,0.0,0.7,0.0,0.0,44.0,10.0,65.0
991,46.362656,3.940553,0.01,0.0,0.0,0.8,0.0,0.0,44.0,5.0,60.0
992,45.06372,3.8895855,0.3,0.0,0.0,0.79625,0.0,0.0,44.0,0.0,60.0
993,44.67404,3.8742952,0.29875,0.0,0.0,0.7925,0.0,0.0,44.0,0.0,60.0
994,44.67404,3.8742952,0.2975,0.0,0.0,0.7875,0.0,0.0,44.0,0.0,60.0
995,44.67404,3.8742952,0.295,0.0,0.0,0.78375,0.0,0.0,44.0,0.0,60.0
996,44.90872,4.1857624,0.29375,0.0,0.0,0.78,0.0,0.0,44.0,0.0,60.0
997,44.90872,4.1857624,0.2925,0.0,0.0,0.77625,0.0,0.0,44.0,0.0,60.0
998,44.90872,4.1857624,0.29125,0.0,0.0,0.7725,0.0,0.0,44.0,0.0,60.0
999,44.90872,4.1857624,0.29,0.0,0.0,0.76875,0.0,0.0,44.0,0.0,60.0
1000,44.90872,4.1857624,0.28875,0.0,0.0,0.765,0.0,0.0,44.0,0.0,60.0
1001,44.64873,4.1857624,0.28625,0.0,0.0,0.76125,0.0,0.0,44.0,0.0,60.0
1002,44.767483,4.238644,0.285,0.0,0.0,0.7575,0.0,0.0,44.0,0.0,60.0
1003,44.767483,4.238644,0.28375,0.0,0.0,0.75375,0.0,0.0,44.0,0.0,60.0
1004,44.767483,4.238644,0.2825,0.0,0.0,0.75,0.0,0.0,44.0,0.0,60.0
1005,44.767483,4.238644,0.28125,0.0,0.0,0.74625,0.0,0.0,44.0,0.0,60.0
1006,44.507496,4.238644,0.28,0.0,0.0,0.7425,0.0,0.0,44.0,0.0,60.0
1007,44.760983,4.2964134,0.27875,0.0,0.0,0.73875,0.0,0.0,44.0,0.0,60.0
1008,44.760983,4.2964134,0.2775,0.0,0.0,0.735,0.0,0.0,44.0,0.0,60.0
1009,44.760983,4.2964134,0.275,0.0,0.0,0.73125,0.0,0.0,44.0,0.0,60.0
1010,44.760983,4.2964134,0.27375,0.0,0.0,0.7275,0.0,0.0,44.0,0.0,60.0
1011,45.02097,4.2964134,0.2725,0.0,0.0,0.72375,0.0,0.0,44.0,0.0,60.0
1012,45.02097,4.2964134,0.27125,0.0,0.0,0.72,0.0,0.0,44.0,0.0,60.0
1013,45.198112,5.1889586,0.27,0.0,0.0,0.71625,0.0,0.0,44.0,0.0,60.0
1014,44.68392,6.5232387,0.26875,0.0,0.0,0.8,0.0,0.0,44.0,5.0,55.0
1015,44.496944,7.0084314,0.2675,0.0,0.0,0.9,0.0,0.0,44.0,10.0,45.0
1016,44.351425,7.2158833,0.26625,0.0,0.0,0.895,0.0,0.0,44.0,0.0,45.0
1017,44.17012,7.450931,0.265,0.0,0.0,0.89125,0.0,0.0,44.0,0.0,45.0
1018,44.179993,8.750171,0.26375,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
1019,44.179996,9.398069,0.0,1.0,0.0,0.0,0.995,0.0,44.0,0.0,40.0
1020,44.179996,9.398069,0.0,0.995,0.0,0.0,0.99,0.0,44.0,0.0,40.0
1021,44.183655,9.61407,0.0,0.99,0.0,0.0,0.985,0.0,44.0,0.0,40.0
1022,45.018814,10.418185,0.0,0.985,0.0,0.0,0.98,0.0,44.0,0.0,40.0
1023,45.89607,11.344852,0.0,0.98,0.0,0.0,0.975,0.0,44.0,0.0,40.0
1024,46.398865,12.543613,0.0,0.975,0.0,0.0,0.97,0.0,44.0,0.0,40.0
1025,46.5497,12.903241,0.0,0.97,0.0,0.0,0.965,0.0,44.0,0.0,40.0
1026,46.70054,13.26287,0.0,0.965,0.0,0.0,0.96125,0.0,44.0,0.0,40.0
1027,47.3299,14.400295,0.0,0.96125,0.0,0.0,0.95625,0.0,44.0,0.0,40.0
1028,47.498413,15.809679,0.0,0.95625,1.0,0.0,0.95125,0.0,44.0,0.0,40.0
1029,47.519527,16.068808,0.0,0.95125,0.995,0.0,0.94625,0.0,44.0,0.0,40.0
