t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,14.344295,54.928844,0.12625,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,75.0
846,13.068849,54.67771,0.12625,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,75.0
847,12.0484915,54.476803,0.125,0.0,0.0,0.9,0.0,0.0,144.0,10.0,65.0
848,12.0484915,54.476803,0.125,0.0,0.0,0.895,0.0,0.0,144.0,0.0,65.0
849,12.0484915,54.476803,0.12375,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,65.0
850,12.308479,54.476803,0.12375,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,65.0
851,13.608412,54.479046,0.1225,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
852,13.868399,54.479492,0.1225,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
853,15.164276,54.376865,0.12125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
854,16.330566,54.284504,0.12125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
855,17.609314,54.050762,0.12,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
856,19.015713,53.82002,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
857,20.311424,53.820004,0.11875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
858,20.629827,53.808243,0.11875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
859,21.436867,52.809494,0.11875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
860,22.317865,51.683197,0.1175,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
861,22.8785,50.966465,0.1175,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
862,23.377317,50.820026,0.11625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
863,23.584997,50.820026,0.11625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
864,23.820013,50.218983,0.115,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
865,24.020014,49.246582,0.115,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
866,23.973457,47.956264,0.11375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
867,23.826515,46.66466,0.11375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
868,23.820011,46.278767,0.1125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
869,23.820002,44.979195,0.1125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
870,23.820002,43.680046,0.11125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
871,23.820002,42.51415,0.11125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
872,23.820002,41.21456,0.11125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
873,23.820002,39.785618,0.11,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
874,23.820002,38.620632,0.11,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
875,23.820002,38.409096,0.10875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
876,23.306847,38.17999,0.10875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
877,22.428726,37.221485,0.1075,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
878,21.462791,36.167126,0.1075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
879,20.935919,35.592022,0.1075,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
880,20.811798,35.398808,0.10625,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
881,19.805204,35.179996,0.10625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
882,19.416824,35.179996,0.105,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
883,18.247007,35.179996,0.105,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
884,16.947386,35.179996,0.10375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
885,15.6492,35.18,0.10375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
886,14.34942,35.18,0.10375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
887,13.049812,35.179996,0.1025,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
888,11.7520275,35.179996,0.1025,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
889,10.452251,35.18,0.10125,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
890,9.282573,35.18,0.10125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
891,7.9843025,35.17999,0.10125,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
892,6.6847596,35.18,0.1,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
893,5.646749,35.1799,0.1,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
894,5.425074,35.179955,0.09875,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
895,4.8294272,36.219933,0.09875,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,50.0
896,4.389608,37.162296,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
897,4.17999,38.185642,0.0975,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
898,4.179994,39.347126,0.0975,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
899,4.0282593,40.638176,0.09625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
900,3.8765244,41.929226,0.09625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
901,3.865086,43.22911,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
902,3.853648,44.528996,0.095,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
903,3.8422096,45.82888,0.095,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
904,3.8415074,47.128815,0.09375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
905,3.8408053,48.42875,0.09375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
906,3.8401031,49.728683,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
907,3.8400698,51.028618,0.0925,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
908,3.8400364,52.328552,0.0925,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
909,3.8400066,53.498493,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
910,3.8400044,54.798428,0.09125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
911,3.8400023,56.098366,0.09125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
912,3.8400002,57.3983,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
913,4.2051387,58.780823,0.09,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
914,4.621935,60.012127,0.09,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
915,4.7053227,61.309383,0.08875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
916,4.7470164,61.95801,0.08875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
917,5.106839,63.207157,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
918,5.20108,63.65356,0.0875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
919,6.4408617,63.820004,0.0875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
920,7.478477,63.820004,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
921,8.448188,64.02002,0.08625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
922,9.737599,64.020004,0.08625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
923,11.025907,63.84653,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
924,12.325688,63.826576,0.085,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
925,13.755287,63.820004,0.085,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
926,15.053569,63.820004,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
927,16.353352,63.82,0.08375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
928,17.652962,63.820004,0.08375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
929,18.95088,63.820004,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
930,20.380602,63.82,0.0825,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
931,21.680166,63.82,0.0825,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
932,22.847622,63.8201,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
933,24.147396,63.820004,0.08125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
934,25.44698,63.82,0.08125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
935,26.615059,63.820004,0.08125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
936,27.914837,63.820004,0.08,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
937,29.21444,63.820004,0.08,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
938,30.512005,63.820004,0.08,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
939,31.811779,63.82,0.07875,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
940,32.981453,63.820004,0.07875,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
941,34.279606,63.820004,0.07875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
942,35.579388,63.820004,0.0775,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
943,36.878994,63.820004,0.0775,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
944,38.1767,63.820004,0.0775,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
945,39.47648,63.82,0.07625,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
946,40.77607,63.82,0.07625,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
947,41.94428,63.82001,0.07625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
948,43.244064,63.820004,0.07625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
949,44.54367,63.82,0.075,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
950,45.841507,63.820007,0.075,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
951,47.141285,63.82,0.075,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
952,48.57073,63.820004,0.07375,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
953,49.609135,63.820004,0.07375,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
954,50.9089,63.820004,0.07375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
955,52.20847,63.820004,0.0725,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
956,53.37605,63.820004,0.0725,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
957,53.589783,63.820004,0.0725,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
958,53.820004,62.875725,0.0725,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
959,53.820004,61.709892,0.07125,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
960,53.82,60.410305,0.07125,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
961,53.820004,59.111115,0.07125,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
962,53.820004,57.816322,0.07,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
963,53.82,56.516747,0.07,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
964,53.820004,55.217587,0.07,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
965,53.820004,54.051456,0.07,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
966,54.01824,52.766727,0.06875,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
967,54.216484,51.481995,0.06875,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
968,54.48508,50.077522,0.06875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
969,54.704845,48.928406,0.06875,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
970,54.95352,47.652477,0.0675,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
971,55.179977,46.37655,0.0675,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
972,55.17999,45.605938,0.0675,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
973,55.18,45.408047,0.06625,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
974,56.130302,45.179993,0.06625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
975,57.29658,45.179996,0.06625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
976,58.596176,45.179996,0.06625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
977,59.895382,45.179996,0.065,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
978,61.19079,45.179996,0.065,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
979,62.49037,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
980,63.919212,45.179996,0.065,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
981,65.083664,45.179996,0.06375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
982,66.38324,45.179996,0.06375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
983,67.68239,45.179996,0.06375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
984,68.84825,45.179996,0.06375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
985,70.13412,44.98928,0.0625,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
986,71.41998,44.79856,0.0625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
987,72.69849,44.56346,0.0625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
988,73.97698,44.32836,0.0625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
989,75.25473,44.08922,0.06125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
990,76.53248,43.85007,0.06125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
991,77.83231,43.834225,0.06125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
992,79.13216,43.820004,0.06125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
993,80.4315,43.820004,0.06,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
994,81.73137,43.82,0.06,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
995,83.03108,43.82,0.06,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
996,83.29083,43.8201,0.06,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
997,83.52323,43.820038,0.05875,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
998,83.82001,43.108257,0.05875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
999,83.82001,42.46252,0.05875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
1000,83.82,41.162945,0.05875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
1001,83.82,39.86378,0.0575,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
1002,83.82001,38.69757,0.0575,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
1003,83.80997,38.371777,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
1004,82.88905,37.46303,0.0575,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
1005,81.9555,36.558426,0.0575,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
1006,81.02195,35.65382,0.05625,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
1007,80.83614,35.47197,0.05625,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
1008,80.24147,35.17999,0.05625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
1009,78.94176,35.18,0.05625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
1010,78.55214,35.1799,0.055,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
1011,78.55214,35.1799,0.055,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
1012,79.06222,35.07894,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
1013,80.29707,34.672787,0.055,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
1014,81.72046,34.62296,0.055,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
1015,83.02006,34.593307,0.05375,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
1016,84.1897,34.56662,0.05375,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
1017,85.48963,34.564533,0.05375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
1018,86.919556,34.562244,0.05375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
1019,88.08949,34.560368,0.0525,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
1020,89.37269,34.76831,0.0525,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
1021,90.65588,34.976254,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
1022,91.93908,35.179985,0.0525,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
1023,93.21641,34.93861,0.0525,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
1024,94.49374,34.697235,0.05125,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
1025,95.00467,34.600685,0.05125,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
1026,95.00467,34.600685,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
1027,95.00467,34.600685,0.05125,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
1028,95.00467,34.3407,0.05125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1029,95.08184,33.043056,0.05,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1030,95.15901,31.745415,0.05,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1031,95.17999,30.967527,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1032,95.18,29.66775,0.05,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1033,95.17999,28.368153,0.05,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1034,95.18,27.070766,0.04875,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1035,95.18,25.77107,0.04875,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1036,95.18,24.471785,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1037,95.1799,23.953812,0.04875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1038,95.1799,23.953812,0.04875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1039,95.1799,23.953812,0.0475,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1040,94.919914,23.953812,0.0475,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1041,93.62317,23.86275,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1042,92.457695,23.820007,0.0475,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1043,91.158104,23.820002,0.0475,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1044,89.729225,23.820002,0.04625,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1045,88.563805,23.820002,0.04625,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1046,87.33785,24.252287,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1047,86.1119,24.68457,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1048,84.88595,25.116856,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1049,84.76335,25.160084,0.04625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1050,84.76335,25.160084,0.045,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1051,83.46386,25.179998,0.045,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1052,82.16524,25.179998,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1053,80.873825,25.179998,0.045,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1054,79.44473,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1055,78.14629,25.179998,0.04375,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1056,76.98646,25.1799,0.04375,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1057,75.687515,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1058,74.39045,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1059,74.005554,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1060,74.005554,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1061,74.005554,25.179998,0.0425,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1062,74.005554,24.920012,0.0425,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1063,73.82374,23.632854,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1064,73.820015,23.249577,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1065,73.82001,21.950281,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1066,73.82,20.65173,0.0425,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1067,73.82001,19.488619,0.04125,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1068,73.82001,18.190563,0.04125,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1069,73.82001,16.894608,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1070,73.82001,15.618322,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1071,73.82001,15.417357,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1072,73.82001,15.417357,0.04125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1073,73.82001,15.417357,0.04,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1074,73.82001,15.157371,0.04,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1075,73.17942,15.179985,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1076,71.879845,15.179998,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1077,70.58068,15.179998,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1078,69.41451,15.179998,0.04,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1079,68.11492,15.179998,0.03875,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1080,66.81572,15.179998,0.03875,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1081,65.5206,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1082,64.22319,15.179999,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1083,63.966682,15.179999,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1084,63.966682,15.179999,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1085,64.12309,13.889508,0.03875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1086,64.23259,12.986165,0.0375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1087,64.46878,11.707869,0.0375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1088,64.70497,10.42957,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1089,64.944305,9.151857,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1090,65.179985,7.8741436,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1091,65.18,6.5743694,0.0375,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
1092,65.18,5.2747846,0.03625,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
1093,65.1799,4.1067543,0.03625,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
1094,65.1799,4.1067543,0.03625,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
1095,65.1799,4.1067543,0.03625,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
1096,64.919914,4.1067543,0.03625,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
1097,63.623783,4.0073986,0.03625,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
1098,62.32765,3.9080431,0.03625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
1099,61.679585,3.8583653,0.035,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
1100,60.37966,3.8525133,0.035,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
1101,59.07974,3.8466613,0.035,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
1102,57.90981,3.8413947,0.035,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
1103,56.676167,4.2512217,0.035,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
1104,55.442524,4.661049,0.035,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
1105,54.085518,5.1118584,0.035,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
1106,53.962154,5.1528416,0.03375,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
1107,53.962154,5.1528416,0.03375,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
1108,52.532425,5.1765957,0.03375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
1109,51.232857,5.1799984,0.03375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,45.0
1110,50.194656,5.1799984,0.03375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,45.0
1111,48.939713,4.840968,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1112,47.586906,4.377703,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
1113,46.36258,3.9408324,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1114,45.063652,3.889722,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
1115,44.673973,3.874389,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
1116,44.673973,3.874389,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
1117,44.673973,3.874389,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
1118,44.908703,4.185813,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,25.0
1119,44.908703,4.185813,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,25.0
1120,44.908703,4.185813,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,25.0
1121,44.908703,4.185813,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
1122,44.908703,4.185813,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
1123,44.648716,4.185813,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,25.0
