t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,5.6147146,35.179996,0.02375,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,45.0
844,5.3987894,35.179996,0.02375,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,45.0
845,5.3987894,35.179996,0.02375,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,45.0
846,5.3987894,35.179996,0.02375,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,45.0
847,5.138802,35.179996,0.02375,0.0,0.0,0.0,0.61,0.0,133.0,0.0,45.0
848,5.138802,35.179996,0.02375,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,45.0
849,5.138802,35.179996,0.02375,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,45.0
850,5.3987894,35.179996,0.02375,0.0,0.0,0.0,0.6,0.0,133.0,0.0,45.0
851,6.6897182,35.027245,0.0225,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,45.0
852,8.111241,34.872433,0.0225,0.0,0.0,0.0,0.595,0.0,133.0,0.0,45.0
853,8.757389,34.802063,0.0225,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,45.0
854,10.052362,34.688595,0.0225,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,45.0
855,11.217838,34.586475,0.0225,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,45.0
856,12.51131,34.45701,0.0225,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,45.0
857,13.804782,34.327545,0.0225,0.0,0.0,0.0,0.58,0.0,133.0,0.0,45.0
858,15.098083,34.19638,0.0225,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,45.0
859,16.391382,34.065212,0.0225,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,45.0
860,17.684666,33.93388,0.0225,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,45.0
861,18.977781,33.82001,0.0225,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,45.0
862,20.276049,33.820004,0.02125,0.0,0.0,0.0,0.565,0.0,133.0,0.0,45.0
863,20.605585,33.818184,0.02125,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,45.0
864,20.935532,33.201263,0.02125,0.0,0.0,0.0,0.56,0.0,133.0,0.0,45.0
865,20.935532,33.201263,0.02125,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,45.0
866,20.935532,33.201263,0.02125,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,45.0
867,21.195518,33.201263,0.02125,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,45.0
868,21.195518,33.201263,0.02125,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,45.0
869,21.195518,33.201263,0.02125,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,45.0
870,21.195518,32.941277,0.02125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,45.0
871,20.908745,33.37502,0.02125,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,45.0
872,20.820063,33.576874,0.02125,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,45.0
873,19.881441,33.820004,0.02,0.0,0.0,0.0,0.535,0.0,133.0,0.0,45.0
874,19.492605,33.820004,0.02,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,45.0
875,18.196518,33.919956,0.02,0.0,0.0,0.0,0.53,0.0,133.0,0.0,45.0
876,16.90043,34.019913,0.02,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,45.0
877,15.606859,34.148373,0.02,0.0,0.0,0.0,0.525,0.0,133.0,0.0,45.0
878,14.313288,34.276833,0.02,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,45.0
879,12.89065,34.42105,0.02,0.0,0.0,0.0,0.52,0.0,133.0,0.0,45.0
880,11.726674,34.539047,0.02,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,45.0
881,10.431642,34.651833,0.02,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,45.0
882,9.266111,34.753338,0.02,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,45.0
883,7.973302,34.88926,0.02,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,45.0
884,7.197616,34.97081,0.02,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,45.0
885,5.9099936,35.1493,0.02,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,45.0
886,5.652469,35.179985,0.01875,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,45.0
887,5.4298577,35.179985,0.01875,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,45.0
888,5.4298577,35.179985,0.01875,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,45.0
889,5.4298577,35.179985,0.01875,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,45.0
890,5.1698704,35.179985,0.01875,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,45.0
891,5.1698704,35.179985,0.01875,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,45.0
892,5.1698704,35.179985,0.01875,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,45.0
893,5.4298577,35.179985,0.01875,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,45.0
894,6.7287316,35.179996,0.01875,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,45.0
895,7.3773317,35.179996,0.01875,0.0,0.0,0.0,0.48,0.0,133.0,0.0,45.0
896,8.677114,35.18,0.01875,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,45.0
897,9.976725,35.179996,0.01875,0.0,0.0,0.0,0.475,0.0,133.0,0.0,45.0
898,11.274616,35.179996,0.01875,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,45.0
899,12.444437,35.18,0.0175,0.0,0.0,0.0,0.47,0.0,133.0,0.0,45.0
900,13.873958,35.18,0.0175,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,45.0
901,15.171319,35.179996,0.0175,0.0,0.0,0.0,0.465,0.0,133.0,0.0,45.0
902,16.471092,35.18,0.0175,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,45.0
903,17.770674,35.179996,0.0175,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,45.0
904,18.93873,35.179996,0.0175,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,45.0
905,20.366306,35.18,0.0175,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,45.0
906,20.582033,35.179935,0.0175,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,45.0
907,21.395697,36.144344,0.0175,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,45.0
908,22.202894,37.163296,0.0175,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,45.0
909,22.848654,37.97846,0.0175,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,45.0
910,23.342396,38.141525,0.0175,0.0,0.0,0.0,0.445,0.0,133.0,0.0,45.0
911,23.558594,38.179947,0.0175,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,45.0
912,23.82001,38.95673,0.0175,0.0,0.0,0.0,0.44,0.0,133.0,0.0,45.0
913,23.820002,40.385937,0.0175,0.0,0.0,0.0,0.43875,0.0,133.0,0.0,45.0
914,23.820002,40.64521,0.01625,0.0,0.0,0.0,0.43625,0.0,133.0,0.0,45.0
915,23.820002,40.64521,0.01625,0.0,0.0,0.0,0.43375,0.0,133.0,0.0,45.0
916,24.143522,39.935513,0.01625,0.0,0.0,0.0,0.43125,0.0,133.0,0.0,45.0
917,24.90799,38.88412,0.01625,0.0,0.0,0.0,0.43,0.0,133.0,0.0,45.0
918,25.137331,38.568707,0.01625,0.0,0.0,0.0,0.4275,0.0,133.0,0.0,45.0
919,25.190844,38.372303,0.01625,0.0,0.0,0.0,0.425,0.0,133.0,0.0,45.0
920,26.046768,37.396027,0.01625,0.0,0.0,0.0,0.42375,0.0,133.0,0.0,45.0
921,26.219824,37.202003,0.01625,0.0,0.0,0.0,0.42125,0.0,133.0,0.0,45.0
922,27.130104,36.273983,0.01625,0.0,0.0,0.0,0.41875,0.0,133.0,0.0,45.0
923,28.055511,35.55817,0.01625,0.0,0.0,0.0,0.41625,0.0,133.0,0.0,45.0
924,28.196709,35.376934,0.01625,0.0,0.0,0.0,0.415,0.0,133.0,0.0,45.0
925,28.98355,34.734333,0.01625,0.0,0.0,0.0,0.4125,0.0,133.0,0.0,45.0
926,29.03204,34.259995,0.01625,0.0,0.0,0.0,0.41125,0.0,133.0,0.0,45.0
927,29.9597,33.884087,0.01625,0.0,0.0,0.0,0.40875,0.0,133.0,0.0,45.0
928,30.474869,33.820015,0.01625,0.0,0.0,0.0,0.40625,0.0,133.0,0.0,45.0
929,30.474869,33.820015,0.015,0.0,0.0,0.0,0.405,0.0,133.0,0.0,45.0
930,30.474869,33.820015,0.015,0.0,0.0,0.0,0.4025,0.0,133.0,0.0,45.0
931,30.734856,33.820015,0.015,0.0,0.0,0.0,0.4,0.0,133.0,0.0,45.0
932,30.734856,33.820015,0.015,0.0,0.0,0.0,0.39875,0.0,133.0,0.0,45.0
933,30.734856,33.820015,0.015,0.0,0.0,0.0,0.39625,0.0,133.0,0.0,45.0
934,30.734856,33.820015,0.015,0.0,0.0,0.0,0.395,0.0,133.0,0.0,45.0
935,30.994843,33.820015,0.015,0.0,0.0,0.0,0.3925,0.0,133.0,0.0,45.0
936,30.994843,33.820015,0.015,0.0,0.0,0.0,0.39125,0.0,133.0,0.0,45.0
937,32.29457,33.820004,0.015,0.0,0.0,0.0,0.38875,0.0,133.0,0.0,45.0
938,33.593994,33.820004,0.015,0.0,0.0,0.0,0.38625,0.0,133.0,0.0,45.0
939,34.371586,33.820004,0.015,0.0,0.0,0.0,0.385,0.0,133.0,0.0,45.0
940,35.528614,33.993347,0.015,0.0,0.0,0.0,0.3825,0.0,133.0,0.0,45.0
941,36.805065,34.239315,0.015,0.0,0.0,0.0,0.38125,0.0,133.0,0.0,45.0
942,38.079494,34.495556,0.015,0.0,0.0,0.0,0.37875,0.0,133.0,0.0,45.0
943,39.509254,34.5177,0.015,0.0,0.0,0.0,0.3775,0.0,133.0,0.0,45.0
944,40.809032,34.53783,0.015,0.0,0.0,0.0,0.375,0.0,133.0,0.0,45.0
945,41.978832,34.55595,0.015,0.0,0.0,0.0,0.37375,0.0,133.0,0.0,45.0
946,41.978832,34.55595,0.01375,0.0,0.0,0.0,0.37125,0.0,133.0,0.0,45.0
947,42.192684,34.41053,0.01375,0.0,0.0,0.0,0.37,0.0,133.0,0.0,45.0
948,43.114178,33.54434,0.01375,0.0,0.0,0.0,0.3675,0.0,133.0,0.0,45.0
949,43.197483,33.3585,0.01375,0.0,0.0,0.0,0.36625,0.0,133.0,0.0,45.0
950,44.277416,33.179996,0.1,0.0,0.0,0.0,0.36375,0.0,133.0,0.0,45.0
951,44.921314,33.179996,0.1,0.0,0.0,0.0,0.3625,0.0,133.0,0.0,45.0
952,44.921314,33.179996,0.09875,0.0,0.0,0.0,0.36,0.0,133.0,0.0,45.0
953,45.308712,33.179996,0.09875,0.0,0.0,0.0,0.35875,0.0,133.0,0.0,45.0
954,45.308712,33.179996,0.0975,0.0,0.0,0.0,0.3575,0.0,133.0,0.0,45.0
955,45.308712,33.179996,0.0975,0.0,0.0,0.0,0.355,0.0,133.0,0.0,45.0
956,45.5687,33.179996,0.0975,0.0,0.0,0.0,0.35375,0.0,133.0,0.0,45.0
957,45.5687,33.179996,0.09625,0.0,0.0,0.0,0.35125,0.0,133.0,0.0,45.0
958,45.670708,33.212566,0.09625,0.0,0.0,0.0,0.35,0.0,133.0,0.0,45.0
959,45.831604,33.008347,0.095,0.0,0.0,0.0,0.34875,0.0,133.0,0.0,45.0
960,46.617332,32.141518,0.095,0.0,0.0,0.0,0.34625,0.0,133.0,0.0,45.0
961,47.61316,31.305958,0.095,0.0,0.0,0.0,0.345,0.0,134.0,0.0,45.0
962,48.01149,30.971733,0.09375,0.0,0.0,0.0,0.3425,0.0,134.0,0.0,45.0
963,48.01149,30.971733,0.09375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,45.0
964,48.01149,30.971733,0.09375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,45.0
965,48.01149,30.971733,0.0925,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,45.0
966,48.01149,30.971733,0.0925,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,45.0
967,47.751503,30.971733,0.09125,0.0,0.0,0.0,0.335,0.0,144.0,0.0,45.0
968,47.993515,30.876743,0.09125,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,45.0
969,46.69526,30.820005,0.09125,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,45.0
970,46.306805,30.820005,0.09,0.0,0.0,0.0,0.33,0.0,144.0,0.0,45.0
971,45.31347,31.658524,0.09,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,45.0
972,44.32013,32.49704,0.09,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,45.0
973,43.624794,33.084003,0.08875,0.0,0.0,0.0,0.325,0.0,144.0,0.0,45.0
974,43.433563,33.17993,0.08875,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,45.0
975,42.56236,34.093925,0.08875,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,45.0
976,42.378838,34.189014,0.0875,0.0,0.0,0.0,0.32,0.0,144.0,0.0,45.0
977,42.2299,34.306835,0.0875,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,45.0
978,40.932796,34.39258,0.0875,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,45.0
979,39.635693,34.478317,0.08625,0.0,0.0,0.0,0.315,0.0,144.0,0.0,45.0
980,38.598007,34.54691,0.08625,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,45.0
981,38.598007,34.54691,0.08625,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,45.0
982,38.598007,34.54691,0.085,0.0,0.0,0.0,0.31,0.0,144.0,0.0,45.0
983,38.33802,34.54691,0.085,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,45.0
984,38.33802,34.54691,0.08375,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,45.0
985,39.76794,34.55171,0.08375,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,45.0
986,41.067867,34.55607,0.08375,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,45.0
987,41.977818,34.55912,0.0825,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,45.0
988,41.977818,34.55912,0.0825,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,45.0
989,42.19195,34.413113,0.0825,0.0,0.0,0.0,0.3,0.0,144.0,0.0,45.0
990,43.111855,33.5465,0.08125,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,45.0
991,43.196384,33.36088,0.08125,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,45.0
992,44.270947,33.179996,0.08125,0.0,0.0,0.0,0.295,0.0,144.0,0.0,45.0
993,44.914898,33.179996,0.08125,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,45.0
994,44.914898,33.179996,0.08,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,45.0
995,45.302364,33.179996,0.08,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,45.0
996,45.302364,33.179996,0.08,0.0,0.0,0.0,0.29,0.0,144.0,0.0,45.0
997,45.302364,33.179996,0.07875,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,45.0
998,45.56235,33.179996,0.07875,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,45.0
999,45.56235,33.179996,0.07875,0.0,0.0,0.0,0.285,0.0,144.0,0.0,45.0
1000,45.56235,33.179996,0.0775,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,45.0
1001,45.82234,33.179996,0.0775,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,45.0
1002,45.82234,33.179996,0.0775,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,45.0
1003,45.82234,33.179996,0.07625,0.0,0.0,0.0,0.28,0.0,144.0,0.0,45.0
1004,45.56235,33.179996,0.07625,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,45.0
1005,44.264553,33.179996,0.07625,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,45.0
1006,43.747417,33.179996,0.075,0.0,0.0,0.0,0.275,0.0,144.0,0.0,45.0
1007,43.425865,33.179996,0.075,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,45.0
1008,42.556297,34.102306,0.075,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,45.0
1009,42.371655,34.19179,0.075,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,45.0
1010,42.22453,34.314377,0.07375,0.0,0.0,0.0,0.27,0.0,144.0,0.0,45.0
1011,40.927265,34.39769,0.07375,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,45.0
1012,39.630005,34.481007,0.07375,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,45.0
1013,38.592194,34.547653,0.0725,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,45.0
1014,38.592194,34.547653,0.0725,0.0,0.0,0.0,0.265,0.0,144.0,0.0,45.0
1015,38.592194,34.547653,0.0725,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,45.0
1016,38.332207,34.547653,0.0725,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,45.0
1017,38.332207,34.547653,0.07125,0.0,0.0,0.0,0.26,0.0,144.0,0.0,45.0
1018,39.632133,34.55176,0.07125,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,45.0
1019,40.932064,34.555866,0.07125,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,45.0
1020,41.972008,34.55915,0.07,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,45.0
1021,41.972008,34.55915,0.07,0.0,0.0,0.0,0.255,0.0,144.0,0.0,45.0
1022,42.188217,34.414772,0.07,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,45.0
1023,43.111027,33.54757,0.07,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,45.0
1024,43.195877,33.36202,0.06875,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,45.0
1025,44.267853,33.179993,0.06875,0.0,0.0,0.0,0.25,0.0,144.0,0.0,45.0
1026,45.304157,33.179996,0.06875,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,45.0
1027,45.304157,33.179996,0.0675,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,45.0
1028,45.304157,33.179996,0.0675,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,45.0
1029,45.564144,33.179996,0.0675,0.0,0.0,0.0,0.245,0.0,144.0,0.0,45.0
1030,45.564144,33.179996,0.0675,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,45.0
1031,45.564144,33.179996,0.06625,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,45.0
1032,45.82413,33.179996,0.06625,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,45.0
1033,45.82413,33.179996,0.06625,0.0,0.0,0.0,0.24,0.0,144.0,0.0,45.0
1034,45.82413,33.179996,0.06625,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,45.0
1035,46.084118,33.179996,0.065,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,45.0
1036,46.084118,33.179996,0.065,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,45.0
1037,46.084118,33.179996,0.065,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,45.0
1038,45.82413,33.179996,0.065,0.0,0.0,0.0,0.235,0.0,144.0,0.0,45.0
1039,45.82413,33.179996,0.06375,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,45.0
1040,45.82413,33.179996,0.06375,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,45.0
1041,46.084118,33.179996,0.06375,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,45.0
1042,46.084118,33.179996,0.06375,0.0,0.0,0.0,0.23,0.0,144.0,0.0,45.0
1043,46.084118,33.179996,0.0625,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,45.0
1044,45.82413,33.179996,0.0625,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,45.0
1045,45.82413,33.179996,0.0625,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,45.0
1046,45.82413,33.179996,0.0625,0.0,0.0,0.0,0.225,0.0,144.0,0.0,45.0
1047,46.084118,33.179996,0.06125,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,45.0
1048,46.084118,33.179996,0.06125,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,45.0
1049,46.084118,33.179996,0.06125,0.0,0.0,0.0,0.2225,0.0,144.0,0.0,45.0
1050,45.82413,33.179996,0.06125,0.0,0.0,0.0,0.22125,0.0,144.0,0.0,45.0
1051,45.82413,33.179996,0.06,0.0,0.0,0.0,0.22,0.0,144.0,0.0,45.0
1052,45.82413,33.179996,0.06,0.0,0.0,0.0,0.21875,0.0,144.0,0.0,45.0
1053,46.084118,33.179996,0.06,0.0,0.0,0.0,0.2175,0.0,144.0,0.0,45.0
1054,46.084118,33.179996,0.06,0.0,0.0,0.0,0.21625,0.0,144.0,0.0,45.0
1055,46.084118,33.179996,0.05875,0.0,0.0,0.0,0.215,0.0,144.0,0.0,45.0
1056,45.82413,33.179996,0.05875,0.0,0.0,0.0,0.215,0.0,144.0,0.0,45.0
1057,45.82413,33.179996,0.05875,0.0,0.0,0.0,0.21375,0.0,144.0,0.0,45.0
1058,45.82413,33.179996,0.05875,0.0,0.0,0.0,0.2125,0.0,144.0,0.0,45.0
1059,45.82413,33.179996,0.0575,0.0,0.0,0.0,0.21125,0.0,144.0,0.0,45.0
1060,45.82413,33.179996,0.0575,0.0,0.0,0.0,0.21,0.0,144.0,0.0,45.0
1061,45.564144,33.179996,0.0575,0.0,0.0,0.0,0.20875,0.0,144.0,0.0,45.0
1062,45.564144,33.179996,0.0575,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,45.0
1063,45.19513,32.644936,0.05625,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,45.0
1064,44.572952,31.81164,0.05625,0.0,0.0,0.0,0.20625,0.0,144.0,0.0,45.0
1065,43.832203,30.90607,0.05625,0.0,0.0,0.0,0.205,0.0,144.0,0.0,45.0
1066,43.832203,30.90607,0.05625,0.0,0.0,0.0,0.20375,0.0,144.0,0.0,45.0
1067,44.160587,29.783161,0.05625,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,45.0
1068,44.18,28.484346,0.055,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,45.0
1069,44.1799,27.705965,0.055,0.0,0.0,0.0,0.20125,0.0,144.0,0.0,45.0
1070,44.187756,27.377335,0.055,0.0,0.0,0.0,0.2,0.0,144.0,0.0,45.0
1071,44.98967,27.17999,0.055,0.0,0.0,0.0,0.19875,0.0,144.0,0.0,45.0
1072,44.98967,27.17999,0.05375,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,45.0
1073,44.98967,27.17999,0.05375,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,45.0
1074,44.98967,26.920004,0.05375,0.0,0.0,0.0,0.19625,0.0,144.0,0.0,45.0
1075,45.073364,25.622765,0.05375,0.0,0.0,0.0,0.195,0.0,144.0,0.0,45.0
1076,45.15706,24.325527,0.05375,0.0,0.0,0.0,0.19375,0.0,144.0,0.0,45.0
1077,45.179993,23.29015,0.0525,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,45.0
1078,45.18,21.990568,0.0525,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,45.0
1079,45.179993,20.69139,0.0525,0.0,0.0,0.0,0.19125,0.0,144.0,0.0,45.0
1080,45.179996,19.397034,0.0525,0.0,0.0,0.0,0.19,0.0,144.0,0.0,45.0
1081,45.179996,18.621962,0.0,1.0,0.0,0.0,0.18875,0.0,144.0,0.0,45.0
1082,45.179996,18.621962,0.0,0.995,0.0,0.0,0.18875,0.0,144.0,0.0,45.0
1083,45.179996,18.621962,0.0,0.99,0.0,0.0,0.1875,0.0,144.0,0.0,45.0
1084,45.179996,18.621962,0.0,0.985,0.0,0.0,0.18625,0.0,144.0,0.0,45.0
1085,45.179996,18.361975,0.0,0.98,0.0,0.0,0.185,0.0,144.0,0.0,45.0
1086,45.889698,18.179987,0.0,0.975,0.0,0.0,0.185,0.0,144.0,0.0,45.0
1087,47.18857,18.179996,0.0,0.97,1.0,0.0,0.18375,0.0,144.0,0.0,45.0
1088,47.964912,18.179996,0.0,0.965,0.995,0.0,0.1825,0.0,144.0,0.0,45.0
