t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,23.820002,42.452682,0.1125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
845,23.820002,41.153107,0.11125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
846,23.820004,39.85395,0.11125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
847,23.820004,38.687866,0.11125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
848,23.806108,38.362865,0.11,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
849,23.34118,38.17999,0.11,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
850,22.456682,37.227364,0.10875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
851,21.483732,36.179478,0.10875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
852,20.953033,35.607903,0.1075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
853,20.813255,35.416428,0.1075,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
854,19.85699,35.179996,0.1075,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
855,19.468277,35.179996,0.10625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
856,18.168497,35.179996,0.10625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
857,16.868896,35.179996,0.105,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
858,15.571298,35.179996,0.105,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
859,14.2715225,35.179996,0.10375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
860,12.971933,35.18,0.10375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
861,11.803733,35.179996,0.10375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
862,10.503952,35.179996,0.1025,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
863,9.074458,35.179996,0.1025,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
864,7.9066687,35.179996,0.10125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
865,6.6071506,35.179996,0.10125,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
866,5.698744,35.179996,0.10125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
867,5.3646464,35.191998,0.1,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
868,4.7310257,36.42153,0.1,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
869,4.337574,37.222347,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
870,4.179991,38.20741,0.09875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
871,4.1799946,39.368095,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
872,4.027167,40.659016,0.0975,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
873,3.8743393,41.949936,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
874,3.8635314,43.24983,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
875,3.8527234,44.549717,0.09625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
876,3.8419156,45.849606,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
877,3.8413038,47.14954,0.095,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
878,3.840692,48.44948,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
879,3.8401413,49.61942,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
880,3.840097,50.919353,0.09375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
881,3.8400524,52.219288,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
882,3.840008,53.519222,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
883,3.8400052,54.94915,0.0925,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
884,3.8400025,56.249084,0.0925,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
885,3.8400006,57.289036,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
886,4.1535225,58.550594,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
887,4.247579,58.92906,0.09125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
888,4.6700964,60.158417,0.09,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
889,4.7284255,61.457043,0.09,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
890,4.7459245,61.84663,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
891,5.085217,63.101505,0.08875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
892,5.153076,63.352478,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
893,5.1799498,63.57161,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
894,6.1959567,63.820004,0.0875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
895,7.364332,63.820004,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
896,8.334739,64.02002,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
897,9.624715,64.020004,0.08625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
898,10.912967,63.862484,0.08625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
899,11.2993965,63.820015,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
900,12.599173,63.820004,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
901,13.898764,63.820004,0.085,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
902,15.0670185,63.820004,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
903,16.3668,63.820004,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
904,17.666407,63.820004,0.08375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
905,18.964222,63.820007,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
906,20.264,63.82,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
907,21.693478,63.820004,0.0825,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
908,22.731869,63.820004,0.08125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
909,24.031652,63.820004,0.08125,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
910,25.331264,63.82,0.08125,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
911,26.629196,63.820004,0.08,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
912,27.928974,63.820004,0.08,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
913,29.228573,63.820004,0.08,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
914,30.525993,63.820004,0.07875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
915,31.955706,63.82,0.07875,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
916,33.255257,63.820004,0.07875,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
917,34.293404,63.820004,0.0775,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
918,35.59318,63.820004,0.0775,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
919,36.763718,63.82,0.0775,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
920,38.191246,63.820004,0.07625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
921,39.491016,63.820004,0.07625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
922,40.790604,63.820004,0.07625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
923,41.95879,63.820004,0.07625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
924,43.25857,63.820004,0.075,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
925,44.68806,63.820004,0.075,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
926,45.855827,63.820004,0.075,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
927,47.1556,63.820004,0.07375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
928,48.455196,63.820004,0.07375,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
929,49.62347,63.8201,0.07375,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
930,50.923237,63.820004,0.0725,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
931,52.2228,63.820004,0.0725,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
932,53.39023,63.820004,0.0725,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
933,53.601376,63.819397,0.0725,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
934,53.820007,62.8381,0.07125,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
935,53.820004,61.67288,0.07125,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
936,53.820004,60.373295,0.07125,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
937,53.82,59.074127,0.07,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
938,53.8201,57.907795,0.07,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
939,53.82,56.608204,0.07,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
940,53.820004,55.179237,0.07,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
941,53.820004,54.013653,0.06875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
942,54.020844,52.72933,0.06875,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
943,54.221687,51.445,0.06875,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
944,54.466686,50.16836,0.06875,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
945,54.71169,48.891724,0.0675,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
946,54.9605,47.61582,0.0675,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
947,55.17998,46.340206,0.0675,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
948,55.179993,45.69625,0.06625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
949,55.18674,45.385742,0.06625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
950,56.332256,45.179996,0.06625,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
951,57.367596,45.179996,0.06625,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
952,58.66717,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
953,59.96634,45.179996,0.065,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
954,61.132668,45.179996,0.065,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
955,62.43226,45.18,0.065,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
956,63.73147,45.179996,0.06375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
957,64.934715,45.179993,0.06375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
958,66.234314,45.179996,0.06375,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
959,67.53354,45.179993,0.06375,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
960,68.82942,45.179996,0.0625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
961,70.11548,44.990513,0.0625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
962,71.40153,44.801025,0.0625,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
963,72.6801,44.56633,0.0625,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
964,73.95867,44.33164,0.06125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
965,75.236435,44.092556,0.06125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
966,76.51419,43.853474,0.06125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
967,77.81402,43.836628,0.06125,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
968,79.113846,43.820004,0.06,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
969,80.41322,43.820004,0.06,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
970,81.84307,43.82,0.06,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
971,83.14272,43.820004,0.06,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
972,83.60462,43.81954,0.05875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
973,83.82,42.809494,0.05875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
974,83.82002,42.423767,0.05875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
975,83.82,41.124195,0.05875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
976,83.82001,39.695404,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
977,83.8201,38.659603,0.0575,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
978,83.79325,38.3385,0.0575,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
979,82.8596,37.43401,0.0575,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
980,81.832565,36.439064,0.0575,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
981,80.89891,35.53457,0.05625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
982,80.815,35.442142,0.05625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
983,80.036,35.17999,0.05625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
984,78.60739,35.18,0.05625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
985,78.34773,35.179993,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
986,78.34773,35.179993,0.055,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
987,79.118126,35.05823,0.055,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
988,80.35354,34.653778,0.055,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
989,81.653145,34.62424,0.055,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
990,82.95274,34.594707,0.05375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
991,84.25234,34.56517,0.05375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
992,85.68227,34.56335,0.05375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
993,86.9822,34.5617,0.05375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
994,88.02215,34.560375,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
995,89.30588,34.76502,0.0525,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
996,90.71797,34.990124,0.0525,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
997,91.87333,35.174297,0.0525,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
998,93.1519,34.93961,0.0525,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
999,94.43047,34.704918,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
1000,94.9419,34.611042,0.05125,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
1001,94.9419,34.611042,0.05125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1002,94.9419,34.611042,0.05125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1003,94.9419,34.351055,0.05125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1004,95.041176,33.054916,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1005,95.14044,31.758778,0.05,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1006,95.17999,30.981394,0.05,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1007,95.18,29.681616,0.05,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1008,95.1799,28.382051,0.05,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1009,95.18,27.08452,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1010,95.17999,25.784824,0.04875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1011,95.17999,24.485527,0.04875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1012,95.1799,23.967426,0.04875,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1013,95.1799,23.967426,0.04875,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1014,95.1799,23.967426,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1015,94.919914,23.967426,0.0475,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1016,93.623634,23.870003,0.0475,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1017,92.4584,23.820007,0.0475,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1018,91.02892,23.820004,0.0475,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1019,89.72979,23.820002,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1020,88.56436,23.820002,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1021,87.338394,24.252234,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1022,86.11242,24.684467,0.04625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1023,84.76385,25.159922,0.04625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1024,84.76385,25.159922,0.04625,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1025,84.76385,25.159922,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1026,84.50386,25.159922,0.045,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1027,83.20445,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1028,81.77663,25.179998,0.045,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1029,80.87453,25.179998,0.045,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1030,79.57522,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1031,78.27664,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1032,76.987,25.18,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1033,75.68806,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1034,74.39099,25.179998,0.04375,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1035,74.00609,25.179998,0.04375,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1036,74.00609,25.179998,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1037,74.00609,25.179998,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1038,74.00609,24.920012,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1039,73.82391,23.632904,0.0425,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1040,73.820015,23.24963,0.0425,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1041,73.82001,21.950333,0.0425,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1042,73.82001,20.522234,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1043,73.82001,19.488913,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1044,73.82001,18.190857,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1045,73.82001,16.894901,0.04125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1046,73.82001,15.618592,0.04125,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1047,73.82001,15.4175625,0.04125,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1048,73.82001,15.4175625,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1049,73.82001,15.4175625,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1050,73.82001,15.157576,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1051,73.17952,15.179985,0.04,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1052,71.75006,15.179998,0.04,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1053,70.45098,15.179998,0.04,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1054,69.414696,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1055,68.115105,15.179999,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1056,66.8159,15.179999,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1057,65.520645,15.179999,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1058,64.22323,15.179999,0.03875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1059,63.966724,15.179999,0.03875,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1060,63.966724,15.179999,0.03875,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1061,64.123116,13.889506,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1062,64.2326,12.986161,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1063,64.46878,11.707864,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1064,64.70497,10.429565,0.0375,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
1065,64.944305,9.151853,0.0375,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
1066,65.17998,7.8741393,0.0375,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
1067,65.18,6.574366,0.03625,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
1068,65.17999,5.2747817,0.03625,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
1069,65.1799,4.1066885,0.03625,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
1070,65.1799,4.1066885,0.03625,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
1071,65.1799,4.1066885,0.03625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
1072,64.919914,4.1066885,0.03625,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
1073,63.62378,4.007357,0.03625,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
1074,62.327644,3.9080262,0.035,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
1075,61.679577,3.8583605,0.035,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
1076,60.379658,3.85251,0.035,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
1077,59.079735,3.8466597,0.035,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
1078,57.909805,3.8413942,0.035,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
1079,56.676163,4.251222,0.035,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
1080,55.44252,4.6610494,0.035,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
1081,54.085514,5.11186,0.03375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
1082,53.96215,5.152843,0.03375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,45.0
1083,53.96215,5.152843,0.03375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,45.0
1084,52.662395,5.174437,0.03375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,45.0
1085,51.23289,5.1799984,0.03375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,45.0
1086,50.19469,5.1799984,0.03375,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,45.0
1087,48.939743,4.8409753,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1088,47.586937,4.377713,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
1089,46.36261,3.9408429,0.0325,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1090,45.063683,3.8897278,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
1091,44.674004,3.8743935,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
1092,44.674004,3.8743935,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
1093,44.674004,3.8743935,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
1094,44.908726,4.185826,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,25.0
1095,44.908726,4.185826,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,25.0
1096,44.908726,4.185826,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,25.0
1097,44.908726,4.185826,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
1098,44.908726,4.185826,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
1099,44.64874,4.185826,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,25.0
1100,44.767494,4.2386928,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,25.0
1101,45.15942,5.201961,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,25.0
1102,44.664402,6.5434713,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1103,44.48439,7.0312924,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,10.0
1104,44.33201,7.2243514,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1105,44.195774,7.3661785,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1106,44.18,8.655345,0.0925,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
1107,44.1799,9.303912,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
1108,44.193123,9.637807,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,5.0
1109,44.193123,9.637807,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,5.0
1110,44.193123,9.637807,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,5.0
1111,44.193123,9.897794,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,5.0
1112,43.927685,10.344914,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,5.0
1113,43.927685,10.344914,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,5.0
1114,43.927685,10.344914,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,5.0
1115,43.927685,10.344914,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,5.0
1116,44.18767,10.344914,0.0,0.95625,0.0,0.0,0.95125,0.0,144.0,0.0,5.0
1117,44.18767,10.344914,0.0,0.95125,0.0,0.0,0.94625,0.0,144.0,0.0,5.0
1118,44.942276,10.542173,0.0,0.94625,0.0,0.0,0.94125,0.0,144.0,0.0,5.0
1119,45.92813,11.389477,0.0,0.94125,0.0,0.0,0.9375,0.0,144.0,0.0,5.0
1120,46.424458,12.59093,0.0,0.9375,0.0,0.0,0.9325,0.0,144.0,0.0,5.0
1121,46.573357,12.951366,0.0,0.9325,0.0,0.0,0.9275,0.0,144.0,0.0,5.0
1122,46.722256,13.311803,0.0,0.9275,0.0,0.0,0.9225,0.0,144.0,0.0,5.0
