t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,58.666504,45.179996,0.13125,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,45.0
846,59.965675,45.179996,0.13125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,45.0
847,61.13201,45.179996,0.13,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,45.0
848,62.431602,45.179996,0.13,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,45.0
849,63.730812,45.179993,0.12875,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,45.0
850,65.02615,45.179996,0.12875,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,45.0
851,66.32574,45.179996,0.1275,0.0,0.0,0.3,0.0,0.0,55.0,0.0,45.0
852,67.624916,45.179996,0.1275,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,45.0
853,68.91936,45.179996,0.12625,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,45.0
854,70.218925,45.18,0.12625,0.0,0.0,0.295,0.0,0.0,55.0,0.0,45.0
855,71.64782,45.179996,0.125,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,45.0
856,72.68386,45.179996,0.125,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,45.0
857,73.96977,44.98957,0.12375,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,45.0
858,75.255684,44.79914,0.12375,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,45.0
859,76.5342,44.564133,0.1225,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,45.0
860,77.81271,44.32913,0.1225,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,45.0
861,79.09047,44.089996,0.12125,0.0,0.0,0.285,0.0,0.0,55.0,0.0,45.0
862,80.36822,43.850864,0.12125,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,45.0
863,81.66799,43.83028,0.12,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,45.0
864,82.96683,43.820004,0.12,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,45.0
865,83.35642,43.820004,0.11875,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,45.0
866,83.57956,43.820004,0.11875,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,45.0
867,83.82001,42.88295,0.1175,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,45.0
868,83.82001,42.495964,0.1175,0.0,0.0,0.275,0.0,0.0,55.0,0.0,45.0
869,83.82001,41.19638,0.1175,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,45.0
870,83.82,39.8972,0.11625,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,45.0
871,83.82,38.60271,0.11625,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,45.0
872,83.81763,38.393063,0.115,0.0,0.0,0.27,0.0,0.0,55.0,0.0,45.0
873,83.81763,38.393063,0.115,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,45.0
874,83.81763,38.393063,0.11375,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,45.0
875,83.81763,38.133076,0.11375,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,45.0
876,83.81763,38.133076,0.1125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,45.0
877,83.81763,38.133076,0.1125,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,45.0
878,83.55764,38.133076,0.11125,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,45.0
879,83.55764,38.133076,0.11125,0.0,0.0,0.26,0.0,0.0,55.0,0.0,45.0
880,84.079384,37.23348,0.11125,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,45.0
881,84.584915,37.11178,0.11,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,45.0
882,85.75151,37.023376,0.11,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,45.0
883,86.77268,36.02242,0.10875,0.0,0.0,0.255,0.0,0.0,55.0,0.0,45.0
884,87.71742,35.12951,0.10875,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,45.0
885,88.09532,34.772346,0.1075,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,45.0
886,89.37695,34.55495,0.1075,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,45.0
887,90.658585,34.33756,0.10625,0.0,0.0,0.25,0.0,0.0,55.0,0.0,45.0
888,91.9441,34.1445,0.10625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,45.0
889,92.32976,34.086586,0.10625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,45.0
890,93.340675,33.84259,0.105,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,45.0
891,93.562164,33.82005,0.105,0.0,0.0,0.245,0.0,0.0,55.0,0.0,45.0
892,93.82001,32.995163,0.10375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,45.0
893,93.82,31.56654,0.10375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,45.0
894,93.8201,30.91867,0.10375,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,45.0
895,93.82,29.618895,0.1025,0.0,0.0,0.24,0.0,0.0,55.0,0.0,45.0
896,93.82001,28.31931,0.1025,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,45.0
897,93.82001,27.151188,0.10125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,45.0
898,93.82,25.723082,0.10125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
899,93.81882,25.399807,0.10125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
900,92.83344,25.179993,0.1,0.0,0.0,0.235,0.0,0.0,55.0,0.0,45.0
901,92.4481,25.179993,0.1,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,45.0
902,91.14877,25.179998,0.09875,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,45.0
903,89.850136,25.179995,0.09875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,45.0
904,88.55881,25.179995,0.09875,0.0,0.0,0.23,0.0,0.0,55.0,0.0,45.0
905,87.2595,25.179998,0.0975,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,45.0
906,85.96092,25.179998,0.0975,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,45.0
907,84.67114,25.179998,0.09625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,45.0
908,83.37186,25.179998,0.09625,0.0,0.0,0.225,0.0,0.0,55.0,0.0,45.0
909,81.94393,25.179998,0.09625,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,45.0
910,80.91104,25.179998,0.095,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
911,79.656296,24.840233,0.095,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
912,78.436386,24.391186,0.09375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,45.0
913,77.22354,23.923368,0.09375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,45.0
914,75.80632,23.820007,0.09375,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,45.0
915,75.368454,23.8075,0.0925,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,45.0
916,75.179985,23.237995,0.0925,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,45.0
917,74.80909,21.992094,0.0925,0.0,0.0,0.215,0.0,0.0,55.0,0.0,45.0
918,74.351204,20.77547,0.09125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
919,73.881035,19.563541,0.09125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
920,73.82001,18.135256,0.09,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,45.0
921,73.82001,16.83946,0.09,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,45.0
922,73.82001,15.568251,0.09,0.0,0.0,0.21,0.0,0.0,55.0,0.0,45.0
923,73.807755,15.371459,0.08875,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,45.0
924,73.246284,15.179987,0.08875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
925,71.99071,14.843314,0.08875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
926,70.6428,14.365983,0.0875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,45.0
927,69.34349,14.325545,0.0875,0.0,0.0,0.205,0.0,0.0,55.0,0.0,45.0
928,68.17412,14.289152,0.0875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,45.0
929,66.893936,14.063421,0.08625,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,45.0
930,65.61375,13.837688,0.08625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
931,65.496216,13.820043,0.08625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
932,65.18,13.3098135,0.085,0.0,0.0,0.2,0.0,0.0,55.0,0.0,45.0
933,65.17999,12.01088,0.085,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
934,64.86654,10.749303,0.085,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
935,64.80385,10.496988,0.08375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
936,64.370224,9.271507,0.08375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
937,64.30936,7.972998,0.08375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,45.0
938,64.27284,7.1938925,0.0825,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
939,63.928467,5.940403,0.0825,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
940,63.85959,5.689705,0.0825,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
941,63.8059,5.3601074,0.08125,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
942,62.723347,5.1799955,0.08125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,45.0
943,61.685345,5.1799965,0.08125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
944,60.385567,5.1799994,0.08,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
945,59.08597,5.1799994,0.08,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
946,57.78861,5.1799994,0.08,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
947,56.48884,5.1799994,0.07875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,45.0
948,55.059414,5.1799994,0.07875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,45.0
949,54.021297,5.1799994,0.07875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
950,52.72152,5.1799994,0.0775,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
951,51.421917,5.1799994,0.0775,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
952,50.12439,5.1799994,0.0775,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
953,48.82461,5.1799994,0.07625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
954,47.525024,5.1799994,0.07625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
955,46.35687,5.1799994,0.07625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
956,45.70834,5.1799994,0.07625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
957,45.37954,5.1868954,0.075,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
958,44.680683,6.2431192,0.075,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
959,44.417557,6.691602,0.075,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
960,44.417557,6.691602,0.07375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
961,44.40953,6.9514656,0.07375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
962,44.40953,6.9514656,0.07375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
963,44.40953,6.9514656,0.0725,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
964,44.40953,6.9514656,0.0725,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
965,44.40953,6.9514656,0.0725,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
966,44.149544,6.9514656,0.0725,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
967,44.231472,7.052392,0.07125,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
968,44.227623,7.1823287,0.07125,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
969,44.177975,7.41501,0.07125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
970,44.18,8.713636,0.07,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
971,44.179993,9.361843,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
972,44.179993,9.361843,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,15.0
973,44.179993,9.582089,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,15.0
974,45.08639,10.479169,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,15.0
975,45.871212,11.316321,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,15.0
976,46.38001,12.512548,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,15.0
977,46.532646,12.871417,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,15.0
978,46.68528,13.230286,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
979,47.313084,14.368572,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
980,47.46323,15.659807,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,15.0
981,47.508274,16.047178,0.0,0.95125,0.995,0.0,0.94625,0.0,55.0,0.0,15.0
