t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,7.848709,63.896614,0.03,0.0,0.0,0.0,0.66375,0.0,156.0,0.0,40.0
846,6.550246,63.834778,0.03,0.0,0.0,0.0,0.66,0.0,156.0,0.0,40.0
847,5.6423316,63.820004,0.03,0.0,0.0,0.0,0.6575,0.0,156.0,0.0,40.0
848,5.4213753,63.820004,0.03,0.0,0.0,0.0,0.65375,0.0,156.0,0.0,40.0
849,4.939097,62.76618,0.03,0.0,0.0,0.0,0.65,0.0,156.0,0.0,40.0
850,4.828598,62.39218,0.02875,0.0,0.0,0.0,0.6475,0.0,156.0,0.0,40.0
851,4.78341,61.09303,0.02875,0.0,0.0,0.0,0.64375,0.0,156.0,0.0,40.0
852,4.769853,60.703285,0.02875,0.0,0.0,0.0,0.64125,0.0,156.0,0.0,40.0
853,4.3956866,59.458363,0.02875,0.0,0.0,0.0,0.6375,0.0,156.0,0.0,40.0
854,4.023274,58.212917,0.02875,0.0,0.0,0.0,0.635,0.0,156.0,0.0,40.0
855,3.91155,57.839283,0.02875,0.0,0.0,0.0,0.63125,0.0,156.0,0.0,40.0
856,3.888753,56.539547,0.02875,0.0,0.0,0.0,0.62875,0.0,156.0,0.0,40.0
857,3.8659556,55.23981,0.02875,0.0,0.0,0.0,1.0,0.0,156.0,5.0,35.0
858,3.8454382,54.07005,0.0275,0.0,0.0,0.0,1.0,0.0,156.0,5.0,30.0
859,3.8437347,52.770115,0.0275,0.0,0.0,0.0,1.0,0.0,156.0,5.0,25.0
860,3.8420312,51.470184,0.0275,0.0,0.0,0.0,0.995,0.0,156.0,0.0,25.0
861,3.840328,50.17025,0.0275,0.0,0.0,0.0,0.99,0.0,156.0,0.0,25.0
862,3.8402236,48.870316,0.0275,0.0,0.0,0.0,0.985,0.0,156.0,0.0,25.0
863,3.8401194,47.570377,0.0275,0.0,0.0,0.0,0.98,0.0,156.0,0.0,25.0
864,3.8400152,46.270443,0.0275,0.0,0.0,0.0,0.975,0.0,156.0,0.0,25.0
865,3.8400102,44.97051,0.0275,0.0,0.0,0.0,0.97,0.0,156.0,0.0,25.0
866,3.840005,43.54058,0.0275,0.0,0.0,0.0,0.965,0.0,156.0,0.0,25.0
867,3.8400009,42.500633,0.02625,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,25.0
868,4.0262833,41.214115,0.02625,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,25.0
869,4.2125654,39.927597,0.02625,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,25.0
870,4.1799927,38.665577,0.02625,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,25.0
871,4.179993,37.6352,0.02625,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,25.0
872,4.670078,36.48373,0.02625,0.0,0.0,0.0,1.0,0.0,156.0,5.0,20.0
873,5.08184,35.67227,0.02625,0.0,0.0,0.0,0.995,0.0,156.0,0.0,20.0
874,5.1970277,35.354115,0.02625,0.0,0.0,0.0,0.99,0.0,156.0,0.0,20.0
875,6.2910237,35.179996,0.02625,0.0,0.0,0.0,0.985,0.0,156.0,0.0,20.0
876,7.4584737,35.179996,0.02625,0.0,0.0,0.0,0.98,0.0,156.0,0.0,20.0
877,8.758249,35.18,0.025,0.0,0.0,0.0,0.975,0.0,156.0,0.0,20.0
878,10.057841,35.18,0.025,0.0,0.0,0.0,0.97,0.0,156.0,0.0,20.0
879,11.226101,35.179993,0.025,0.0,0.0,0.0,0.965,0.0,156.0,0.0,20.0
880,12.525883,35.18,0.025,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,20.0
881,13.955379,35.179996,0.025,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,20.0
882,15.123253,35.179996,0.025,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,20.0
883,16.42303,35.179996,0.025,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,20.0
884,17.722624,35.179996,0.025,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,20.0
885,18.633991,35.179996,0.025,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,20.0
886,18.893112,35.179996,0.025,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,20.0
887,20.19175,35.179996,0.02375,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,20.0
888,20.544683,35.179996,0.02375,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,20.0
889,21.355068,36.104195,0.02375,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,20.0
890,22.16487,37.12108,0.02375,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,20.0
891,22.89369,38.036274,0.02375,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,20.0
892,23.395977,38.170734,0.02375,0.0,0.0,0.0,0.905,0.0,156.0,0.0,20.0
893,23.605814,38.181896,0.02375,0.0,0.0,0.0,0.9,0.0,156.0,0.0,20.0
894,23.82001,39.151814,0.02375,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,20.0
895,23.820002,40.45113,0.02375,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,20.0
896,23.820002,41.748814,0.02375,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,20.0
897,23.820002,43.048435,0.0225,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,20.0
898,23.820002,44.47744,0.0225,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,20.0
899,23.820002,45.77366,0.0225,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,20.0
900,23.820002,47.07325,0.0225,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,20.0
901,23.984327,48.18518,0.0225,0.0,0.0,0.0,0.865,0.0,156.0,0.0,20.0
902,24.020016,49.412342,0.0225,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,20.0
903,24.020016,49.808304,0.0225,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,20.0
904,23.874884,50.29346,0.0225,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,20.0
905,23.81641,50.60784,0.0225,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,20.0
906,23.287472,50.820015,0.0225,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,20.0
907,22.409548,51.7787,0.0225,0.0,0.0,0.0,0.84,0.0,156.0,0.0,20.0
908,21.531624,52.73739,0.02125,0.0,0.0,0.0,0.835,0.0,156.0,0.0,20.0
909,20.917078,53.40847,0.02125,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,20.0
910,20.817177,53.59859,0.02125,0.0,0.0,0.0,0.8275,0.0,156.0,0.0,20.0
911,19.868027,54.161934,0.02125,0.0,0.0,0.0,1.0,0.0,156.0,5.0,15.0
912,18.625338,54.543453,0.02125,0.0,0.0,0.0,1.0,0.0,156.0,10.0,5.0
913,18.128262,54.69606,0.02125,0.0,0.0,0.0,0.995,0.0,156.0,0.0,5.0
914,16.85449,54.955547,0.02125,0.0,0.0,0.0,0.99,0.0,156.0,0.0,5.0
915,15.581405,55.17998,0.02125,0.0,0.0,0.0,0.985,0.0,156.0,0.0,5.0
916,14.306438,54.926422,0.02125,0.0,0.0,0.0,0.98,0.0,156.0,0.0,5.0
917,13.031472,54.672863,0.02125,0.0,0.0,0.0,0.975,0.0,156.0,0.0,5.0
918,12.266493,54.52073,0.02125,0.0,0.0,0.0,1.0,1.0,156.0,5.0,0.0
919,12.266493,54.52073,0.02125,0.0,0.0,0.0,0.995,0.995,156.0,0.0,0.0
