t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,92.92862,25.179995,0.015,0.0,0.0,0.0,0.595,0.0,133.0,0.0,50.0
846,92.41468,25.179995,0.015,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,50.0
847,91.16085,24.83686,0.015,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,50.0
848,89.94152,24.38622,0.015,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,50.0
849,88.728874,23.917906,0.015,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,50.0
850,87.42984,23.869627,0.015,0.0,0.0,0.0,0.58,0.0,133.0,0.0,50.0
851,86.1308,23.82135,0.015,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,50.0
852,84.70591,23.820004,0.015,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,50.0
853,83.406334,23.820002,0.01375,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,50.0
854,82.23639,23.820004,0.01375,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,50.0
855,80.94025,23.820004,0.01375,0.0,0.0,0.0,0.565,0.0,133.0,0.0,50.0
856,79.640656,23.820002,0.01375,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,50.0
857,78.21169,23.820002,0.01375,0.0,0.0,0.0,0.56,0.0,133.0,0.0,50.0
858,77.046234,23.820002,0.01375,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,50.0
859,75.74975,23.820002,0.01375,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,50.0
860,75.42238,23.820002,0.01375,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,50.0
861,75.179985,23.227005,0.01375,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,50.0
862,74.80654,21.981867,0.01375,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,50.0
863,74.34773,20.765593,0.01375,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,50.0
864,73.87732,19.553757,0.01375,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,50.0
865,73.82001,18.255259,0.01375,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,50.0
866,73.82,16.95913,0.01375,0.0,0.0,0.0,0.535,0.0,133.0,0.0,50.0
867,73.82,15.678508,0.01375,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,50.0
868,73.807144,15.37001,0.01375,0.0,0.0,0.0,0.53,0.0,133.0,0.0,50.0
869,73.24312,15.179987,0.01375,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,50.0
870,71.98771,14.842678,0.01375,0.0,0.0,0.0,0.525,0.0,133.0,0.0,50.0
871,70.76244,14.408449,0.01375,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,50.0
872,69.4638,14.350577,0.0125,0.0,0.0,0.0,0.52,0.0,133.0,0.0,50.0
873,68.16515,14.2927065,0.0125,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,50.0
874,66.885376,14.06467,0.0125,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,50.0
875,65.6056,13.836633,0.0125,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,50.0
876,65.48845,13.820044,0.0125,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,50.0
877,65.17999,13.245176,0.0125,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,50.0
878,65.18,11.946413,0.0125,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,50.0
879,64.83064,10.564876,0.0125,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,50.0
880,64.39514,9.340062,0.0125,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,50.0
881,64.32266,8.04215,0.0125,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,50.0
882,64.27193,7.1336107,0.0125,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,50.0
883,63.91707,5.8830485,0.0125,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,50.0
884,63.846096,5.6329365,0.0125,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,50.0
885,63.820053,5.416297,0.0125,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,50.0
886,62.887993,5.179995,0.0125,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,50.0
887,61.719814,5.1799974,0.0125,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,50.0
888,60.420036,5.1799994,0.0125,0.0,0.0,0.0,0.48,0.0,133.0,0.0,50.0
889,59.12043,5.1799994,0.0125,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,50.0
890,57.822727,5.1799994,0.0125,0.0,0.0,0.0,0.475,0.0,133.0,0.0,50.0
891,56.52295,5.179999,0.0125,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,50.0
892,55.22336,5.1799994,0.01125,0.0,0.0,0.0,0.47,0.0,133.0,0.0,50.0
893,54.05509,5.179999,0.01125,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,50.0
894,52.625366,5.179999,0.01125,0.0,0.0,0.0,0.465,0.0,133.0,0.0,50.0
895,51.32579,5.179999,0.01125,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,50.0
896,50.157906,5.1799994,0.01125,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,50.0
897,48.858128,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,45.0
898,47.42865,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,40.0
899,46.390247,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,35.0
900,45.612556,5.1799994,0.1,0.0,0.0,0.0,0.995,0.0,133.0,0.0,35.0
901,45.612556,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,133.0,0.0,35.0
902,45.612556,5.1799994,0.09875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,35.0
903,45.612556,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,35.0
904,45.612556,5.1799994,0.0975,0.0,0.0,0.0,0.975,0.0,133.0,0.0,35.0
905,45.35257,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,133.0,0.0,35.0
906,45.35257,5.1799994,0.0975,0.0,0.0,0.0,0.965,0.0,133.0,0.0,35.0
907,45.35257,5.1799994,0.09625,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,35.0
908,45.35257,5.1799994,0.09625,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,35.0
909,45.092583,5.1799994,0.095,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,35.0
910,45.092583,5.1799994,0.095,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,35.0
911,44.681908,6.4133587,0.095,0.0,0.0,0.0,1.0,0.0,133.0,5.0,30.0
912,44.47657,7.0300384,0.09375,0.0,0.0,0.0,1.0,0.0,133.0,10.0,20.0
913,44.32777,7.2273455,0.09375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,20.0
914,44.193104,7.3724065,0.09375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,20.0
915,44.179996,8.663187,0.0925,0.0,0.0,0.0,1.0,0.0,133.0,5.0,15.0
916,44.179996,9.311652,0.0,1.0,0.0,0.0,0.995,0.0,133.0,0.0,15.0
917,44.179996,9.311652,0.0,0.995,0.0,0.0,0.99,0.0,133.0,0.0,15.0
918,44.19651,9.644909,0.0,0.99,0.0,0.0,0.985,0.0,133.0,0.0,15.0
919,45.046944,10.443685,0.0,0.985,0.0,0.0,0.98,0.0,133.0,0.0,15.0
920,45.92551,11.373316,0.0,0.98,0.0,0.0,0.975,0.0,133.0,0.0,15.0
921,46.419876,12.575577,0.0,0.975,0.0,0.0,0.97,0.0,133.0,0.0,15.0
922,46.568188,12.9362545,0.0,0.97,0.0,0.0,0.965,0.0,133.0,0.0,15.0
923,46.7165,13.296933,0.0,0.965,0.0,0.0,0.96125,0.0,133.0,0.0,15.0
924,47.347553,14.433419,0.0,0.96125,0.0,0.0,0.95625,0.0,133.0,0.0,15.0
925,47.47947,15.726644,0.0,0.95625,1.0,0.0,0.95125,0.0,133.0,0.0,15.0
926,47.519047,16.11461,0.0,0.95125,0.995,0.0,0.94625,0.0,133.0,0.0,15.0
