t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,47.22124,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,10.0,65.0
844,46.313267,5.1799994,0.01125,0.0,0.0,0.0,0.995,0.0,122.0,0.0,65.0
845,45.66501,5.1799994,0.01125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,65.0
846,45.443604,5.1799994,0.01125,0.0,0.0,0.0,0.985,0.0,122.0,0.0,65.0
847,45.443604,5.1799994,0.01125,0.0,0.0,0.0,0.98,0.0,122.0,0.0,65.0
848,45.443604,5.1799994,0.01125,0.0,0.0,0.0,0.975,0.0,122.0,0.0,65.0
849,45.443604,5.1799994,0.01125,0.0,0.0,0.0,0.97,0.0,122.0,0.0,65.0
850,45.443604,5.1799994,0.01125,0.0,0.0,0.0,0.965,0.0,122.0,0.0,65.0
851,45.70359,5.1799994,0.01125,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,65.0
852,47.003376,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,60.0
853,48.562706,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,55.0
854,49.730133,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,50.0
855,51.029907,5.179999,0.01125,0.0,0.0,0.0,0.995,0.0,122.0,0.0,50.0
856,52.589157,5.179999,0.01125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,50.0
857,53.497135,5.179999,0.01125,0.0,0.0,0.0,0.985,0.0,122.0,0.0,50.0
858,54.796917,5.179999,0.01125,0.0,0.0,0.0,0.98,0.0,122.0,0.0,50.0
859,56.356197,5.179999,0.01125,0.0,0.0,0.0,0.975,0.0,122.0,0.0,50.0
860,57.39386,5.179999,0.01,0.0,0.0,0.0,0.97,0.0,122.0,0.0,50.0
861,58.693634,5.179999,0.01,0.0,0.0,0.0,0.965,0.0,122.0,0.0,50.0
862,60.123066,5.179999,0.01,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,50.0
863,61.161182,5.179999,0.01,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,50.0
864,62.590527,5.179999,0.01,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,50.0
865,63.368576,5.179999,0.01,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,50.0
866,63.58764,5.179999,0.01,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,50.0
867,64.100365,6.373683,0.01,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,50.0
868,64.17329,6.6232343,0.01,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,50.0
869,64.2215,7.922275,0.01,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,50.0
870,64.25042,8.701699,0.01,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,50.0
871,64.64465,9.9404125,0.01,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,50.0
872,65.08955,11.161846,0.01,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,50.0
873,65.18,12.58139,0.01,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,50.0
874,65.179985,13.47717,0.01,0.0,0.0,0.0,0.905,0.0,122.0,0.0,50.0
875,65.179985,13.584589,0.01,0.0,0.0,0.0,0.9,0.0,122.0,0.0,50.0
876,66.351006,13.965558,0.01,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,50.0
877,67.62429,14.227412,0.01,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,50.0
878,68.923996,14.252035,0.01,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,50.0
879,70.09373,14.274197,0.01,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,50.0
880,71.46097,14.692923,0.01,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,50.0
881,72.68212,15.138589,0.01,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,50.0
882,73.3268,15.179989,0.01,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,50.0
883,73.44261,15.179989,0.01,0.0,0.0,0.0,0.865,0.0,122.0,0.0,50.0
884,73.52096,15.18044,0.01,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,50.0
885,73.82001,15.781285,0.00875,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,50.0
886,73.82,17.080324,0.00875,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,50.0
887,73.82001,18.506983,0.00875,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,50.0
888,73.82001,19.018475,0.00875,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,50.0
889,74.17903,20.267845,0.00875,0.0,0.0,0.0,0.84,0.0,122.0,0.0,50.0
890,74.636475,21.484636,0.00875,0.0,0.0,0.0,0.835,0.0,122.0,0.0,50.0
891,75.15375,22.817724,0.00875,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,50.0
892,75.17999,23.333504,0.00875,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,50.0
893,75.20075,23.648773,0.00875,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,50.0
894,76.43361,23.820005,0.00875,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,50.0
895,77.8631,23.820002,0.00875,0.0,0.0,0.0,0.815,0.0,122.0,0.0,50.0
896,79.16227,23.820002,0.00875,0.0,0.0,0.0,0.81,0.0,122.0,0.0,50.0
897,80.45615,23.820002,0.00875,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,50.0
898,81.701065,24.194195,0.00875,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,50.0
899,82.91724,24.653267,0.00875,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,50.0
900,84.12905,25.123745,0.00875,0.0,0.0,0.0,0.795,0.0,122.0,0.0,50.0
901,85.5501,25.179998,0.00875,0.0,0.0,0.0,0.79,0.0,122.0,0.0,50.0
902,86.84867,25.179998,0.00875,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,50.0
903,88.13778,25.179998,0.00875,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,50.0
904,89.43707,25.179998,0.00875,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,50.0
905,90.865135,25.179998,0.00875,0.0,0.0,0.0,0.775,0.0,122.0,0.0,50.0
906,91.89779,25.179998,0.00875,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,50.0
907,93.19281,25.179998,0.00875,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,50.0
908,93.62845,25.191133,0.00875,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,50.0
909,93.82,26.259357,0.00875,0.0,0.0,0.0,0.76,0.0,122.0,0.0,50.0
910,93.82001,26.64785,0.00875,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,50.0
911,93.82,27.947628,0.00875,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,50.0
912,93.82001,29.377068,0.00875,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,50.0
913,93.82001,30.415335,0.00875,0.0,0.0,0.0,0.745,0.0,122.0,0.0,50.0
914,93.82,31.84492,0.0075,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,50.0
915,93.82,33.14377,0.0075,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,50.0
916,93.81819,33.60837,0.0075,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,50.0
917,92.833984,33.994877,0.0075,0.0,0.0,0.0,0.73,0.0,122.0,0.0,50.0
918,91.549614,34.19544,0.0075,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,50.0
919,91.1643,34.255604,0.0075,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,50.0
920,89.87175,34.393932,0.0075,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,50.0
921,88.57919,34.532257,0.0075,0.0,0.0,0.0,0.715,0.0,122.0,0.0,50.0
922,87.27929,34.541054,0.0075,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,50.0
923,85.7194,34.55161,0.0075,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,50.0
924,84.679474,34.558647,0.0075,0.0,0.0,0.0,0.705,0.0,122.0,0.0,50.0
925,83.37954,34.559082,0.0075,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,50.0
926,81.81962,34.5596,0.0075,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,50.0
927,80.90967,34.559906,0.0075,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,50.0
928,79.48573,34.429115,0.0075,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,50.0
929,78.320694,34.32211,0.0075,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,50.0
930,78.320694,34.32211,0.0075,0.0,0.0,0.0,0.68375,0.0,122.0,0.0,50.0
931,78.320694,34.32211,0.0075,0.0,0.0,0.0,0.68,0.0,122.0,0.0,50.0
932,78.06071,34.32211,0.0075,0.0,0.0,0.0,0.6775,0.0,122.0,0.0,50.0
933,78.06071,34.32211,0.0075,0.0,0.0,0.0,0.67375,0.0,122.0,0.0,50.0
934,79.07363,34.086586,0.0075,0.0,0.0,0.0,0.67,0.0,122.0,0.0,50.0
935,80.46253,33.820023,0.0075,0.0,0.0,0.0,0.6675,0.0,122.0,0.0,50.0
936,80.56705,33.820023,0.0075,0.0,0.0,0.0,0.66375,0.0,122.0,0.0,50.0
937,80.56705,33.820023,0.0075,0.0,0.0,0.0,0.66,0.0,122.0,0.0,50.0
938,80.56705,33.820023,0.0075,0.0,0.0,0.0,0.6575,0.0,122.0,0.0,50.0
939,80.827034,33.820023,0.0075,0.0,0.0,0.0,0.65375,0.0,122.0,0.0,50.0
940,80.827034,33.820023,0.0075,0.0,0.0,0.0,0.65,0.0,122.0,0.0,50.0
941,80.827034,33.820023,0.0075,0.0,0.0,0.0,0.6475,0.0,122.0,0.0,50.0
942,81.08702,33.820023,0.0075,0.0,0.0,0.0,0.64375,0.0,122.0,0.0,50.0
943,82.3571,34.09701,0.0075,0.0,0.0,0.0,0.64125,0.0,122.0,0.0,50.0
944,83.75419,34.401707,0.0075,0.0,0.0,0.0,0.6375,0.0,122.0,0.0,50.0
945,84.26222,34.512505,0.0075,0.0,0.0,0.0,0.635,0.0,122.0,0.0,50.0
946,85.562065,34.527718,0.0075,0.0,0.0,0.0,0.63125,0.0,122.0,0.0,50.0
947,86.9919,34.544453,0.00625,0.0,0.0,0.0,0.62875,0.0,122.0,0.0,50.0
948,88.03178,34.556625,0.00625,0.0,0.0,0.0,0.625,0.0,122.0,0.0,50.0
949,89.45593,34.428307,0.00625,0.0,0.0,0.0,0.6225,0.0,122.0,0.0,50.0
950,90.621155,34.323322,0.00625,0.0,0.0,0.0,0.61875,0.0,122.0,0.0,50.0
951,91.90848,34.14266,0.00625,0.0,0.0,0.0,0.61625,0.0,122.0,0.0,50.0
952,92.4234,34.070393,0.00625,0.0,0.0,0.0,0.6125,0.0,122.0,0.0,50.0
953,93.30685,33.852352,0.00625,0.0,0.0,0.0,0.61,0.0,122.0,0.0,50.0
954,93.63746,33.807034,0.00625,0.0,0.0,0.0,0.60625,0.0,122.0,0.0,50.0
955,93.82,32.609447,0.00625,0.0,0.0,0.0,0.60375,0.0,122.0,0.0,50.0
956,93.82001,31.310316,0.00625,0.0,0.0,0.0,0.6,0.0,122.0,0.0,50.0
957,93.82001,30.92206,0.00625,0.0,0.0,0.0,0.5975,0.0,122.0,0.0,50.0
958,93.82001,29.622286,0.00625,0.0,0.0,0.0,0.595,0.0,122.0,0.0,50.0
959,93.82,28.192858,0.00625,0.0,0.0,0.0,0.59125,0.0,122.0,0.0,50.0
960,93.8201,27.154655,0.00625,0.0,0.0,0.0,0.58875,0.0,122.0,0.0,50.0
961,93.82001,25.855925,0.00625,0.0,0.0,0.0,0.58625,0.0,122.0,0.0,50.0
962,93.82001,25.408674,0.00625,0.0,0.0,0.0,0.5825,0.0,122.0,0.0,50.0
963,92.86063,25.179993,0.00625,0.0,0.0,0.0,0.58,0.0,122.0,0.0,50.0
964,92.34882,25.179993,0.00625,0.0,0.0,0.0,0.5775,0.0,122.0,0.0,50.0
965,91.04954,25.179998,0.00625,0.0,0.0,0.0,0.57375,0.0,122.0,0.0,50.0
966,89.62162,25.179998,0.00625,0.0,0.0,0.0,0.57125,0.0,122.0,0.0,50.0
967,88.58878,25.179998,0.00625,0.0,0.0,0.0,0.56875,0.0,122.0,0.0,50.0
968,87.289474,25.179998,0.00625,0.0,0.0,0.0,0.565,0.0,122.0,0.0,50.0
969,85.86144,25.179998,0.00625,0.0,0.0,0.0,0.5625,0.0,122.0,0.0,50.0
970,84.70031,25.179998,0.00625,0.0,0.0,0.0,0.56,0.0,122.0,0.0,50.0
971,83.4485,24.829565,0.00625,0.0,0.0,0.0,0.5575,0.0,122.0,0.0,50.0
972,82.108574,24.33027,0.00625,0.0,0.0,0.0,0.55375,0.0,122.0,0.0,50.0
973,80.89679,23.859718,0.00625,0.0,0.0,0.0,0.55125,0.0,122.0,0.0,50.0
974,79.597244,23.828087,0.00625,0.0,0.0,0.0,0.54875,0.0,122.0,0.0,50.0
975,78.298004,23.820002,0.00625,0.0,0.0,0.0,0.54625,0.0,122.0,0.0,50.0
976,77.00361,23.820002,0.00625,0.0,0.0,0.0,0.54375,0.0,122.0,0.0,50.0
977,75.70763,23.820002,0.00625,0.0,0.0,0.0,0.54125,0.0,122.0,0.0,50.0
978,75.387535,23.814892,0.00625,0.0,0.0,0.0,0.5375,0.0,122.0,0.0,50.0
979,75.179985,23.277864,0.00625,0.0,0.0,0.0,0.535,0.0,122.0,0.0,50.0
980,74.81807,22.029327,0.00625,0.0,0.0,0.0,0.5325,0.0,122.0,0.0,50.0
981,74.36365,20.811403,0.00625,0.0,0.0,0.0,0.53,0.0,122.0,0.0,50.0
982,73.84782,19.47777,0.00625,0.0,0.0,0.0,0.5275,0.0,122.0,0.0,50.0
983,73.82001,18.179237,0.00625,0.0,0.0,0.0,0.525,0.0,122.0,0.0,50.0
984,73.82001,16.75482,0.00625,0.0,0.0,0.0,0.5225,0.0,122.0,0.0,50.0
985,73.82001,15.608821,0.00625,0.0,0.0,0.0,0.52,0.0,122.0,0.0,50.0
986,73.82001,15.410205,0.00625,0.0,0.0,0.0,0.51625,0.0,122.0,0.0,50.0
987,73.204605,15.179987,0.005,0.0,0.0,0.0,0.51375,0.0,122.0,0.0,50.0
988,71.951355,14.834752,0.005,0.0,0.0,0.0,0.51125,0.0,122.0,0.0,50.0
989,70.727325,14.39705,0.005,0.0,0.0,0.0,0.50875,0.0,122.0,0.0,50.0
990,69.29861,14.338316,0.005,0.0,0.0,0.0,0.50625,0.0,122.0,0.0,50.0
991,68.12965,14.290262,0.005,0.0,0.0,0.0,0.50375,0.0,122.0,0.0,50.0
992,66.722244,14.037481,0.005,0.0,0.0,0.0,0.50125,0.0,122.0,0.0,50.0
993,65.69867,13.853642,0.005,0.0,0.0,0.0,0.49875,0.0,122.0,0.0,50.0
994,65.46091,13.820039,0.005,0.0,0.0,0.0,0.49625,0.0,122.0,0.0,50.0
995,65.17999,13.06852,0.005,0.0,0.0,0.0,0.49375,0.0,122.0,0.0,50.0
996,65.1799,11.770767,0.005,0.0,0.0,0.0,0.49125,0.0,122.0,0.0,50.0
997,64.82086,10.521398,0.005,0.0,0.0,0.0,0.48875,0.0,122.0,0.0,50.0
998,64.33747,9.175655,0.005,0.0,0.0,0.0,0.48625,0.0,122.0,0.0,50.0
999,64.292854,7.8764863,0.005,0.0,0.0,0.0,0.48375,0.0,122.0,0.0,50.0
1000,64.270546,7.2269015,0.005,0.0,0.0,0.0,0.4825,0.0,122.0,0.0,50.0
1001,63.899727,5.845891,0.005,0.0,0.0,0.0,0.48,0.0,122.0,0.0,50.0
1002,63.819412,5.3956566,0.005,0.0,0.0,0.0,0.4775,0.0,122.0,0.0,50.0
1003,62.821846,5.1799955,0.005,0.0,0.0,0.0,0.475,0.0,122.0,0.0,50.0
1004,61.65442,5.179997,0.005,0.0,0.0,0.0,0.4725,0.0,122.0,0.0,50.0
1005,60.354645,5.1799994,0.005,0.0,0.0,0.0,0.47,0.0,122.0,0.0,50.0
1006,58.795383,5.1799994,0.005,0.0,0.0,0.0,0.4675,0.0,122.0,0.0,50.0
1007,57.887043,5.1799994,0.005,0.0,0.0,0.0,0.465,0.0,122.0,0.0,50.0
1008,56.58726,5.1799994,0.005,0.0,0.0,0.0,0.4625,0.0,122.0,0.0,50.0
1009,55.157803,5.1799994,0.005,0.0,0.0,0.0,0.46125,0.0,122.0,0.0,50.0
1010,53.99009,5.1799994,0.005,0.0,0.0,0.0,0.45875,0.0,122.0,0.0,50.0
1011,52.56037,5.1799994,0.005,0.0,0.0,0.0,0.45625,0.0,122.0,0.0,50.0
1012,51.260815,5.1799994,0.005,0.0,0.0,0.0,0.45375,0.0,122.0,0.0,50.0
1013,50.222515,5.1799994,0.005,0.0,0.0,0.0,0.45125,0.0,122.0,0.0,50.0
1014,48.79279,5.1799994,0.005,0.0,0.0,0.0,1.0,0.0,122.0,5.0,45.0
1015,47.49321,5.1799994,0.005,0.0,0.0,0.0,1.0,0.0,122.0,5.0,40.0
1016,46.325333,5.1799994,0.005,0.0,0.0,0.0,1.0,0.0,122.0,5.0,35.0
1017,45.67699,5.1799994,0.005,0.0,0.0,0.0,0.995,0.0,122.0,0.0,35.0
1018,45.453667,5.1799994,0.005,0.0,0.0,0.0,0.99,0.0,122.0,0.0,35.0
1019,44.750042,6.153075,0.005,0.0,0.0,0.0,1.0,0.0,122.0,5.0,30.0
1020,44.49079,6.60381,0.005,0.0,0.0,0.0,0.995,0.0,122.0,0.0,30.0
1021,44.49079,6.60381,0.005,0.0,0.0,0.0,0.99,0.0,122.0,0.0,30.0
1022,44.43734,6.99011,0.005,0.0,0.0,0.0,1.0,0.0,122.0,5.0,25.0
1023,45.023125,5.8296404,0.005,0.0,0.0,0.0,1.0,0.0,122.0,10.0,15.0
1024,45.179947,5.4037066,0.005,0.0,0.0,0.0,0.995,0.0,122.0,0.0,15.0
1025,45.822937,5.1799927,0.005,0.0,0.0,0.0,0.99,0.0,122.0,0.0,15.0
1026,47.122715,5.179999,0.005,0.0,0.0,0.0,1.0,0.0,122.0,5.0,10.0
1027,48.552166,5.179999,0.005,0.0,0.0,0.0,1.0,0.0,122.0,5.0,5.0
1028,48.681995,5.179999,0.005,0.0,0.0,0.0,1.0,1.0,122.0,5.0,0.0
