t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
842,92.87734,25.179993,0.03875,0.0,0.0,0.0,0.595,0.0,133.0,0.0,55.0
843,92.36445,25.179976,0.03875,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,55.0
844,91.11361,24.826094,0.0375,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,55.0
845,89.89604,24.370722,0.0375,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,55.0
846,88.68393,23.901026,0.0375,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,55.0
847,87.26286,23.840153,0.0375,0.0,0.0,0.0,0.58,0.0,133.0,0.0,55.0
848,85.83381,23.820002,0.0375,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,55.0
849,84.669525,23.820002,0.0375,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,55.0
850,83.240074,23.820005,0.03625,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,55.0
851,81.94101,23.820002,0.03625,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,55.0
852,80.90513,23.820002,0.03625,0.0,0.0,0.0,0.565,0.0,133.0,0.0,55.0
853,79.47566,23.820002,0.03625,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,55.0
854,78.17655,23.820002,0.03625,0.0,0.0,0.0,0.56,0.0,133.0,0.0,55.0
855,77.01189,23.820002,0.03625,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,55.0
856,75.7158,23.820002,0.03625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,55.0
857,75.39522,23.81739,0.035,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,55.0
858,75.179985,23.293812,0.035,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,55.0
859,74.82154,22.044273,0.035,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,55.0
860,74.323265,20.70397,0.035,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,55.0
861,73.85323,19.491985,0.035,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,55.0
862,73.82001,18.063755,0.035,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,55.0
863,73.82001,16.76818,0.035,0.0,0.0,0.0,0.535,0.0,133.0,0.0,55.0
864,73.82001,15.62181,0.03375,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,55.0
865,73.7829,15.325895,0.03375,0.0,0.0,0.0,0.53,0.0,133.0,0.0,55.0
866,73.151085,15.179987,0.03375,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,55.0
867,71.90109,14.823123,0.03375,0.0,0.0,0.0,0.525,0.0,133.0,0.0,55.0
868,70.67871,14.380843,0.03375,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,55.0
869,69.24971,14.329353,0.03375,0.0,0.0,0.0,0.52,0.0,133.0,0.0,55.0
870,68.08053,14.287225,0.03375,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,55.0
871,66.80155,14.054751,0.03375,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,55.0
872,65.65047,13.845526,0.0325,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,55.0
873,65.531784,13.820041,0.0325,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,55.0
874,65.17396,13.462634,0.0325,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,55.0
875,65.17999,12.163441,0.0325,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,55.0
876,65.17999,11.774803,0.0325,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,55.0
877,64.82176,10.525203,0.0325,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,55.0
878,64.38264,9.301683,0.0325,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,55.0
879,64.29789,7.8800383,0.0325,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,55.0
880,64.27265,7.2305655,0.03125,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,55.0
881,63.901043,5.849767,0.03125,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,55.0
882,63.82004,5.399193,0.03125,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,55.0
883,62.832912,5.179995,0.03125,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,55.0
884,61.66514,5.1799974,0.03125,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,55.0
885,60.36536,5.179999,0.03125,0.0,0.0,0.0,0.48,0.0,133.0,0.0,55.0
886,58.935886,5.179999,0.03125,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,55.0
887,57.89755,5.179999,0.03125,0.0,0.0,0.0,0.475,0.0,133.0,0.0,55.0
888,56.597767,5.179999,0.03,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,55.0
889,55.16827,5.179999,0.03,0.0,0.0,0.0,0.47,0.0,133.0,0.0,55.0
890,54.00037,5.179999,0.03,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,55.0
891,52.700592,5.179999,0.03,0.0,0.0,0.0,0.465,0.0,133.0,0.0,55.0
892,51.27111,5.179999,0.03,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,55.0
893,50.103752,5.179999,0.03,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,55.0
894,48.803978,5.1799994,0.03,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
895,47.374557,5.1799994,0.03,0.0,0.0,0.0,1.0,0.0,133.0,10.0,40.0
896,46.336475,5.1799994,0.02875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,40.0
897,45.68807,5.1799994,0.02875,0.0,0.0,0.0,0.99,0.0,133.0,0.0,40.0
898,45.46308,5.1799994,0.1,0.0,0.0,0.0,0.985,0.0,133.0,0.0,40.0
899,45.46308,5.1799994,0.1,0.0,0.0,0.0,0.98,0.0,133.0,0.0,40.0
900,45.46308,5.1799994,0.09875,0.0,0.0,0.0,0.975,0.0,133.0,0.0,40.0
901,45.46308,5.1799994,0.09875,0.0,0.0,0.0,0.97,0.0,133.0,0.0,40.0
902,45.46308,5.1799994,0.0975,0.0,0.0,0.0,0.965,0.0,133.0,0.0,40.0
903,45.203094,5.1799994,0.0975,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,40.0
904,45.203094,5.1799994,0.0975,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,40.0
905,45.203094,5.1799994,0.09625,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,40.0
906,45.203094,5.1799994,0.09625,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,40.0
907,44.943108,5.1799994,0.095,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,40.0
908,45.04755,5.2573934,0.095,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,40.0
909,44.607605,6.617961,0.095,0.0,0.0,0.0,1.0,0.0,133.0,5.0,35.0
910,44.487617,6.9890246,0.09375,0.0,0.0,0.0,1.0,0.0,133.0,10.0,25.0
911,44.35494,7.212607,0.09375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,25.0
912,44.171192,7.4444427,0.09375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,25.0
913,44.179996,8.742461,0.0925,0.0,0.0,0.0,1.0,0.0,133.0,5.0,20.0
914,44.179996,9.390399,0.0,1.0,0.0,0.0,0.995,0.0,133.0,0.0,20.0
915,44.179996,9.390399,0.0,0.995,0.0,0.0,0.99,0.0,133.0,0.0,20.0
916,44.18116,9.606204,0.0,0.99,0.0,0.0,0.985,0.0,133.0,0.0,20.0
917,45.011887,10.411617,0.0,0.985,0.0,0.0,0.98,0.0,133.0,0.0,20.0
918,45.89071,11.338697,0.0,0.98,0.0,0.0,0.975,0.0,133.0,0.0,20.0
919,46.445225,12.656731,0.0,0.975,0.0,0.0,0.97,0.0,133.0,0.0,20.0
920,46.546043,12.896373,0.0,0.97,0.0,0.0,0.965,0.0,133.0,0.0,20.0
921,46.697277,13.2558365,0.0,0.965,0.0,0.0,0.96125,0.0,133.0,0.0,20.0
922,47.389175,14.507223,0.0,0.96125,0.0,0.0,0.95625,0.0,133.0,0.0,20.0
923,47.496956,15.802682,0.0,0.95625,1.0,0.0,0.95125,0.0,133.0,0.0,20.0
