t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,55.179993,45.676796,0.02125,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,45.0
845,55.1935,45.36853,0.02125,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,45.0
846,56.250362,45.179996,0.02,0.0,0.0,0.0,0.325,0.0,33.0,0.0,45.0
847,57.41419,45.179996,0.02,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,45.0
848,58.84364,45.179996,0.02,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,45.0
849,60.1427,45.179996,0.02,0.0,0.0,0.0,0.32,0.0,33.0,0.0,45.0
850,61.17839,45.179996,0.02,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,45.0
851,62.477974,45.179996,0.02,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,45.0
852,64.03645,45.179996,0.02,0.0,0.0,0.0,0.315,0.0,33.0,0.0,45.0
853,65.07088,45.179996,0.02,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,45.0
854,66.370445,45.18,0.02,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,45.0
855,67.6696,45.179996,0.02,0.0,0.0,0.0,0.31,0.0,33.0,0.0,45.0
856,68.8355,45.179996,0.02,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,45.0
857,70.135086,45.179996,0.02,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,45.0
858,71.56396,45.179996,0.02,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,45.0
859,72.728905,45.179996,0.01875,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,45.0
860,74.01437,44.986565,0.01875,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,45.0
861,75.299835,44.79313,0.01875,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,45.0
862,76.70601,44.533592,0.01875,0.0,0.0,0.0,0.3,0.0,33.0,0.0,45.0
863,77.85652,44.321243,0.01875,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,45.0
864,79.13425,44.08197,0.01875,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,45.0
865,80.41197,43.8427,0.01875,0.0,0.0,0.0,0.295,0.0,33.0,0.0,45.0
866,81.711784,43.82518,0.01875,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,45.0
867,83.14142,43.82,0.01875,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,45.0
868,83.609436,43.818096,0.01875,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,45.0
869,84.23593,42.743507,0.01875,0.0,0.0,0.0,0.29,0.0,33.0,0.0,45.0
870,84.349335,42.509556,0.01875,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,45.0
871,84.63057,41.24041,0.01875,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,45.0
872,84.93993,39.844345,0.0175,0.0,0.0,0.0,0.285,0.0,33.0,0.0,45.0
873,85.17998,38.702114,0.0175,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,45.0
874,85.18626,38.384285,0.0175,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,45.0
875,85.880104,37.285007,0.0175,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,45.0
876,86.819984,36.04065,0.0175,0.0,0.0,0.0,0.28,0.0,33.0,0.0,45.0
877,87.83765,35.036125,0.0175,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,45.0
878,88.11519,34.762165,0.0175,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,45.0
879,89.52555,34.52641,0.0175,0.0,0.0,0.0,0.275,0.0,33.0,0.0,45.0
880,90.67948,34.33352,0.0175,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,45.0
881,92.09364,34.121796,0.0175,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,45.0
882,92.35077,34.083298,0.0175,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,45.0
883,93.36136,33.83794,0.0175,0.0,0.0,0.0,0.27,0.0,33.0,0.0,45.0
884,93.579865,33.82005,0.0175,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,45.0
885,93.82001,32.92031,0.0175,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,45.0
886,93.82,31.491743,0.01625,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,45.0
887,93.82001,30.973381,0.01625,0.0,0.0,0.0,0.265,0.0,33.0,0.0,45.0
888,93.82,29.54366,0.01625,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,45.0
889,93.82001,28.244097,0.01625,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,45.0
890,93.82001,27.076595,0.01625,0.0,0.0,0.0,0.26,0.0,33.0,0.0,45.0
891,93.82001,25.778158,0.01625,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,45.0
892,93.82001,25.441841,0.01625,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,45.0
893,92.97351,25.179995,0.01625,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,45.0
894,92.458595,25.179995,0.01625,0.0,0.0,0.0,0.255,0.0,33.0,0.0,45.0
895,91.20236,24.845768,0.01625,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,45.0
896,89.85936,24.354813,0.01625,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,45.0
897,88.6468,23.886274,0.01625,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,45.0
898,87.21753,23.84296,0.01625,0.0,0.0,0.0,0.25,0.0,33.0,0.0,45.0
899,85.91832,23.820004,0.01625,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,45.0
900,84.752525,23.820004,0.01625,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,45.0
901,83.45294,23.820002,0.01625,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,45.0
902,82.02408,23.820002,0.015,0.0,0.0,0.0,0.245,0.0,33.0,0.0,45.0
903,80.85912,23.820002,0.015,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,45.0
904,79.55955,23.820002,0.015,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,45.0
905,78.13064,23.820002,0.015,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,45.0
906,77.09436,23.820002,0.015,0.0,0.0,0.0,0.24,0.0,33.0,0.0,45.0
907,75.797424,23.820002,0.015,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,45.0
908,75.36095,23.804104,0.015,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
909,75.179985,23.222326,0.015,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
910,74.80544,21.977516,0.015,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,45.0
911,74.346245,20.761389,0.015,0.0,0.0,0.0,0.235,0.0,33.0,0.0,45.0
912,73.82869,19.428411,0.015,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,45.0
913,73.82001,18.130201,0.015,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,45.0
914,73.820015,16.705751,0.015,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,45.0
915,73.82001,15.56442,0.015,0.0,0.0,0.0,0.23,0.0,33.0,0.0,45.0
916,73.80624,15.367914,0.015,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,45.0
917,73.23853,15.179987,0.015,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,45.0
918,71.983376,14.841753,0.01375,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,45.0
919,70.63575,14.363639,0.01375,0.0,0.0,0.0,0.225,0.0,33.0,0.0,45.0
920,69.33641,14.324203,0.01375,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,45.0
921,68.16701,14.28871,0.01375,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,45.0
922,66.75887,14.040004,0.01375,0.0,0.0,0.0,0.2225,0.0,33.0,0.0,45.0
923,65.606766,13.836517,0.01375,0.0,0.0,0.0,0.22125,0.0,33.0,0.0,45.0
924,65.489525,13.820044,0.01375,0.0,0.0,0.0,0.22,0.0,33.0,0.0,45.0
925,65.17999,13.124076,0.01375,0.0,0.0,0.0,0.21875,0.0,33.0,0.0,45.0
926,65.17999,11.825986,0.01375,0.0,0.0,0.0,0.2175,0.0,33.0,0.0,45.0
927,64.79773,10.4481,0.01375,0.0,0.0,0.0,0.21625,0.0,33.0,0.0,45.0
928,64.35596,9.225534,0.01375,0.0,0.0,0.0,0.215,0.0,33.0,0.0,45.0
929,64.3019,7.926724,0.01375,0.0,0.0,0.0,0.215,0.0,33.0,0.0,45.0
930,64.26947,7.1474376,0.01375,0.0,0.0,0.0,0.21375,0.0,33.0,0.0,45.0
931,63.88378,5.7705064,0.01375,0.0,0.0,0.0,0.2125,0.0,33.0,0.0,45.0
932,63.820045,5.432367,0.01375,0.0,0.0,0.0,0.21125,0.0,33.0,0.0,45.0
933,62.814686,5.179995,0.01375,0.0,0.0,0.0,0.21,0.0,33.0,0.0,45.0
934,61.64708,5.179997,0.01375,0.0,0.0,0.0,0.20875,0.0,33.0,0.0,45.0
935,60.21736,5.1799994,0.01375,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,45.0
936,58.91781,5.179999,0.01375,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,45.0
937,57.87964,5.179999,0.0125,0.0,0.0,0.0,0.20625,0.0,33.0,0.0,45.0
938,56.57986,5.179999,0.0125,0.0,0.0,0.0,0.205,0.0,33.0,0.0,45.0
939,55.150406,5.179999,0.0125,0.0,0.0,0.0,0.20375,0.0,33.0,0.0,45.0
940,53.98265,5.179999,0.0125,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,45.0
941,52.682873,5.1799994,0.0125,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,45.0
942,51.253437,5.1799994,0.0125,0.0,0.0,0.0,0.20125,0.0,33.0,0.0,45.0
943,50.215115,5.1799994,0.0125,0.0,0.0,0.0,0.2,0.0,33.0,0.0,45.0
944,48.915333,5.1799994,0.0125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
945,47.485874,5.1799994,0.0125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
946,46.31799,5.1799994,0.0125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
947,45.6697,5.1799994,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
948,45.6697,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
949,45.6697,5.1799994,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,30.0
950,45.6697,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,30.0
951,45.6697,5.1799994,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,30.0
952,45.929688,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,30.0
953,47.229458,5.179999,0.0975,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
954,48.658867,5.179999,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,10.0,15.0
955,49.69669,5.179999,0.09625,0.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
956,50.996464,5.179999,0.095,0.0,0.0,0.0,0.99,0.0,33.0,0.0,15.0
957,52.4259,5.179999,0.095,0.0,0.0,0.0,0.985,0.0,33.0,0.0,15.0
958,53.46412,5.179999,0.095,0.0,0.0,0.0,0.98,0.0,33.0,0.0,15.0
959,54.893845,5.1799994,0.09375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,15.0
960,56.3233,5.1799994,0.09375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,15.0
961,57.361248,5.179999,0.09375,0.0,0.0,0.0,0.965,0.0,33.0,0.0,15.0
962,58.790966,5.179999,0.0925,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,15.0
963,60.09053,5.179999,0.0925,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,15.0
964,61.128872,5.179999,0.09125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,15.0
965,62.55823,5.179999,0.09125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,15.0
966,63.336514,5.179999,0.09125,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,15.0
967,63.56082,5.179999,0.09,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,15.0
968,64.08301,6.3252892,0.09,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,15.0
969,64.19425,6.699067,0.09,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,15.0
970,64.23204,7.9984527,0.08875,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,15.0
971,64.25093,8.648146,0.08875,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,15.0
972,64.6327,9.890758,0.08875,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,15.0
973,65.11761,11.235955,0.0875,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,15.0
974,65.17999,12.662133,0.0875,0.0,0.0,0.0,0.905,0.0,33.0,0.0,15.0
975,65.17999,13.431033,0.0875,0.0,0.0,0.0,0.9,0.0,33.0,0.0,15.0
976,65.198784,13.6511755,0.08625,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,15.0
977,66.3575,13.976015,0.08625,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,15.0
978,67.63228,14.230538,0.08625,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,15.0
979,69.06197,14.256087,0.085,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,15.0
980,70.10176,14.274669,0.085,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,15.0
981,71.34427,14.656759,0.08375,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,15.0
982,72.68948,15.141147,0.08375,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,15.0
983,73.334145,15.179989,0.08375,0.0,0.0,0.0,0.865,0.0,33.0,0.0,15.0
984,73.449455,15.179989,0.0825,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,15.0
985,73.551315,15.183553,0.0825,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,15.0
986,73.82001,16.038944,0.0825,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,15.0
987,73.82,17.46749,0.08125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,15.0
988,73.82001,18.89074,0.08125,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,15.0
989,74.18535,20.273209,0.08125,0.0,0.0,0.0,0.84,0.0,33.0,0.0,15.0
990,74.6397,21.491154,0.08125,0.0,0.0,0.0,0.835,0.0,33.0,0.0,15.0
991,75.109474,22.703238,0.08,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,15.0
992,75.17999,23.340214,0.08,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,15.0
993,75.20371,23.654234,0.08,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,15.0
994,76.44694,23.820005,0.07875,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,15.0
995,77.82279,24.184801,0.07875,0.0,0.0,0.0,0.815,0.0,33.0,0.0,15.0
996,79.16203,24.685923,0.07875,0.0,0.0,0.0,0.81,0.0,33.0,0.0,15.0
997,80.37377,25.15659,0.0775,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,15.0
998,81.803154,25.179998,0.0775,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,15.0
999,83.231064,25.179998,0.0775,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,15.0
1000,84.2619,25.179998,0.07625,0.0,0.0,0.0,0.795,0.0,33.0,0.0,15.0
1001,85.5612,25.179998,0.07625,0.0,0.0,0.0,0.79,0.0,33.0,0.0,15.0
1002,86.98917,25.179998,0.07625,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,15.0
1003,88.022255,25.179998,0.075,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,15.0
1004,89.32158,25.179998,0.075,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,15.0
1005,90.74964,25.179998,0.075,0.0,0.0,0.0,0.775,0.0,33.0,0.0,15.0
1006,91.911285,25.179998,0.075,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,15.0
1007,93.20612,25.179998,0.07375,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,15.0
1008,93.64766,25.20003,0.07375,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,15.0
1009,93.82,26.307947,0.07375,0.0,0.0,0.0,0.76,0.0,33.0,0.0,15.0
1010,93.82001,26.696033,0.0725,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,15.0
1011,93.82,27.995808,0.0725,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,15.0
1012,93.82,29.425232,0.0725,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,15.0
1013,93.82001,30.463203,0.0725,0.0,0.0,0.0,0.745,0.0,33.0,0.0,15.0
1014,93.82001,31.76287,0.07125,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,15.0
1015,93.82,33.191483,0.07125,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,15.0
1016,93.80275,33.646336,0.07125,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,15.0
1017,92.89672,33.978394,0.07,0.0,0.0,0.0,0.73,0.0,33.0,0.0,15.0
1018,91.61301,34.183105,0.07,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,15.0
1019,91.09952,34.26499,0.07,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,15.0
1020,89.67758,34.41591,0.07,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,15.0
1021,88.514175,34.53939,0.06875,0.0,0.0,0.0,0.715,0.0,33.0,0.0,15.0
1022,88.23372,35.307465,0.06875,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,15.0
1023,88.179985,36.360695,0.06875,0.0,0.0,0.0,0.70875,0.0,34.0,0.0,15.0
1024,88.179985,36.360695,0.0675,0.0,0.0,0.0,0.705,0.0,34.0,0.0,15.0
1025,88.179985,35.60124,0.0675,0.0,0.0,0.0,0.70125,0.0,34.0,0.0,15.0
1026,88.27857,34.829956,0.0675,0.0,0.0,0.0,0.6975,0.0,34.0,0.0,15.0
1027,89.552345,34.570465,0.0675,0.0,0.0,0.0,0.69375,0.0,34.0,0.0,15.0
1028,90.69874,34.336926,0.06625,0.0,0.0,0.0,0.69125,0.0,34.0,0.0,15.0
1029,92.11223,34.120724,0.06625,0.0,0.0,0.0,0.6875,0.0,34.0,0.0,15.0
1030,92.369225,34.081413,0.06625,0.0,0.0,0.0,0.68375,0.0,34.0,0.0,15.0
1031,93.379326,33.83404,0.06625,0.0,0.0,0.0,0.68,0.0,34.0,0.0,15.0
1032,93.594925,33.82005,0.065,0.0,0.0,0.0,0.6775,0.0,34.0,0.0,15.0
1033,93.82001,32.86815,0.065,0.0,0.0,0.0,0.67375,0.0,34.0,0.0,15.0
1034,93.82,31.43961,0.065,0.0,0.0,0.0,0.67,0.0,34.0,0.0,15.0
1035,93.82001,30.921564,0.065,0.0,0.0,0.0,0.6675,0.0,34.0,0.0,15.0
1036,93.82,29.621788,0.06375,0.0,0.0,0.0,0.66375,0.0,34.0,0.0,15.0
1037,93.82001,28.3222,0.06375,0.0,0.0,0.0,0.66,0.0,34.0,0.0,15.0
1038,93.82001,27.15406,0.06375,0.0,0.0,0.0,0.6575,0.0,34.0,0.0,15.0
1039,93.82,25.855331,0.06375,0.0,0.0,0.0,0.65375,0.0,34.0,0.0,15.0
1040,93.81954,25.40251,0.0625,0.0,0.0,0.0,0.65,0.0,34.0,0.0,15.0
1041,92.841835,25.179993,0.0625,0.0,0.0,0.0,0.6475,0.0,34.0,0.0,15.0
1042,92.45634,25.179993,0.0625,0.0,0.0,0.0,0.64375,0.0,34.0,0.0,15.0
1043,91.20022,24.84532,0.0625,0.0,0.0,0.0,0.64125,0.0,34.0,0.0,15.0
1044,89.97939,24.398771,0.06125,0.0,0.0,0.0,0.6375,0.0,34.0,0.0,15.0
1045,88.644775,23.885513,0.06125,0.0,0.0,0.0,0.635,0.0,34.0,0.0,15.0
1046,87.34543,23.846354,0.06125,0.0,0.0,0.0,0.63125,0.0,34.0,0.0,15.0
1047,85.91631,23.820004,0.06125,0.0,0.0,0.0,0.62875,0.0,34.0,0.0,15.0
1048,84.75048,23.820023,0.06,0.0,0.0,0.0,0.625,0.0,34.0,0.0,15.0
1049,83.32101,23.820002,0.06,0.0,0.0,0.0,0.6225,0.0,34.0,0.0,15.0
1050,82.0219,23.820002,0.06,0.0,0.0,0.0,0.61875,0.0,34.0,0.0,15.0
1051,80.857124,23.820002,0.06,0.0,0.0,0.0,0.61625,0.0,34.0,0.0,15.0
1052,79.427666,23.820002,0.05875,0.0,0.0,0.0,0.6125,0.0,34.0,0.0,15.0
1053,77.99887,23.820002,0.05875,0.0,0.0,0.0,0.61,0.0,34.0,0.0,15.0
1054,77.09247,23.820002,0.05875,0.0,0.0,0.0,0.60625,0.0,34.0,0.0,15.0
1055,75.795555,23.820002,0.05875,0.0,0.0,0.0,0.60375,0.0,34.0,0.0,15.0
1056,75.35939,23.803364,0.0575,0.0,0.0,0.0,0.6,0.0,34.0,0.0,15.0
1057,75.179985,23.346676,0.0575,0.0,0.0,0.0,0.5975,0.0,34.0,0.0,15.0
1058,74.83262,22.094011,0.0575,0.0,0.0,0.0,0.595,0.0,34.0,0.0,15.0
1059,74.34173,20.75147,0.0575,0.0,0.0,0.0,0.59125,0.0,34.0,0.0,15.0
1060,73.82466,19.4183,0.05625,0.0,0.0,0.0,0.58875,0.0,34.0,0.0,15.0
1061,73.82001,17.99078,0.05625,0.0,0.0,0.0,0.58625,0.0,34.0,0.0,15.0
1062,73.82001,16.56692,0.05625,0.0,0.0,0.0,0.5825,0.0,34.0,0.0,15.0
1063,73.82001,15.55711,0.05625,0.0,0.0,0.0,0.58,0.0,34.0,0.0,15.0
1064,73.80321,15.361261,0.05625,0.0,0.0,0.0,0.5775,0.0,34.0,0.0,15.0
1065,73.224014,15.179986,0.055,0.0,0.0,0.0,0.57375,0.0,34.0,0.0,15.0
1066,71.96966,14.83879,0.055,0.0,0.0,0.0,0.57125,0.0,34.0,0.0,15.0
1067,70.62254,14.359226,0.055,0.0,0.0,0.0,0.56875,0.0,34.0,0.0,15.0
1068,69.32315,14.321689,0.055,0.0,0.0,0.0,0.565,0.0,34.0,0.0,15.0
1069,68.1537,14.287906,0.05375,0.0,0.0,0.0,0.5625,0.0,34.0,0.0,15.0
1070,66.7457,14.038433,0.05375,0.0,0.0,0.0,0.56,0.0,34.0,0.0,15.0
1071,65.593704,13.83432,0.05375,0.0,0.0,0.0,0.5575,0.0,34.0,0.0,15.0
1072,65.47706,13.820044,0.05375,0.0,0.0,0.0,0.55375,0.0,34.0,0.0,15.0
1073,65.17999,13.164238,0.05375,0.0,0.0,0.0,0.55125,0.0,34.0,0.0,15.0
1074,65.17999,11.736801,0.0525,0.0,0.0,0.0,0.54875,0.0,34.0,0.0,15.0
1075,64.81338,10.4896345,0.0525,0.0,0.0,0.0,0.54625,0.0,34.0,0.0,15.0
1076,64.37115,9.267234,0.0525,0.0,0.0,0.0,0.54375,0.0,34.0,0.0,15.0
1077,64.30351,7.8389053,0.0525,0.0,0.0,0.0,0.54125,0.0,34.0,0.0,15.0
1078,64.27277,7.1896653,0.0525,0.0,0.0,0.0,0.5375,0.0,34.0,0.0,15.0
1079,63.893177,5.811042,0.05125,0.0,0.0,0.0,0.535,0.0,34.0,0.0,15.0
1080,63.806896,5.362234,0.05125,0.0,0.0,0.0,0.5325,0.0,34.0,0.0,15.0
1081,62.72907,5.1799955,0.05125,0.0,0.0,0.0,0.53,0.0,34.0,0.0,15.0
1082,61.691025,5.179997,0.05125,0.0,0.0,0.0,0.5275,0.0,34.0,0.0,15.0
1083,60.391247,5.1799994,0.05125,0.0,0.0,0.0,0.525,0.0,34.0,0.0,15.0
1084,58.961765,5.1799994,0.05,0.0,0.0,0.0,0.5225,0.0,34.0,0.0,15.0
1085,57.79429,5.1799994,0.05,0.0,0.0,0.0,0.52,0.0,34.0,0.0,15.0
1086,56.494514,5.1799994,0.05,0.0,0.0,0.0,0.51625,0.0,34.0,0.0,15.0
1087,55.06505,5.1799994,0.05,0.0,0.0,0.0,0.51375,0.0,34.0,0.0,15.0
1088,54.026897,5.1799994,0.05,0.0,0.0,0.0,0.51125,0.0,34.0,0.0,15.0
1089,52.72712,5.1799994,0.04875,0.0,0.0,0.0,0.50875,0.0,34.0,0.0,15.0
1090,51.29767,5.1799994,0.04875,0.0,0.0,0.0,0.50625,0.0,34.0,0.0,15.0
1091,50.130135,5.1799994,0.04875,0.0,0.0,0.0,0.50375,0.0,34.0,0.0,15.0
1092,48.700417,5.1799994,0.04875,0.0,0.0,0.0,1.0,0.0,34.0,5.0,10.0
1093,47.270996,5.1799994,0.04875,0.0,0.0,0.0,1.0,1.0,34.0,10.0,0.0
