t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,53.579304,63.820004,0.08125,0.0,0.0,0.1525,0.0,0.0,166.0,0.0,95.0
844,53.820004,62.911076,0.08125,0.0,0.0,0.15125,0.0,0.0,166.0,0.0,95.0
845,53.820004,61.744778,0.08,0.0,0.0,0.15,0.0,0.0,166.0,0.0,95.0
846,53.820004,60.44519,0.08,0.0,0.0,0.15,0.0,0.0,166.0,0.0,95.0
847,53.82,59.14598,0.08,0.0,0.0,0.14875,0.0,0.0,166.0,0.0,95.0
848,53.820007,57.850555,0.07875,0.0,0.0,0.14875,0.0,0.0,166.0,0.0,95.0
849,53.820004,56.421093,0.07875,0.0,0.0,0.1475,0.0,0.0,166.0,0.0,95.0
850,53.820007,55.12199,0.07875,0.0,0.0,0.1475,0.0,0.0,166.0,0.0,95.0
851,53.820004,53.95751,0.07875,0.0,0.0,0.14625,0.0,0.0,166.0,0.0,95.0
852,54.024834,52.673813,0.0775,0.0,0.0,0.145,0.0,0.0,166.0,0.0,95.0
853,54.229664,51.390118,0.0775,0.0,0.0,0.145,0.0,0.0,166.0,0.0,95.0
854,54.47581,50.1137,0.0775,0.0,0.0,0.14375,0.0,0.0,166.0,0.0,95.0
855,54.721954,48.83728,0.07625,0.0,0.0,0.14375,0.0,0.0,166.0,0.0,95.0
856,54.97092,47.561413,0.07625,0.0,0.0,0.1425,0.0,0.0,166.0,0.0,95.0
857,55.17998,46.286728,0.07625,0.0,0.0,0.14125,0.0,0.0,166.0,0.0,95.0
858,55.179993,45.644207,0.075,0.0,0.0,0.14125,0.0,0.0,166.0,0.0,95.0
859,55.20687,45.34205,0.075,0.0,0.0,0.14,0.0,0.0,166.0,0.0,95.0
860,56.321583,45.179996,0.075,0.0,0.0,0.14,0.0,0.0,166.0,0.0,95.0
861,57.35711,45.179996,0.07375,0.0,0.0,0.13875,0.0,0.0,166.0,0.0,95.0
862,58.656693,45.179996,0.07375,0.0,0.0,0.13875,0.0,0.0,166.0,0.0,95.0
863,60.08553,45.179996,0.07375,0.0,0.0,0.1375,0.0,0.0,166.0,0.0,95.0
864,61.24983,45.179996,0.07375,0.0,0.0,0.1375,0.0,0.0,166.0,0.0,95.0
865,62.419495,45.179996,0.0725,0.0,0.0,0.13625,0.0,0.0,166.0,0.0,95.0
866,63.84847,45.18,0.0725,0.0,0.0,0.135,0.0,0.0,166.0,0.0,95.0
867,65.014244,45.179993,0.0725,0.0,0.0,0.135,0.0,0.0,166.0,0.0,95.0
868,66.31383,45.179996,0.07125,0.0,0.0,0.13375,0.0,0.0,166.0,0.0,95.0
869,67.61301,45.179996,0.07125,0.0,0.0,0.13375,0.0,0.0,166.0,0.0,95.0
870,68.907715,45.179993,0.07125,0.0,0.0,0.1325,0.0,0.0,166.0,0.0,95.0
871,70.20729,45.18,0.07125,0.0,0.0,0.1325,0.0,0.0,166.0,0.0,95.0
872,71.50645,45.179996,0.07,0.0,0.0,0.13125,0.0,0.0,166.0,0.0,95.0
873,72.672386,45.179996,0.07,0.0,0.0,0.13125,0.0,0.0,166.0,0.0,95.0
874,73.958405,44.99032,0.07,0.0,0.0,0.13,0.0,0.0,166.0,0.0,95.0
875,75.24443,44.80064,0.06875,0.0,0.0,0.13,0.0,0.0,166.0,0.0,95.0
876,76.52299,44.565884,0.06875,0.0,0.0,0.12875,0.0,0.0,166.0,0.0,95.0
877,77.80155,44.331123,0.06875,0.0,0.0,0.12875,0.0,0.0,166.0,0.0,95.0
878,79.07931,44.092033,0.06875,0.0,0.0,0.1275,0.0,0.0,166.0,0.0,95.0
879,80.35707,43.85294,0.0675,0.0,0.0,0.1275,0.0,0.0,166.0,0.0,95.0
880,81.65683,43.83159,0.0675,0.0,0.0,0.12625,0.0,0.0,166.0,0.0,95.0
881,82.956535,43.820004,0.0675,0.0,0.0,0.12625,0.0,0.0,166.0,0.0,95.0
882,83.346146,43.820004,0.0675,0.0,0.0,0.125,0.0,0.0,166.0,0.0,95.0
883,83.57099,43.820004,0.06625,0.0,0.0,0.125,0.0,0.0,166.0,0.0,95.0
884,83.82001,42.910038,0.06625,0.0,0.0,0.12375,0.0,0.0,166.0,0.0,95.0
885,83.82001,42.52273,0.06625,0.0,0.0,0.12375,0.0,0.0,166.0,0.0,95.0
886,84.02549,41.23914,0.065,0.0,0.0,0.1225,0.0,0.0,166.0,0.0,95.0
887,84.23098,39.955547,0.065,0.0,0.0,0.1225,0.0,0.0,166.0,0.0,95.0
888,84.43646,38.671955,0.065,0.0,0.0,0.12125,0.0,0.0,166.0,0.0,95.0
889,84.43646,38.671955,0.065,0.0,0.0,0.12125,0.0,0.0,166.0,0.0,95.0
890,84.43646,38.671955,0.06375,0.0,0.0,0.12,0.0,0.0,166.0,0.0,95.0
891,84.69645,38.671955,0.06375,0.0,0.0,0.12,0.0,0.0,166.0,0.0,95.0
892,84.61549,38.570248,0.06375,0.0,0.0,0.11875,0.0,0.0,166.0,0.0,95.0
893,85.21372,38.316116,0.06375,0.0,0.0,0.11875,0.0,0.0,166.0,0.0,95.0
894,85.91679,37.222717,0.0625,0.0,0.0,0.1175,0.0,0.0,166.0,0.0,95.0
895,86.70641,36.190086,0.0625,0.0,0.0,0.1175,0.0,0.0,166.0,0.0,95.0
896,86.86434,35.98356,0.0625,0.0,0.0,0.11625,0.0,0.0,166.0,0.0,95.0
897,87.88666,34.983784,0.0625,0.0,0.0,0.11625,0.0,0.0,166.0,0.0,95.0
898,88.165474,34.711117,0.06125,0.0,0.0,0.115,0.0,0.0,166.0,0.0,95.0
899,89.45499,34.875393,0.06125,0.0,0.0,0.115,0.0,0.0,166.0,0.0,95.0
900,90.87345,35.056095,0.06125,0.0,0.0,0.115,0.0,0.0,166.0,0.0,95.0
901,91.90506,35.179985,0.06125,0.0,0.0,0.11375,0.0,0.0,166.0,0.0,95.0
902,93.20476,35.18,0.06,0.0,0.0,0.11375,0.0,0.0,166.0,0.0,95.0
903,94.50405,35.18,0.06,0.0,0.0,0.1125,0.0,0.0,166.0,0.0,95.0
904,95.0226,35.179993,0.06,0.0,0.0,0.1125,0.0,0.0,166.0,0.0,95.0
905,95.0226,35.179993,0.06,0.0,0.0,0.11125,0.0,0.0,166.0,0.0,95.0
906,95.0226,35.179993,0.05875,0.0,0.0,0.11125,0.0,0.0,166.0,0.0,95.0
907,95.0226,34.920006,0.05875,0.0,0.0,0.11,0.0,0.0,166.0,0.0,95.0
908,95.083626,33.621506,0.05875,0.0,0.0,0.11,0.0,0.0,166.0,0.0,95.0
909,95.14465,32.323,0.05875,0.0,0.0,0.10875,0.0,0.0,166.0,0.0,95.0
910,95.1799,31.025167,0.05875,0.0,0.0,0.10875,0.0,0.0,166.0,0.0,95.0
911,95.18,29.725384,0.0575,0.0,0.0,0.10875,0.0,0.0,166.0,0.0,95.0
912,95.18,28.425772,0.0575,0.0,0.0,0.1075,0.0,0.0,166.0,0.0,95.0
913,95.17999,27.127863,0.0575,0.0,0.0,0.1075,0.0,0.0,166.0,0.0,95.0
914,95.18,25.828157,0.0575,0.0,0.0,0.10625,0.0,0.0,166.0,0.0,95.0
915,95.18,24.528833,0.05625,0.0,0.0,0.10625,0.0,0.0,166.0,0.0,95.0
916,95.179985,24.010403,0.05625,0.0,0.0,0.105,0.0,0.0,166.0,0.0,95.0
917,95.179985,24.010403,0.05625,0.0,0.0,0.105,0.0,0.0,166.0,0.0,95.0
918,95.179985,24.010403,0.05625,0.0,0.0,0.105,0.0,0.0,166.0,0.0,95.0
919,94.92,24.010403,0.05625,0.0,0.0,0.10375,0.0,0.0,166.0,0.0,95.0
920,93.62538,23.892946,0.055,0.0,0.0,0.10375,0.0,0.0,166.0,0.0,95.0
921,92.46115,23.82001,0.055,0.0,0.0,0.1025,0.0,0.0,166.0,0.0,95.0
922,91.16156,23.820002,0.055,0.0,0.0,0.1025,0.0,0.0,166.0,0.0,95.0
923,89.86236,23.820002,0.055,0.0,0.0,0.1025,0.0,0.0,166.0,0.0,95.0
924,88.566986,23.820002,0.05375,0.0,0.0,0.10125,0.0,0.0,166.0,0.0,95.0
925,87.34093,24.251986,0.05375,0.0,0.0,0.10125,0.0,0.0,166.0,0.0,95.0
926,86.11487,24.683971,0.05375,0.0,0.0,0.1,0.0,0.0,166.0,0.0,95.0
927,84.766205,25.159155,0.05375,0.0,0.0,0.1,0.0,0.0,166.0,0.0,95.0
928,84.766205,25.159155,0.05375,0.0,0.0,0.1,0.0,0.0,166.0,0.0,95.0
929,84.766205,25.159155,0.0525,0.0,0.0,0.09875,0.0,0.0,166.0,0.0,95.0
930,84.50622,25.159155,0.0525,0.0,0.0,0.09875,0.0,0.0,166.0,0.0,95.0
931,83.20681,25.179998,0.0525,0.0,0.0,0.0975,0.0,0.0,166.0,0.0,95.0
932,81.779045,25.179998,0.0525,0.0,0.0,0.0975,0.0,0.0,166.0,0.0,95.0
933,80.87687,25.179998,0.05125,0.0,0.0,0.0975,0.0,0.0,166.0,0.0,95.0
934,79.57756,25.179998,0.05125,0.0,0.0,0.09625,0.0,0.0,166.0,0.0,95.0
935,78.278984,25.179998,0.05125,0.0,0.0,0.09625,0.0,0.0,166.0,0.0,95.0
936,76.98953,25.179998,0.05125,0.0,0.0,0.095,0.0,0.0,166.0,0.0,95.0
937,75.56091,25.179998,0.05125,0.0,0.0,0.095,0.0,0.0,166.0,0.0,95.0
938,74.26468,25.179998,0.05,0.0,0.0,0.095,0.0,0.0,166.0,0.0,95.0
939,74.00875,25.179998,0.05,0.0,0.0,0.09375,0.0,0.0,166.0,0.0,95.0
940,74.00875,25.179998,0.05,0.0,0.0,0.09375,0.0,0.0,166.0,0.0,95.0
941,74.00875,25.179998,0.05,0.0,0.0,0.09375,0.0,0.0,166.0,0.0,95.0
942,74.26874,25.179998,0.05,0.0,0.0,0.0925,0.0,0.0,166.0,0.0,95.0
943,75.56704,25.179998,0.04875,0.0,0.0,0.0925,0.0,0.0,166.0,0.0,95.0
944,76.59747,25.179998,0.04875,0.0,0.0,0.09125,0.0,0.0,166.0,0.0,95.0
945,77.89677,25.179998,0.04875,0.0,0.0,0.09125,0.0,0.0,166.0,0.0,95.0
946,79.32471,25.179998,0.04875,0.0,0.0,0.09125,0.0,0.0,166.0,0.0,95.0
947,80.35787,25.179998,0.04875,0.0,0.0,0.09,0.0,0.0,166.0,0.0,95.0
948,81.65719,25.179998,0.0475,0.0,0.0,0.09,0.0,0.0,166.0,0.0,95.0
949,82.95581,25.179998,0.0475,0.0,0.0,0.09,0.0,0.0,166.0,0.0,95.0
950,84.247185,25.179998,0.0475,0.0,0.0,0.08875,0.0,0.0,166.0,0.0,95.0
951,85.54649,25.179998,0.0475,0.0,0.0,0.08875,0.0,0.0,166.0,0.0,95.0
952,86.84506,25.179998,0.0475,0.0,0.0,0.08875,0.0,0.0,166.0,0.0,95.0
953,88.134575,25.179998,0.0475,0.0,0.0,0.0875,0.0,0.0,166.0,0.0,95.0
954,89.43387,25.179998,0.04625,0.0,0.0,0.0875,0.0,0.0,166.0,0.0,95.0
955,90.73239,25.179998,0.04625,0.0,0.0,0.0875,0.0,0.0,166.0,0.0,95.0
956,91.89492,25.179998,0.04625,0.0,0.0,0.08625,0.0,0.0,166.0,0.0,95.0
957,93.18997,25.179998,0.04625,0.0,0.0,0.08625,0.0,0.0,166.0,0.0,95.0
958,93.63376,25.1934,0.04625,0.0,0.0,0.085,0.0,0.0,166.0,0.0,95.0
959,93.82001,26.272968,0.045,0.0,0.0,0.085,0.0,0.0,166.0,0.0,95.0
960,93.82001,26.661362,0.045,0.0,0.0,0.085,0.0,0.0,166.0,0.0,95.0
961,93.82001,27.961138,0.045,0.0,0.0,0.08375,0.0,0.0,166.0,0.0,95.0
962,93.82,29.260727,0.045,0.0,0.0,0.08375,0.0,0.0,166.0,0.0,95.0
963,93.8201,30.428972,0.045,0.0,0.0,0.08375,0.0,0.0,166.0,0.0,95.0
964,93.82,31.598711,0.045,0.0,0.0,0.0825,0.0,0.0,166.0,0.0,95.0
965,93.82001,32.897995,0.04375,0.0,0.0,0.0825,0.0,0.0,166.0,0.0,95.0
966,93.82001,33.415863,0.04375,0.0,0.0,0.0825,0.0,0.0,166.0,0.0,95.0
967,93.80951,33.631912,0.04375,0.0,0.0,0.08125,0.0,0.0,166.0,0.0,95.0
968,92.919044,33.973103,0.04375,0.0,0.0,0.08125,0.0,0.0,166.0,0.0,95.0
969,91.6355,34.17888,0.04375,0.0,0.0,0.08125,0.0,0.0,166.0,0.0,95.0
970,91.12208,34.26119,0.0425,0.0,0.0,0.08,0.0,0.0,166.0,0.0,95.0
971,89.829475,34.39903,0.0425,0.0,0.0,0.08,0.0,0.0,166.0,0.0,95.0
972,88.536865,34.536873,0.0425,0.0,0.0,0.08,0.0,0.0,166.0,0.0,95.0
973,87.23695,34.54428,0.0425,0.0,0.0,0.08,0.0,0.0,166.0,0.0,95.0
974,85.93704,34.551693,0.0425,0.0,0.0,0.07875,0.0,0.0,166.0,0.0,95.0
975,84.76711,34.55836,0.0425,0.0,0.0,0.07875,0.0,0.0,166.0,0.0,95.0
976,83.46718,34.558876,0.04125,0.0,0.0,0.07875,0.0,0.0,166.0,0.0,95.0
977,82.167244,34.55939,0.04125,0.0,0.0,0.0775,0.0,0.0,166.0,0.0,95.0
978,80.86731,34.559906,0.04125,0.0,0.0,0.0775,0.0,0.0,166.0,0.0,95.0
979,79.57299,34.439217,0.4,0.0,0.0,0.0775,0.0,0.0,166.0,0.0,95.0
980,79.18469,34.40301,0.3975,0.0,0.0,0.07625,0.0,0.0,166.0,0.0,95.0
981,79.18469,34.40301,0.39625,0.0,0.0,0.07625,0.0,0.0,166.0,0.0,95.0
982,78.32351,34.6969,0.39375,0.0,0.0,0.07625,0.0,0.0,166.0,0.0,95.0
983,77.028786,34.580555,0.3925,0.0,0.0,0.075,0.0,0.0,166.0,0.0,95.0
984,75.75076,34.34291,0.39,0.0,0.0,0.075,0.0,0.0,166.0,0.0,95.0
985,74.4762,34.087357,0.38875,0.0,0.0,0.075,0.0,0.0,166.0,0.0,95.0
986,73.20217,33.82909,0.38625,0.0,0.0,0.075,0.0,0.0,166.0,0.0,95.0
987,71.772385,33.82,0.38375,0.0,0.0,0.07375,0.0,0.0,166.0,0.0,95.0
988,70.4732,33.820004,0.3825,0.0,0.0,0.07375,0.0,0.0,166.0,0.0,95.0
989,69.30582,33.820004,0.38,0.0,0.0,0.07375,0.0,0.0,166.0,0.0,95.0
990,69.30582,33.820004,0.37875,0.0,0.0,0.0725,0.0,0.0,166.0,0.0,95.0
991,69.30582,33.820004,0.37625,0.0,0.0,0.0725,0.0,0.0,166.0,0.0,95.0
992,69.04583,33.820004,0.375,0.0,0.0,0.0725,0.0,0.0,166.0,0.0,95.0
993,68.65718,33.820004,0.3725,0.0,0.0,0.07125,0.0,0.0,166.0,0.0,95.0
994,68.43382,33.820004,0.37125,0.0,0.0,0.07125,0.0,0.0,166.0,0.0,95.0
995,68.17999,32.97497,0.36875,0.0,0.0,0.07125,0.0,0.0,166.0,0.0,95.0
996,68.17999,31.675581,0.3675,0.0,0.0,0.07125,0.0,0.0,166.0,0.0,95.0
997,68.1799,31.027308,0.365,0.0,0.0,0.07,0.0,0.0,166.0,0.0,95.0
998,68.1799,31.027308,0.36375,0.0,0.0,0.07,0.0,0.0,166.0,0.0,95.0
999,68.1799,31.027308,0.3625,0.0,0.0,0.07,0.0,0.0,166.0,0.0,95.0
1000,67.919914,31.027308,0.36,0.0,0.0,0.07,0.0,0.0,166.0,0.0,95.0
1001,66.6287,30.876999,0.35875,0.0,0.0,0.06875,0.0,0.0,166.0,0.0,95.0
1002,65.47547,30.820011,0.35625,0.0,0.0,0.06875,0.0,0.0,166.0,0.0,95.0
1003,65.47547,30.820011,0.355,0.0,0.0,0.06875,0.0,0.0,166.0,0.0,95.0
1004,65.179985,30.261873,0.3525,0.0,0.0,0.0675,0.0,0.0,166.0,0.0,95.0
1005,65.18,28.962168,0.35125,0.0,0.0,0.0675,0.0,0.0,166.0,0.0,95.0
1006,65.17999,27.533089,0.35,0.0,0.0,0.0675,0.0,0.0,166.0,0.0,95.0
1007,65.17999,27.144396,0.3475,0.0,0.0,0.0675,0.0,0.0,166.0,0.0,95.0
1008,65.17999,27.144396,0.34625,0.0,0.0,0.06625,0.0,0.0,166.0,0.0,95.0
1009,65.17999,27.144396,0.34375,0.0,0.0,0.06625,0.0,0.0,166.0,0.0,95.0
1010,64.920006,27.144396,0.3425,0.0,0.0,0.06625,0.0,0.0,166.0,0.0,95.0
1011,64.12502,25.95583,0.34125,0.0,0.0,0.06625,0.0,0.0,166.0,0.0,95.0
1012,63.908207,25.631676,0.33875,0.0,0.0,0.065,0.0,0.0,166.0,0.0,95.0
1013,63.820065,25.431545,0.3375,0.0,0.0,0.065,0.0,0.0,166.0,0.0,95.0
1014,62.834373,24.691454,0.33625,0.0,0.0,0.065,0.0,0.0,166.0,0.0,95.0
1015,61.645065,23.897673,0.33375,0.0,0.0,0.06375,0.0,0.0,166.0,0.0,95.0
1016,61.645065,23.897673,0.3325,0.0,0.0,0.06375,0.0,0.0,166.0,0.0,95.0
1017,61.645065,23.897673,0.33125,0.0,0.0,0.06375,0.0,0.0,166.0,0.0,95.0
1018,61.38508,23.897673,0.32875,0.0,0.0,0.06375,0.0,0.0,166.0,0.0,95.0
1019,60.086002,23.850422,0.3275,0.0,0.0,0.0625,0.0,0.0,166.0,0.0,95.0
1020,58.78706,23.820004,0.32625,0.0,0.0,0.0625,0.0,0.0,166.0,0.0,95.0
1021,57.880814,23.820004,0.32375,0.0,0.0,0.0625,0.0,0.0,166.0,0.0,95.0
1022,56.45219,23.820002,0.3225,0.0,0.0,0.0625,0.0,0.0,166.0,0.0,95.0
1023,55.67644,23.820002,0.32125,0.0,0.0,0.06125,0.0,0.0,166.0,0.0,95.0
1024,54.493973,23.386196,0.32,0.0,0.0,0.7,0.0,0.0,166.0,5.0,90.0
1025,54.02369,23.164375,0.3175,0.0,0.0,0.69625,0.0,0.0,166.0,0.0,90.0
1026,54.02369,23.164375,0.31625,0.0,0.0,0.6925,0.0,0.0,166.0,0.0,90.0
1027,54.02369,23.164375,0.315,0.0,0.0,0.69,0.0,0.0,166.0,0.0,90.0
1028,54.02369,22.904388,0.3125,0.0,0.0,0.68625,0.0,0.0,166.0,0.0,90.0
1029,53.93139,21.607735,0.31125,0.0,0.0,0.6825,0.0,0.0,166.0,0.0,90.0
1030,53.829857,20.181416,0.31,0.0,0.0,0.67875,0.0,0.0,166.0,0.0,90.0
1031,53.820007,19.406342,0.30875,0.0,0.0,0.67625,0.0,0.0,166.0,0.0,90.0
1032,53.82,18.106777,0.3075,0.0,0.0,0.6725,0.0,0.0,166.0,0.0,90.0
1033,53.820004,16.678015,0.305,0.0,0.0,0.66875,0.0,0.0,166.0,0.0,90.0
1034,53.820004,15.642857,0.30375,0.0,0.0,0.66625,0.0,0.0,166.0,0.0,90.0
1035,53.820004,15.642857,0.3025,0.0,0.0,0.6625,0.0,0.0,166.0,0.0,90.0
1036,53.820004,15.430869,0.30125,0.0,0.0,0.65875,0.0,0.0,166.0,0.0,90.0
1037,52.93306,15.1799965,0.29875,0.0,0.0,0.65625,0.0,0.0,166.0,0.0,90.0
1038,52.02731,15.1799965,0.2975,0.0,0.0,0.8,0.0,0.0,166.0,5.0,85.0
1039,52.02731,15.1799965,0.29625,0.0,0.0,0.79625,0.0,0.0,166.0,0.0,85.0
1040,52.02731,15.1799965,0.295,0.0,0.0,0.7925,0.0,0.0,166.0,0.0,85.0
1041,52.02731,14.92001,0.29375,0.0,0.0,0.7875,0.0,0.0,166.0,0.0,85.0
1042,51.859818,14.567829,0.2925,0.0,0.0,0.78375,0.0,0.0,166.0,0.0,85.0
1043,51.859818,14.567829,0.29,0.0,0.0,0.78,0.0,0.0,166.0,0.0,85.0
1044,51.859818,14.567829,0.28875,0.0,0.0,0.77625,0.0,0.0,166.0,0.0,85.0
1045,51.859818,14.567829,0.2875,0.0,0.0,0.7725,0.0,0.0,166.0,0.0,85.0
1046,51.859818,14.307842,0.28625,0.0,0.0,0.76875,0.0,0.0,166.0,0.0,85.0
1047,50.67371,14.179997,0.285,0.0,0.0,0.765,0.0,0.0,166.0,0.0,85.0
1048,50.15615,14.179997,0.28375,0.0,0.0,0.76125,0.0,0.0,166.0,0.0,85.0
1049,50.15615,14.179997,0.2825,0.0,0.0,0.7575,0.0,0.0,166.0,0.0,85.0
1050,50.15615,14.179997,0.28,0.0,0.0,0.75375,0.0,0.0,166.0,0.0,85.0
1051,50.416138,14.179997,0.27875,0.0,0.0,0.75,0.0,0.0,166.0,0.0,85.0
1052,51.324413,14.179997,0.2775,0.0,0.0,0.74625,0.0,0.0,166.0,0.0,85.0
1053,51.656197,14.202541,0.27625,0.0,0.0,0.7425,0.0,0.0,166.0,0.0,85.0
1054,52.80036,14.819562,0.275,0.0,0.0,0.9,0.0,0.0,166.0,5.0,80.0
1055,53.372444,15.128073,0.27375,0.0,0.0,0.895,0.0,0.0,166.0,0.0,80.0
1056,53.592865,15.179949,0.2725,0.0,0.0,0.89125,0.0,0.0,166.0,0.0,80.0
1057,53.592865,15.179949,0.27125,0.0,0.0,0.88625,0.0,0.0,166.0,0.0,80.0
1058,53.93712,16.237385,0.27,0.0,0.0,0.8825,0.0,0.0,166.0,0.0,80.0
1059,54.202385,17.64234,0.26875,0.0,0.0,0.8775,0.0,0.0,166.0,0.0,80.0
1060,54.22877,18.942007,0.26625,0.0,0.0,0.87375,0.0,0.0,166.0,0.0,80.0
1061,54.25516,20.241674,0.265,0.0,0.0,0.86875,0.0,0.0,166.0,0.0,80.0
1062,54.665306,21.47521,0.26375,0.0,0.0,0.865,0.0,0.0,166.0,0.0,80.0
1063,55.127117,22.69035,0.2625,0.0,0.0,0.0,1.0,0.0,166.0,10.0,70.0
1064,55.179985,23.331577,0.26125,0.0,0.0,0.0,0.995,0.0,166.0,0.0,70.0
1065,55.196716,23.63857,0.26,0.0,0.0,0.0,0.99,0.0,166.0,0.0,70.0
1066,56.335068,24.094946,0.25875,0.0,0.0,0.0,0.985,0.0,166.0,0.0,70.0
1067,56.58389,24.170311,0.2575,0.0,0.0,0.0,0.98,0.0,166.0,0.0,70.0
1068,58.01273,24.226124,0.25625,0.0,0.0,0.0,0.975,0.0,166.0,0.0,70.0
1069,58.6622,24.251493,0.255,0.0,0.0,0.0,0.97,0.0,166.0,0.0,70.0
1070,59.89313,24.669397,0.25375,0.0,0.0,0.0,0.965,0.0,166.0,0.0,70.0
1071,61.32192,24.726503,0.2525,0.0,0.0,0.0,0.96125,0.0,166.0,0.0,70.0
1072,61.971367,24.75246,0.25125,0.0,0.0,0.0,0.95625,0.0,166.0,0.0,70.0
1073,63.212437,25.139221,0.25,0.0,0.0,0.0,0.95125,0.0,166.0,0.0,70.0
1074,63.64231,25.19737,0.24875,0.0,0.0,0.0,0.94625,0.0,166.0,0.0,70.0
1075,63.820004,26.294674,0.2475,0.0,0.0,0.0,0.94125,0.0,166.0,0.0,70.0
1076,63.820004,26.682886,0.24625,0.0,0.0,0.0,0.9375,0.0,166.0,0.0,70.0
1077,63.82,27.98265,0.245,0.0,0.0,0.0,0.9325,0.0,166.0,0.0,70.0
1078,63.820004,29.28308,0.24375,0.0,0.0,0.0,0.9275,0.0,166.0,0.0,70.0
1079,63.820004,30.321306,0.2425,0.0,0.0,0.0,0.9225,0.0,166.0,0.0,70.0
1080,63.820004,30.554617,0.24125,0.0,0.0,0.0,0.91875,0.0,166.0,0.0,70.0
1081,63.00045,30.820005,0.24,0.0,0.0,0.0,0.91375,0.0,166.0,0.0,70.0
1082,61.702435,30.820002,0.23875,0.0,0.0,0.0,0.90875,0.0,166.0,0.0,70.0
1083,61.29305,32.05379,0.2375,0.0,0.0,0.0,0.905,0.0,167.0,0.0,70.0
1084,60.842724,33.410957,0.23625,0.0,0.0,0.0,0.9,0.0,167.0,0.0,70.0
1085,60.81281,33.623756,0.235,0.0,0.0,0.0,0.89625,0.0,167.0,0.0,70.0
1086,60.81281,33.623756,0.23375,0.0,0.0,0.0,0.89125,0.0,167.0,0.0,70.0
1087,60.81281,33.623756,0.2325,0.0,0.0,0.0,0.8875,0.0,167.0,0.0,70.0
1088,60.81281,33.623756,0.2325,0.0,0.0,0.0,0.8825,0.0,167.0,0.0,70.0
1089,60.81281,33.883743,0.23125,0.0,0.0,0.0,0.8775,0.0,167.0,0.0,70.0
1090,59.51355,33.84179,0.23,0.0,0.0,0.0,0.87375,0.0,167.0,0.0,70.0
1091,58.08481,33.820004,0.22875,0.0,0.0,0.0,0.86875,0.0,167.0,0.0,70.0
1092,56.785015,33.82,0.2275,0.0,0.0,0.0,0.865,0.0,167.0,0.0,70.0
1093,55.485367,33.82,0.22625,0.0,0.0,0.0,0.86125,0.0,167.0,0.0,70.0
1094,54.05718,33.82,0.225,0.0,0.0,0.0,0.85625,0.0,167.0,0.0,70.0
1095,52.757397,33.82,0.22375,0.0,0.0,0.0,0.8525,0.0,167.0,0.0,70.0
1096,51.457787,33.820004,0.2225,0.0,0.0,0.0,0.8475,0.0,167.0,0.0,70.0
1097,50.160675,33.820004,0.22125,0.0,0.0,0.0,0.84375,0.0,167.0,0.0,70.0
1098,50.160675,33.820004,0.22125,0.0,0.0,0.0,0.84,0.0,167.0,0.0,70.0
1099,50.160675,33.820004,0.22,0.0,0.0,0.0,0.835,0.0,167.0,0.0,70.0
1100,49.90069,33.820004,0.21875,0.0,0.0,0.0,0.83125,0.0,167.0,0.0,70.0
1101,49.551163,33.979927,0.2175,0.0,0.0,0.0,0.8275,0.0,167.0,0.0,70.0
1102,49.207523,34.010727,0.21625,0.0,0.0,0.0,0.8225,0.0,167.0,0.0,70.0
1103,49.02336,34.35374,0.215,0.0,0.0,0.0,0.81875,0.0,167.0,0.0,70.0
1104,49.02336,34.35374,0.21375,0.0,0.0,0.0,0.815,0.0,167.0,0.0,70.0
1105,49.02336,34.35374,0.2125,0.0,0.0,0.0,0.81,0.0,167.0,0.0,70.0
1106,49.02336,34.35374,0.2125,0.0,0.0,0.0,0.80625,0.0,167.0,0.0,70.0
1107,48.763374,34.35374,0.21125,0.0,0.0,0.0,0.8025,0.0,167.0,0.0,70.0
1108,48.523865,34.95797,0.21,0.0,0.0,0.0,0.79875,0.0,167.0,0.0,70.0
1109,48.383377,35.17673,0.20875,0.0,0.0,0.0,0.795,0.0,167.0,0.0,70.0
1110,48.179993,36.32143,0.2075,0.0,0.0,0.0,0.79,0.0,167.0,0.0,70.0
1111,48.18,37.619587,0.20625,0.0,0.0,0.0,0.78625,0.0,167.0,0.0,70.0
1112,48.17998,38.005928,0.20625,0.0,0.0,0.0,0.7825,0.0,167.0,0.0,70.0
1113,48.17998,38.005928,0.205,0.0,0.0,0.0,0.77875,0.0,167.0,0.0,70.0
1114,48.17998,38.005928,0.20375,0.0,0.0,0.0,0.775,0.0,167.0,0.0,70.0
1115,47.919994,38.005928,0.2025,0.0,0.0,0.0,0.77125,0.0,167.0,0.0,70.0
1116,46.499645,38.171173,0.20125,0.0,0.0,0.0,0.7675,0.0,167.0,0.0,70.0
1117,45.415993,37.453175,0.20125,0.0,0.0,0.0,0.76375,0.0,167.0,0.0,70.0
1118,44.657436,36.95057,0.2,0.0,0.0,0.0,0.76,0.0,167.0,0.0,70.0
1119,44.34827,36.800255,0.19875,0.0,0.0,0.0,0.75625,0.0,167.0,0.0,70.0
1120,44.179996,36.06275,0.1975,0.0,0.0,0.0,0.7525,0.0,167.0,0.0,70.0
1121,44.179996,36.06275,0.19625,0.0,0.0,0.0,0.74875,0.0,167.0,0.0,70.0
