t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,54.22671,51.410168,0.13125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,45.0
845,54.47245,50.13367,0.13,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,45.0
846,54.71819,48.857174,0.13,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,45.0
847,54.967106,47.58129,0.12875,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,45.0
848,55.17998,46.30622,0.12875,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,45.0
849,55.17999,45.663124,0.1275,0.0,0.0,0.3,0.0,0.0,55.0,0.0,45.0
850,55.198833,45.35703,0.1275,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,45.0
851,56.28194,45.179993,0.12625,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,45.0
852,57.31806,45.179996,0.12625,0.0,0.0,0.295,0.0,0.0,55.0,0.0,45.0
853,58.747528,45.179996,0.125,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,45.0
854,60.04665,45.179996,0.125,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,45.0
855,61.211784,45.179996,0.12375,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,45.0
856,62.511364,45.179996,0.12375,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,45.0
857,63.810528,45.179996,0.1225,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,45.0
858,64.97681,45.179996,0.1225,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,45.0
859,66.2764,45.179996,0.12125,0.0,0.0,0.285,0.0,0.0,55.0,0.0,45.0
860,67.57561,45.18,0.12125,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,45.0
861,68.87101,45.18,0.12,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,45.0
862,70.17059,45.179996,0.12,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,45.0
863,71.46977,45.179996,0.11875,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,45.0
864,72.764656,45.17999,0.11875,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,45.0
865,74.04975,44.984104,0.1175,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,45.0
866,75.33484,44.788223,0.1175,0.0,0.0,0.275,0.0,0.0,55.0,0.0,45.0
867,76.61305,44.551582,0.1175,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,45.0
868,77.891266,44.314938,0.11625,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,45.0
869,79.168976,44.075577,0.11625,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,45.0
870,80.446686,43.836216,0.115,0.0,0.0,0.27,0.0,0.0,55.0,0.0,45.0
871,81.74653,43.821194,0.115,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,45.0
872,83.046234,43.82,0.11375,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,45.0
873,83.30598,43.8201,0.11375,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,45.0
874,83.536545,43.820038,0.1125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,45.0
875,84.18391,42.85032,0.1125,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,45.0
876,84.354126,42.49945,0.11125,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,45.0
877,84.63461,41.230133,0.11125,0.0,0.0,0.26,0.0,0.0,55.0,0.0,45.0
878,84.91509,39.96082,0.11125,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,45.0
879,85.17998,38.691505,0.11,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,45.0
880,85.189964,38.374447,0.11,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,45.0
881,85.88524,37.276073,0.10875,0.0,0.0,0.255,0.0,0.0,55.0,0.0,45.0
882,86.670815,36.24036,0.10875,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,45.0
883,86.90649,35.92965,0.1075,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,45.0
884,87.84005,35.025055,0.1075,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,45.0
885,88.12012,34.753674,0.10625,0.0,0.0,0.25,0.0,0.0,55.0,0.0,45.0
886,89.40284,34.542816,0.10625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,45.0
887,90.68556,34.331963,0.10625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,45.0
888,91.97123,34.1399,0.105,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,45.0
889,92.356926,34.082283,0.105,0.0,0.0,0.245,0.0,0.0,55.0,0.0,45.0
890,93.36743,33.836555,0.10375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,45.0
891,93.58499,33.82005,0.10375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,45.0
892,93.82001,32.902256,0.10375,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,45.0
893,93.82001,31.602873,0.1025,0.0,0.0,0.24,0.0,0.0,55.0,0.0,45.0
894,93.82001,30.954693,0.1025,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,45.0
895,93.82,29.654915,0.10125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,45.0
896,93.82,28.355322,0.10125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
897,93.8201,27.187052,0.10125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
898,93.82001,25.888226,0.1,0.0,0.0,0.235,0.0,0.0,55.0,0.0,45.0
899,93.82001,25.43211,0.1,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,45.0
900,92.93571,25.179995,0.09875,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,45.0
901,92.4216,25.179995,0.09875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,45.0
902,91.16737,24.838293,0.09875,0.0,0.0,0.23,0.0,0.0,55.0,0.0,45.0
903,89.94781,24.388325,0.0975,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,45.0
904,88.73508,23.920218,0.0975,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,45.0
905,87.436066,23.871304,0.09625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,45.0
906,86.13705,23.822392,0.09625,0.0,0.0,0.225,0.0,0.0,55.0,0.0,45.0
907,84.84027,23.820004,0.09625,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,45.0
908,83.41254,23.820002,0.095,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
909,82.11337,23.820002,0.095,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
910,80.94705,23.820002,0.09375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,45.0
911,79.777374,23.820002,0.09375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,45.0
912,78.4781,23.820002,0.09375,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,45.0
913,77.05286,23.820002,0.0925,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,45.0
914,75.75631,23.820002,0.0925,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,45.0
915,75.427345,23.820002,0.0925,0.0,0.0,0.215,0.0,0.0,55.0,0.0,45.0
916,75.179985,23.23876,0.09125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
917,74.80927,21.992807,0.09125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
918,74.35145,20.776161,0.09,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,45.0
919,73.881294,19.564226,0.09,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,45.0
920,73.82001,18.265778,0.09,0.0,0.0,0.21,0.0,0.0,55.0,0.0,45.0
921,73.82001,16.96962,0.08875,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,45.0
922,73.82001,15.568835,0.08875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
923,73.80798,15.372005,0.08875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
924,73.24748,15.179987,0.0875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,45.0
925,71.99184,14.843554,0.0875,0.0,0.0,0.205,0.0,0.0,55.0,0.0,45.0
926,70.766426,14.409726,0.0875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,45.0
927,69.467804,14.351361,0.08625,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,45.0
928,68.16918,14.292995,0.08625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
929,66.889366,14.065151,0.08625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
930,65.60956,13.837306,0.085,0.0,0.0,0.2,0.0,0.0,55.0,0.0,45.0
931,65.49224,13.820043,0.085,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
932,65.17999,13.276298,0.085,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
933,65.17999,11.977084,0.08375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
934,64.86081,10.716946,0.08375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
935,64.44019,9.486938,0.08375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,45.0
936,64.35607,9.240937,0.0825,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
937,64.30231,7.942115,0.0825,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
938,64.27005,7.162821,0.0825,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
939,63.921883,5.91038,0.08125,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
940,63.85225,5.6598916,0.08125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,45.0
941,63.820053,5.4392633,0.08125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
942,62.97329,5.179995,0.08,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
943,61.675716,5.179997,0.08,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
944,60.37594,5.1799994,0.08,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
945,59.076344,5.1799994,0.07875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,45.0
946,57.908005,5.1799994,0.07875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,45.0
947,56.608223,5.1799994,0.07875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
948,55.17876,5.1799994,0.0775,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
949,54.010777,5.179999,0.0775,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
950,52.711,5.1799994,0.0775,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
951,51.281517,5.1799994,0.07625,0.0,0.0,0.18,0.0,0.0,55.0,0.0,45.0
952,50.11404,5.1799994,0.07625,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
953,48.814266,5.1799994,0.07625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
954,47.514683,5.1799994,0.07625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
955,46.346653,5.1799994,0.075,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
956,45.698185,5.1799994,0.075,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
957,45.370136,5.1906514,0.075,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
958,44.67382,6.2551436,0.07375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
959,44.409252,6.7027783,0.07375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
960,44.409252,6.7027783,0.07375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
961,44.404934,6.9627295,0.0725,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
962,44.404934,6.9627295,0.0725,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
963,44.404934,6.9627295,0.0725,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
964,44.404934,6.9627295,0.0725,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
965,44.404934,6.9627295,0.07125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
966,44.144947,6.9627295,0.07125,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
967,44.22959,7.061387,0.07125,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
968,44.2263,7.191339,0.07,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
969,44.174118,7.422486,0.07,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
970,44.179996,8.721056,0.07,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
971,44.179996,9.369207,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
972,44.179996,9.369207,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,15.0
973,44.179996,9.588159,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,15.0
974,45.09181,10.484328,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,15.0
975,45.87458,11.320716,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,15.0
976,46.433487,12.636892,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,15.0
977,46.535103,12.876198,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,15.0
978,46.687534,13.235154,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
979,47.31558,14.373306,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
980,47.49256,15.782033,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,15.0
981,47.5154,16.041014,0.0,0.95125,0.995,0.0,0.94625,0.0,55.0,0.0,15.0
