t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,4.6599727,60.12938,0.07375,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,40.0
844,4.7239294,61.42774,0.07375,0.0,0.0,0.0,0.905,0.0,155.0,0.0,40.0
845,4.7495117,61.947083,0.0725,0.0,0.0,0.0,0.9,0.0,155.0,0.0,40.0
846,5.1409793,63.322384,0.0725,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,40.0
847,5.199535,63.65071,0.0725,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,40.0
848,6.303804,63.820004,0.07125,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,40.0
849,7.4714274,63.820004,0.07125,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,40.0
850,8.4397335,64.02002,0.07125,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,40.0
851,9.729255,64.020004,0.07125,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,40.0
852,11.145705,63.827694,0.07,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,40.0
853,12.445532,63.820004,0.07,0.0,0.0,0.0,0.865,0.0,155.0,0.0,40.0
854,13.745158,63.820004,0.07,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,40.0
855,14.914018,63.820004,0.07,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,40.0
856,16.21381,63.82,0.06875,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,40.0
857,17.513416,63.8201,0.06875,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,40.0
858,18.812054,63.820004,0.06875,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,40.0
859,20.111841,63.82,0.0675,0.0,0.0,0.0,0.84,0.0,155.0,0.0,40.0
860,21.41147,63.820004,0.0675,0.0,0.0,0.0,0.835,0.0,155.0,0.0,40.0
861,22.838861,63.820007,0.0675,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,40.0
862,24.138636,63.82,0.0675,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,40.0
863,25.438223,63.820004,0.06625,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,40.0
864,26.606361,63.8201,0.06625,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,40.0
865,27.906143,63.820004,0.06625,0.0,0.0,0.0,0.815,0.0,155.0,0.0,40.0
866,29.205746,63.820004,0.06625,0.0,0.0,0.0,0.81,0.0,155.0,0.0,40.0
867,30.503395,63.820007,0.065,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,40.0
868,31.803171,63.82,0.065,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,40.0
869,33.102764,63.82,0.065,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,40.0
870,34.270996,63.820007,0.06375,0.0,0.0,0.0,0.795,0.0,155.0,0.0,40.0
871,35.440815,63.82,0.06375,0.0,0.0,0.0,0.79,0.0,155.0,0.0,40.0
872,36.74045,63.820004,0.06375,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,40.0
873,38.038986,63.820004,0.06375,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,40.0
874,39.338768,63.82,0.0625,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,40.0
875,40.638393,63.820004,0.0625,0.0,0.0,0.0,0.775,0.0,155.0,0.0,40.0
876,41.936657,63.820004,0.0625,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,40.0
877,43.236443,63.820004,0.0625,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,40.0
878,44.53605,63.820004,0.06125,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,40.0
879,45.833942,63.820004,0.06125,0.0,0.0,0.0,0.76,0.0,155.0,0.0,40.0
880,47.133724,63.82,0.06125,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,40.0
881,48.563168,63.820004,0.06125,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,40.0
882,49.73059,63.8201,0.06,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,40.0
883,51.030346,63.820004,0.06,0.0,0.0,0.0,0.745,0.0,155.0,0.0,40.0
884,52.32988,63.820004,0.06,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,40.0
885,53.3676,63.820004,0.06,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,40.0
886,53.583065,63.820004,0.06,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,40.0
887,53.820007,62.89825,0.05875,0.0,0.0,0.0,0.73,0.0,155.0,0.0,40.0
888,53.820004,61.73211,0.05875,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,40.0
889,53.820004,60.43252,0.05875,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,40.0
890,53.82,59.133324,0.05875,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,40.0
891,53.820015,57.838108,0.0575,0.0,0.0,0.0,0.715,0.0,155.0,0.0,40.0
892,53.820004,56.53853,0.0575,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,40.0
893,53.820007,55.239357,0.0575,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,40.0
894,53.820004,53.945297,0.0575,0.0,0.0,0.0,0.705,0.0,155.0,0.0,40.0
895,54.025723,52.661743,0.05625,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,40.0
896,54.21087,51.506542,0.05625,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,40.0
897,54.455444,50.229824,0.05625,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,40.0
898,54.70002,48.953102,0.05625,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,40.0
899,54.9487,47.677177,0.05625,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,40.0
900,55.17998,46.401253,0.055,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,40.0
901,55.179993,45.62967,0.055,0.0,0.0,0.0,0.68,0.0,155.0,0.0,40.0
902,55.213444,45.331356,0.055,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,40.0
903,56.34657,45.179996,0.055,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,40.0
904,57.381638,45.179996,0.05375,0.0,0.0,0.0,0.67,0.0,155.0,0.0,40.0
905,58.681213,45.179996,0.05375,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,40.0
906,60.11012,45.179996,0.05375,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,40.0
907,61.146393,45.179996,0.05375,0.0,0.0,0.0,0.66,0.0,155.0,0.0,40.0
908,62.44598,45.179996,0.05375,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,40.0
909,63.745182,45.179996,0.0525,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,40.0
910,65.04042,45.179996,0.0525,0.0,0.0,0.0,0.65,0.0,155.0,0.0,40.0
911,66.340004,45.179996,0.0525,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,40.0
912,67.639175,45.179996,0.0525,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,40.0
913,68.93327,45.179996,0.0525,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,40.0
914,70.21827,44.98351,0.05125,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,40.0
915,71.37477,44.80667,0.05125,0.0,0.0,0.0,0.635,0.0,155.0,0.0,40.0
916,72.65329,44.57166,0.05125,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,40.0
917,73.9318,44.336647,0.05125,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,40.0
918,75.209564,44.097572,0.05125,0.0,0.0,0.0,0.625,0.0,155.0,0.0,40.0
919,76.48733,43.8585,0.05,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,40.0
920,77.917114,43.83836,0.05,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,40.0
921,79.21692,43.820045,0.05,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,40.0
922,80.386375,43.8201,0.05,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,40.0
923,81.68625,43.820004,0.05,0.0,0.0,0.0,0.61,0.0,155.0,0.0,40.0
924,82.985985,43.820004,0.04875,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,40.0
925,83.375534,43.8201,0.04875,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,40.0
926,83.59518,43.82005,0.04875,0.0,0.0,0.0,0.6,0.0,155.0,0.0,40.0
927,83.82001,42.83596,0.04875,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,40.0
928,83.82001,42.4497,0.04875,0.0,0.0,0.0,0.595,0.0,155.0,0.0,40.0
929,83.82,41.150124,0.0475,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,40.0
930,83.82,39.85097,0.0475,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,40.0
931,83.82001,38.684925,0.0475,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,40.0
932,83.80488,38.360218,0.0475,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,40.0
933,82.87946,37.45223,0.0475,0.0,0.0,0.0,0.58,0.0,155.0,0.0,40.0
934,81.94558,36.547966,0.04625,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,40.0
935,80.918304,35.55328,0.04625,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,40.0
936,80.825554,35.462204,0.04625,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,40.0
937,80.16278,35.179993,0.04625,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,40.0
938,78.863075,35.18,0.04625,0.0,0.0,0.0,0.565,0.0,155.0,0.0,40.0
939,78.47347,35.179996,0.045,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,40.0
940,78.47347,35.179996,0.045,0.0,0.0,0.0,0.56,0.0,155.0,0.0,40.0
941,79.113106,35.064556,0.045,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,40.0
942,80.3474,34.656685,0.045,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,40.0
943,81.77693,34.623238,0.045,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,40.0
944,83.076515,34.592834,0.045,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,40.0
945,84.24613,34.565468,0.04375,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,40.0
946,85.54607,34.563725,0.04375,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,40.0
947,86.976,34.561806,0.04375,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,40.0
948,88.01594,34.560406,0.04375,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,40.0
949,89.29971,34.76474,0.04375,0.0,0.0,0.0,0.535,0.0,155.0,0.0,40.0
950,90.58349,34.969074,0.04375,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,40.0
951,91.86726,35.173405,0.0425,0.0,0.0,0.0,0.53,0.0,155.0,0.0,40.0
952,93.16701,35.179996,0.0425,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,40.0
953,94.336464,35.179996,0.0425,0.0,0.0,0.0,0.525,0.0,155.0,0.0,40.0
954,94.98465,35.179996,0.0425,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,40.0
955,94.98465,35.179996,0.0425,0.0,0.0,0.0,0.52,0.0,155.0,0.0,40.0
956,94.98465,35.179996,0.04125,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,40.0
957,94.98465,34.92001,0.04125,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,40.0
958,95.05738,33.622112,0.04125,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,40.0
959,95.130104,32.32421,0.04125,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,40.0
960,95.17999,31.026783,0.04125,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,40.0
961,95.18,29.727001,0.04125,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,40.0
962,95.18,28.427391,0.04125,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,40.0
963,95.17999,27.12953,0.04,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,40.0
964,95.17999,25.829826,0.04,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,40.0
965,95.17999,24.530502,0.04,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,40.0
966,95.17999,24.012062,0.04,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,40.0
967,95.17999,24.012062,0.04,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,40.0
968,95.17999,24.012062,0.04,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,40.0
969,94.920006,24.012062,0.03875,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,40.0
970,93.62546,23.893835,0.03875,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,40.0
971,92.46128,23.82001,0.03875,0.0,0.0,0.0,0.48,0.0,155.0,0.0,40.0
972,91.16169,23.820002,0.03875,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,40.0
973,89.86249,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,155.0,0.0,40.0
974,88.567245,23.820002,0.03875,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,40.0
975,87.34118,24.251963,0.0375,0.0,0.0,0.0,0.47,0.0,155.0,0.0,40.0
976,86.11511,24.683922,0.0375,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,40.0
977,84.889046,25.115883,0.0375,0.0,0.0,0.0,0.465,0.0,155.0,0.0,40.0
978,84.76644,25.159079,0.0375,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,40.0
979,84.76644,25.159079,0.0375,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,40.0
980,83.46695,25.179998,0.0375,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,40.0
981,82.16833,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,40.0
982,80.876816,25.179998,0.03625,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,40.0
983,79.57751,25.179998,0.03625,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,40.0
984,78.27893,25.179998,0.03625,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,40.0
985,76.98948,25.179998,0.03625,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,40.0
986,75.69054,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,155.0,0.0,40.0
987,74.393456,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,40.0
988,74.0085,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,155.0,0.0,40.0
989,74.0085,25.179998,0.035,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,40.0
990,74.0085,25.179998,0.035,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,40.0
991,74.0085,24.920012,0.035,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,40.0
992,73.82471,23.633135,0.035,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,40.0
993,73.820015,23.249878,0.035,0.0,0.0,0.0,0.43,0.0,155.0,0.0,40.0
994,73.82001,21.95058,0.035,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,40.0
995,73.82001,20.522633,0.035,0.0,0.0,0.0,0.425,0.0,155.0,0.0,40.0
996,73.82001,19.489302,0.03375,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,40.0
997,73.82001,18.191246,0.03375,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,40.0
998,73.82,16.895288,0.03375,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,40.0
999,73.82001,15.618949,0.03375,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,40.0
1000,73.78155,15.323963,0.03375,0.0,0.0,0.0,0.415,0.0,155.0,0.0,40.0
1001,73.78155,15.323963,0.03375,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,40.0
1002,73.78155,15.323963,0.03375,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,40.0
1003,73.78155,15.063976,0.0325,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,40.0
1004,73.146,15.179979,0.0325,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,40.0
1005,71.846436,15.179998,0.0325,0.0,0.0,0.0,0.405,0.0,155.0,0.0,40.0
1006,70.547295,15.179998,0.0325,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,40.0
1007,69.381584,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,155.0,0.0,40.0
1008,68.082,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,40.0
1009,66.65306,15.179998,0.0325,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,40.0
1010,65.488335,15.179998,0.0325,0.0,0.0,0.0,0.395,0.0,155.0,0.0,40.0
1011,64.19114,15.179999,0.03125,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,40.0
1012,64.06251,15.179999,0.03125,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,40.0
1013,64.06251,15.179999,0.03125,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,40.0
1014,64.17882,13.754808,0.03125,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,40.0
1015,64.242256,12.977432,0.03125,0.0,0.0,0.0,0.385,0.0,155.0,0.0,40.0
1016,64.47481,11.698467,0.03125,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,40.0
1017,64.684105,10.547398,0.03125,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,40.0
1018,64.92292,9.269588,0.03125,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,40.0
1019,65.17998,7.863997,0.03,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,40.0
1020,65.18,6.5642233,0.03,0.0,0.0,0.0,0.375,0.0,155.0,0.0,40.0
1021,65.17999,5.2646422,0.03,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,40.0
1022,65.17999,4.096619,0.03,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,40.0
1023,65.17999,4.096619,0.03,0.0,0.0,0.0,0.37,0.0,155.0,0.0,40.0
1024,65.17999,4.096619,0.03,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,40.0
1025,64.920006,4.096619,0.03,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,40.0
1026,63.623592,4.00102,0.03,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,40.0
1027,62.32718,3.9054215,0.02875,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,40.0
1028,61.67897,3.8576221,0.02875,0.0,0.0,0.0,0.36,0.0,155.0,0.0,40.0
1029,60.379047,3.8520062,0.02875,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,40.0
1030,58.94913,3.8458288,0.02875,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,40.0
1031,57.909195,3.841336,0.02875,0.0,0.0,0.0,0.355,0.0,155.0,0.0,40.0
1032,56.60926,3.8409173,0.02875,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,40.0
1033,55.309322,3.840499,0.02875,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,40.0
1034,54.009388,3.8400805,0.02875,0.0,0.0,0.0,0.35,0.0,155.0,0.0,40.0
1035,54.009388,3.8400805,0.02875,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,40.0
1036,54.009388,3.8400805,0.0275,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,40.0
1037,53.7494,3.8400805,0.0275,0.0,0.0,0.0,0.345,0.0,155.0,0.0,40.0
1038,52.449467,3.8400533,0.0275,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,40.0
1039,51.149532,3.840026,0.0275,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,40.0
1040,50.109585,3.8400042,0.0275,0.0,0.0,0.0,0.34,0.0,155.0,0.0,40.0
1041,48.679657,3.8400028,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,35.0
1042,47.379723,3.8400016,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
1043,46.33977,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
1044,46.33977,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,25.0
1045,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,25.0
1046,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,25.0
1047,46.33977,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,155.0,0.0,25.0
1048,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,25.0
1049,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,155.0,0.0,25.0
1050,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,25.0
1051,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,25.0
1052,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,25.0
1053,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,25.0
1054,45.366924,5.0584974,0.095,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,25.0
1055,45.179996,6.141531,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
1056,45.179996,7.0464435,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
1057,45.179996,7.0464435,0.09375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
1058,45.179996,7.0464435,0.0925,0.0,0.0,0.0,0.99,0.0,155.0,0.0,15.0
1059,44.92001,7.0464435,0.0925,0.0,0.0,0.0,0.985,0.0,155.0,0.0,15.0
1060,44.679512,7.14521,0.09125,0.0,0.0,0.0,0.98,0.0,155.0,0.0,15.0
1061,44.367176,7.1930065,0.09125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,10.0
1062,44.177006,7.4185586,0.09125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,10.0
1063,44.18,8.717159,0.09,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
1064,44.179993,9.365339,0.0,1.0,0.0,0.0,0.995,0.0,155.0,0.0,5.0
1065,44.179993,9.365339,0.0,0.995,0.0,0.0,0.99,0.0,155.0,0.0,5.0
1066,44.179993,9.584977,0.0,0.99,0.0,0.0,0.985,0.0,155.0,0.0,5.0
1067,45.08897,10.481632,0.0,0.985,0.0,0.0,0.98,0.0,155.0,0.0,5.0
1068,45.87282,11.318422,0.0,0.98,0.0,0.0,0.975,0.0,155.0,0.0,5.0
1069,46.381283,12.514792,0.0,0.975,0.0,0.0,0.97,0.0,155.0,0.0,5.0
1070,46.53382,12.873703,0.0,0.97,0.0,0.0,0.965,0.0,155.0,0.0,5.0
1071,46.68636,13.232614,0.0,0.965,0.0,0.0,0.96125,0.0,155.0,0.0,5.0
1072,47.314274,14.370836,0.0,0.96125,0.0,0.0,0.95625,0.0,155.0,0.0,5.0
1073,47.463814,15.662142,0.0,0.95625,1.0,0.0,0.95125,0.0,155.0,0.0,5.0
1074,47.508675,16.049532,0.0,0.95125,0.995,0.0,0.94625,0.0,155.0,0.0,5.0
