t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,4.666652,60.140217,0.075,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,40.0
845,4.726667,61.438766,0.075,0.0,0.0,0.0,0.905,0.0,155.0,0.0,40.0
846,4.750673,61.958187,0.07375,0.0,0.0,0.0,0.9,0.0,155.0,0.0,40.0
847,5.1079593,63.208057,0.07375,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,40.0
848,5.2015934,63.654484,0.07375,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,40.0
849,6.31359,63.820004,0.0725,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,40.0
850,7.480832,63.820004,0.0725,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,40.0
851,8.450979,64.02002,0.0725,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,40.0
852,9.740355,64.020004,0.07125,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,40.0
853,11.028626,63.846268,0.07125,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,40.0
854,12.328409,63.82638,0.07125,0.0,0.0,0.0,0.865,0.0,155.0,0.0,40.0
855,13.758007,63.820004,0.07125,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,40.0
856,15.056273,63.820004,0.07,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,40.0
857,16.356056,63.82,0.07,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,40.0
858,17.655668,63.82,0.07,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,40.0
859,18.953568,63.820004,0.07,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,40.0
860,20.253344,63.82,0.06875,0.0,0.0,0.0,0.84,0.0,155.0,0.0,40.0
861,21.55294,63.82,0.06875,0.0,0.0,0.0,0.835,0.0,155.0,0.0,40.0
862,22.850313,63.820004,0.06875,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,40.0
863,24.15009,63.82,0.0675,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,40.0
864,25.449673,63.820004,0.0675,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,40.0
865,26.617674,63.820004,0.0675,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,40.0
866,27.917454,63.82,0.0675,0.0,0.0,0.0,0.815,0.0,155.0,0.0,40.0
867,29.217056,63.82,0.06625,0.0,0.0,0.0,0.81,0.0,155.0,0.0,40.0
868,30.514597,63.820004,0.06625,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,40.0
869,31.814371,63.820004,0.06625,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,40.0
870,33.2438,63.82,0.06625,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,40.0
871,34.2829,63.820004,0.065,0.0,0.0,0.0,0.795,0.0,155.0,0.0,40.0
872,35.582684,63.82,0.065,0.0,0.0,0.0,0.79,0.0,155.0,0.0,40.0
873,36.75237,63.820004,0.065,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,40.0
874,38.179966,63.820004,0.06375,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,40.0
875,39.47974,63.820004,0.06375,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,40.0
876,40.77933,63.820004,0.06375,0.0,0.0,0.0,0.775,0.0,155.0,0.0,40.0
877,41.947582,63.820004,0.06375,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,40.0
878,43.247364,63.820004,0.0625,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,40.0
879,44.546974,63.820004,0.0625,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,40.0
880,45.844784,63.82,0.0625,0.0,0.0,0.0,0.76,0.0,155.0,0.0,40.0
881,47.144558,63.820004,0.0625,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,40.0
882,48.444153,63.820004,0.06125,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,40.0
883,49.612488,63.820004,0.06125,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,40.0
884,50.91226,63.820004,0.06125,0.0,0.0,0.0,0.745,0.0,155.0,0.0,40.0
885,52.3417,63.820004,0.06125,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,40.0
886,53.379307,63.820004,0.06,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,40.0
887,53.592354,63.820004,0.06,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,40.0
888,53.820007,62.86728,0.06,0.0,0.0,0.0,0.73,0.0,155.0,0.0,40.0
889,53.820004,61.701572,0.06,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,40.0
890,53.820004,60.27211,0.06,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,40.0
891,53.82,58.973,0.05875,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,40.0
892,53.8201,57.808273,0.05875,0.0,0.0,0.0,0.715,0.0,155.0,0.0,40.0
893,53.820004,56.508698,0.05875,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,40.0
894,53.82,55.339355,0.05875,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,40.0
895,53.8201,54.043518,0.0575,0.0,0.0,0.0,0.705,0.0,155.0,0.0,40.0
896,54.018837,52.758865,0.0575,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,40.0
897,54.217575,51.474213,0.0575,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,40.0
898,54.46193,50.19745,0.0575,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,40.0
899,54.70628,48.920685,0.05625,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,40.0
900,54.95499,47.644764,0.05625,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,40.0
901,55.17998,46.368843,0.05625,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,40.0
902,55.179993,45.724293,0.05625,0.0,0.0,0.0,0.68,0.0,155.0,0.0,40.0
903,55.179993,45.410908,0.05625,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,40.0
904,56.12085,45.179993,0.055,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,40.0
905,57.414906,45.179996,0.055,0.0,0.0,0.0,0.67,0.0,155.0,0.0,40.0
906,58.584568,45.179996,0.055,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,40.0
907,59.883778,45.179996,0.055,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,40.0
908,61.17937,45.179996,0.05375,0.0,0.0,0.0,0.66,0.0,155.0,0.0,40.0
909,62.478954,45.179996,0.05375,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,40.0
910,63.778137,45.179996,0.05375,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,40.0
911,65.07273,45.179996,0.05375,0.0,0.0,0.0,0.65,0.0,155.0,0.0,40.0
912,66.50218,45.179996,0.05375,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,40.0
913,67.6721,45.179996,0.0525,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,40.0
914,68.8381,45.179996,0.0525,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,40.0
915,70.12406,44.989944,0.0525,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,40.0
916,71.410034,44.799896,0.0525,0.0,0.0,0.0,0.635,0.0,155.0,0.0,40.0
917,72.81642,44.541523,0.0525,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,40.0
918,73.96711,44.33013,0.05125,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,40.0
919,75.244865,44.09102,0.05125,0.0,0.0,0.0,0.625,0.0,155.0,0.0,40.0
920,76.52262,43.851906,0.05125,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,40.0
921,77.82245,43.835518,0.05125,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,40.0
922,79.252266,43.82,0.05125,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,40.0
923,80.421646,43.820004,0.05,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,40.0
924,81.72152,43.82,0.05,0.0,0.0,0.0,0.61,0.0,155.0,0.0,40.0
925,83.02124,43.82,0.05,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,40.0
926,83.281006,43.8201,0.05,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,40.0
927,83.61889,43.814835,0.05,0.0,0.0,0.0,0.6,0.0,155.0,0.0,40.0
928,83.82001,42.772667,0.04875,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,40.0
929,83.82001,42.51491,0.04875,0.0,0.0,0.0,0.595,0.0,155.0,0.0,40.0
930,83.82001,41.21533,0.04875,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,40.0
931,83.82,39.916134,0.04875,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,40.0
932,83.82001,38.621243,0.04875,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,40.0
933,83.82001,38.40958,0.0475,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,40.0
934,82.91769,37.50075,0.0475,0.0,0.0,0.0,0.58,0.0,155.0,0.0,40.0
935,81.98629,36.59393,0.0475,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,40.0
936,80.961754,35.596424,0.0475,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,40.0
937,80.81018,35.409187,0.0475,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,40.0
938,79.88906,35.179993,0.04625,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,40.0
939,78.71914,35.18,0.04625,0.0,0.0,0.0,0.565,0.0,155.0,0.0,40.0
940,78.19968,35.179996,0.04625,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,40.0
941,78.19968,35.179996,0.04625,0.0,0.0,0.0,0.56,0.0,155.0,0.0,40.0
942,79.101105,35.0557,0.04625,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,40.0
943,80.33843,34.65714,0.045,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,40.0
944,81.762085,34.612404,0.045,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,40.0
945,83.06178,34.58734,0.045,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,40.0
946,84.23151,34.56479,0.045,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,40.0
947,85.66143,34.563114,0.045,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,40.0
948,86.961365,34.56159,0.045,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,40.0
949,88.13131,34.56022,0.04375,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,40.0
950,89.414154,34.77031,0.04375,0.0,0.0,0.0,0.535,0.0,155.0,0.0,40.0
951,90.697,34.980404,0.04375,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,40.0
952,91.85156,35.169483,0.04375,0.0,0.0,0.0,0.53,0.0,155.0,0.0,40.0
953,93.13072,34.93803,0.04375,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,40.0
954,94.40989,34.706577,0.04375,0.0,0.0,0.0,0.525,0.0,155.0,0.0,40.0
955,94.921555,34.614,0.0425,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,40.0
956,94.921555,34.614,0.0425,0.0,0.0,0.0,0.52,0.0,155.0,0.0,40.0
957,94.921555,34.614,0.0425,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,40.0
958,94.921555,34.35401,0.0425,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,40.0
959,95.02795,33.058437,0.0425,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,40.0
960,95.134346,31.762863,0.04125,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,40.0
961,95.17999,30.985744,0.04125,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,40.0
962,95.18,29.815926,0.04125,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,40.0
963,95.18,28.386425,0.04125,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,40.0
964,95.179985,27.088848,0.04125,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,40.0
965,95.17999,25.78915,0.04125,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,40.0
966,95.18,24.6197,0.04125,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,40.0
967,95.17999,23.971708,0.04,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,40.0
968,95.17999,23.971708,0.04,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,40.0
969,95.17999,23.971708,0.04,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,40.0
970,94.920006,23.971708,0.04,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,40.0
971,93.62388,23.872288,0.04,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,40.0
972,92.458725,23.82001,0.04,0.0,0.0,0.0,0.48,0.0,155.0,0.0,40.0
973,91.15914,23.820004,0.03875,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,40.0
974,89.85993,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,155.0,0.0,40.0
975,88.564606,23.820002,0.03875,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,40.0
976,87.33863,24.252209,0.03875,0.0,0.0,0.0,0.47,0.0,155.0,0.0,40.0
977,86.11265,24.68442,0.03875,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,40.0
978,84.76407,25.15985,0.03875,0.0,0.0,0.0,0.465,0.0,155.0,0.0,40.0
979,84.76407,25.15985,0.0375,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,40.0
980,84.76407,25.15985,0.0375,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,40.0
981,84.50408,25.15985,0.0375,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,40.0
982,83.20467,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,40.0
983,81.77692,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,40.0
984,80.8748,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,40.0
985,79.5755,25.179998,0.0375,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,40.0
986,78.276924,25.179998,0.03625,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,40.0
987,76.98729,25.179985,0.03625,0.0,0.0,0.0,0.445,0.0,155.0,0.0,40.0
988,75.68835,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,40.0
989,74.39127,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,155.0,0.0,40.0
990,74.00636,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,40.0
991,74.00636,25.179998,0.03625,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,40.0
992,74.00636,25.179998,0.03625,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,40.0
993,74.00636,24.920012,0.035,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,40.0
994,73.824005,23.63293,0.035,0.0,0.0,0.0,0.43,0.0,155.0,0.0,40.0
995,73.820015,23.249659,0.035,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,40.0
996,73.82,21.950361,0.035,0.0,0.0,0.0,0.425,0.0,155.0,0.0,40.0
997,73.82001,20.651812,0.035,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,40.0
998,73.8201,19.488697,0.035,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,40.0
999,73.820015,18.19064,0.035,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,40.0
1000,73.82001,16.894684,0.03375,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,40.0
1001,73.82001,15.618392,0.03375,0.0,0.0,0.0,0.415,0.0,155.0,0.0,40.0
1002,73.82001,15.417411,0.03375,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,40.0
1003,73.82001,15.417411,0.03375,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,40.0
1004,73.82001,15.417411,0.03375,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,40.0
1005,73.82001,15.157423,0.03375,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,40.0
1006,73.17944,15.179985,0.03375,0.0,0.0,0.0,0.405,0.0,155.0,0.0,40.0
1007,71.87987,15.179998,0.0325,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,40.0
1008,70.58071,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,155.0,0.0,40.0
1009,69.414536,15.179999,0.0325,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,40.0
1010,68.114944,15.179999,0.0325,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,40.0
1011,66.81575,15.179999,0.0325,0.0,0.0,0.0,0.395,0.0,155.0,0.0,40.0
1012,65.52049,15.179999,0.0325,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,40.0
1013,64.22308,15.179999,0.0325,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,40.0
1014,63.966576,15.179999,0.0325,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,40.0
1015,63.966576,15.179999,0.03125,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,40.0
1016,64.12305,13.889516,0.03125,0.0,0.0,0.0,0.385,0.0,155.0,0.0,40.0
1017,64.232574,12.986177,0.03125,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,40.0
1018,64.46877,11.707881,0.03125,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,40.0
1019,64.70497,10.429584,0.03125,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,40.0
1020,64.9443,9.151871,0.03125,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,40.0
1021,65.179985,7.8741574,0.03125,0.0,0.0,0.0,0.375,0.0,155.0,0.0,40.0
1022,65.18,6.574383,0.03125,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,40.0
1023,65.18,5.274798,0.03,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,40.0
1024,65.1799,4.106705,0.03,0.0,0.0,0.0,0.37,0.0,155.0,0.0,40.0
1025,65.1799,4.106705,0.03,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,40.0
1026,65.1799,4.106705,0.03,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,40.0
1027,64.919914,4.106705,0.03,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,40.0
1028,63.62378,4.0073676,0.03,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,40.0
1029,62.32765,3.9080303,0.03,0.0,0.0,0.0,0.36,0.0,155.0,0.0,40.0
1030,61.67958,3.8583617,0.03,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,40.0
1031,60.379658,3.8525107,0.02875,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,40.0
1032,59.079735,3.8466601,0.02875,0.0,0.0,0.0,0.355,0.0,155.0,0.0,40.0
1033,57.909805,3.8413942,0.02875,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,40.0
1034,56.676163,4.2512217,0.02875,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,40.0
1035,55.319157,4.7020316,0.02875,0.0,0.0,0.0,0.35,0.0,155.0,0.0,40.0
1036,54.085518,5.1118593,0.02875,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,40.0
1037,53.96215,5.152842,0.02875,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,40.0
1038,53.96215,5.152842,0.02875,0.0,0.0,0.0,0.345,0.0,155.0,0.0,40.0
1039,52.53242,5.176596,0.02875,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,40.0
1040,51.232857,5.1799984,0.0275,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,40.0
1041,50.194653,5.1799984,0.0275,0.0,0.0,0.0,0.34,0.0,155.0,0.0,40.0
1042,48.93971,4.8409677,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,35.0
1043,47.709885,4.419817,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,10.0,25.0
1044,46.485138,3.984125,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
1045,45.187073,3.9144511,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,20.0
1046,44.797653,3.893549,0.1,0.0,0.0,0.0,0.99,0.0,155.0,0.0,20.0
1047,44.797653,3.893549,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,20.0
1048,44.797653,3.893549,0.09875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,20.0
1049,44.91752,4.1242566,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,20.0
1050,44.91752,4.1242566,0.0975,0.0,0.0,0.0,0.97,0.0,155.0,0.0,20.0
1051,44.91752,4.1242566,0.0975,0.0,0.0,0.0,0.965,0.0,155.0,0.0,20.0
1052,44.91752,4.1242566,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,20.0
1053,44.91752,4.1242566,0.09625,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,20.0
1054,44.657528,4.1242566,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,20.0
1055,44.878853,4.260674,0.095,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,20.0
1056,45.15381,5.1280932,0.095,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,20.0
1057,44.720463,6.3536716,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
1058,44.503788,6.9664607,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,10.0,5.0
1059,44.370144,7.1894665,0.09375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,5.0
1060,44.17852,7.4129796,0.0925,0.0,0.0,0.0,0.99,0.0,155.0,0.0,5.0
1061,44.18,7.6728826,0.0925,0.0,0.0,0.0,1.0,1.0,155.0,5.0,0.0
1062,44.18,7.6728826,0.09125,0.0,0.0,0.0,0.995,0.995,155.0,0.0,0.0
