t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,15.54512,35.179996,0.08625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
846,14.115406,35.18,0.085,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
847,12.815861,35.179996,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
848,11.777771,35.1799,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
849,10.477991,35.179996,0.08375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
850,9.178391,35.179996,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
851,7.880958,35.179996,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
852,6.581449,35.179996,0.0825,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
853,5.67319,35.179996,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
854,5.3417425,35.203728,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
855,4.7152214,36.454075,0.08125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
856,4.388266,37.162197,0.08125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
857,4.17999,38.18864,0.08125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
858,4.179994,39.35002,0.08,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
859,4.028109,40.641056,0.08,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
860,3.8762245,41.932087,0.08,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
861,3.8648725,43.23197,0.08,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
862,3.8535202,44.531857,0.07875,0.0,0.0,0.0,0.97,0.0,144.0,0.0,40.0
863,3.8421679,45.83174,0.07875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,40.0
864,3.8414786,47.131676,0.07875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
865,3.8407893,48.43161,0.0775,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
866,3.8400998,49.731544,0.0775,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,40.0
867,3.8400643,51.161476,0.0775,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,40.0
868,3.840032,52.46141,0.07625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,40.0
869,3.8400064,53.501358,0.07625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,40.0
870,3.8400042,54.801292,0.07625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,40.0
871,3.840002,56.23122,0.075,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,40.0
872,3.8400002,57.40116,0.075,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,40.0
873,4.172455,58.657867,0.075,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,40.0
874,4.622738,60.01476,0.075,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,40.0
875,4.705744,61.312042,0.07375,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,40.0
876,4.7472467,61.960682,0.07375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,40.0
877,5.1074486,63.209717,0.07375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,40.0
878,5.17995,63.55569,0.0725,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,40.0
879,5.9983068,63.820007,0.0725,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,40.0
880,7.2969265,63.820004,0.0725,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,40.0
881,8.266833,64.02002,0.07125,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,40.0
882,9.682464,64.020004,0.07125,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,40.0
883,10.97145,63.851646,0.07125,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,40.0
884,11.229247,63.820015,0.07125,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,40.0
885,12.529029,63.820004,0.07,0.0,0.0,0.0,0.865,0.0,144.0,0.0,40.0
886,13.958488,63.820004,0.07,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,40.0
887,15.126336,63.820004,0.07,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,40.0
888,16.296156,63.820004,0.07,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,40.0
889,17.59578,63.82,0.06875,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,40.0
890,18.893997,63.82001,0.06875,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,40.0
891,20.19378,63.82,0.06875,0.0,0.0,0.0,0.84,0.0,144.0,0.0,40.0
892,21.493393,63.82,0.0675,0.0,0.0,0.0,0.835,0.0,144.0,0.0,40.0
893,22.79131,63.820007,0.0675,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,40.0
894,24.091085,63.82,0.0675,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,40.0
895,25.390684,63.82,0.0675,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,40.0
896,26.688082,63.82,0.06625,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,40.0
897,27.987854,63.82,0.06625,0.0,0.0,0.0,0.815,0.0,144.0,0.0,40.0
898,29.417318,63.820004,0.06625,0.0,0.0,0.0,0.81,0.0,144.0,0.0,40.0
899,30.455454,63.820004,0.06625,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,40.0
900,31.755234,63.820004,0.065,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,40.0
901,33.054836,63.820004,0.065,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,40.0
902,34.352398,63.820004,0.065,0.0,0.0,0.0,0.795,0.0,144.0,0.0,40.0
903,35.65217,63.820004,0.06375,0.0,0.0,0.0,0.79,0.0,144.0,0.0,40.0
904,36.951756,63.820004,0.06375,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,40.0
905,38.119934,63.820004,0.06375,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,40.0
906,39.419716,63.82,0.06375,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,40.0
907,40.84921,63.820004,0.0625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,40.0
908,42.016975,63.820004,0.0625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,40.0
909,43.316753,63.82,0.0625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,40.0
910,44.61634,63.820004,0.0625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,40.0
911,45.78461,63.82001,0.06125,0.0,0.0,0.0,0.76,0.0,144.0,0.0,40.0
912,47.21434,63.820004,0.06125,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,40.0
913,48.513916,63.82,0.06125,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,40.0
914,49.6818,63.820004,0.06125,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,40.0
915,50.981564,63.82,0.06,0.0,0.0,0.0,0.745,0.0,144.0,0.0,40.0
916,52.281395,63.82,0.06,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,40.0
917,53.319504,63.820007,0.06,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,40.0
918,53.54336,63.820007,0.06,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,40.0
919,53.820007,63.065117,0.06,0.0,0.0,0.0,0.73,0.0,144.0,0.0,40.0
920,53.820004,61.640766,0.05875,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,40.0
921,53.82,60.341194,0.05875,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,40.0
922,53.820004,59.042046,0.05875,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,40.0
923,53.820004,57.87612,0.05875,0.0,0.0,0.0,0.715,0.0,144.0,0.0,40.0
924,53.820004,56.57653,0.0575,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,40.0
925,53.820004,55.147587,0.0575,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,40.0
926,53.820004,53.98256,0.0575,0.0,0.0,0.0,0.705,0.0,144.0,0.0,40.0
927,54.023033,52.698578,0.0575,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,40.0
928,54.226063,51.414597,0.05625,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,40.0
929,54.496277,50.01043,0.05625,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,40.0
930,54.71736,48.86157,0.05625,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,40.0
931,54.966263,47.585686,0.05625,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,40.0
932,55.17998,46.31054,0.05625,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,40.0
933,55.179993,45.66732,0.055,0.0,0.0,0.0,0.68,0.0,144.0,0.0,40.0
934,55.19715,45.3605,0.055,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,40.0
935,56.27247,45.179996,0.055,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,40.0
936,57.308712,45.179996,0.055,0.0,0.0,0.0,0.67,0.0,144.0,0.0,40.0
937,58.608307,45.179996,0.05375,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,40.0
938,59.907425,45.179993,0.05375,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,40.0
939,61.202625,45.179996,0.05375,0.0,0.0,0.0,0.66,0.0,144.0,0.0,40.0
940,62.502205,45.18,0.05375,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,40.0
941,63.67208,45.179996,0.05375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,40.0
942,65.09601,45.179996,0.0525,0.0,0.0,0.0,0.65,0.0,144.0,0.0,40.0
943,66.395584,45.179996,0.0525,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,40.0
944,67.694725,45.18,0.0525,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,40.0
945,68.8604,45.179996,0.0525,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,40.0
946,70.14615,44.988476,0.0525,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,40.0
947,71.4319,44.796955,0.05125,0.0,0.0,0.0,0.635,0.0,144.0,0.0,40.0
948,72.71035,44.561596,0.05125,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,40.0
949,73.9888,44.326244,0.05125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,40.0
950,75.26654,44.087055,0.05125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,40.0
951,76.54428,43.847866,0.05125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,40.0
952,77.84413,43.832676,0.05,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,40.0
953,79.143974,43.82,0.05,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,40.0
954,80.44328,43.82,0.05,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,40.0
955,81.87313,43.820004,0.05,0.0,0.0,0.0,0.61,0.0,144.0,0.0,40.0
956,83.17276,43.82,0.05,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,40.0
957,83.52764,43.82,0.04875,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,40.0
958,83.82001,43.08493,0.04875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,40.0
959,83.82001,42.43966,0.04875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,40.0
960,83.82,41.140083,0.04875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,40.0
961,83.82,39.84093,0.04875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,40.0
962,83.82001,38.675022,0.0475,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,40.0
963,83.80055,38.351475,0.0475,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,40.0
964,82.7781,37.35436,0.0475,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,40.0
965,81.84428,36.45003,0.0475,0.0,0.0,0.0,0.58,0.0,144.0,0.0,40.0
966,80.91045,35.5457,0.0475,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,40.0
967,80.817726,35.4546,0.04625,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,40.0
968,80.109085,35.17999,0.04625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,40.0
969,78.80939,35.18,0.04625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,40.0
970,78.4198,35.179993,0.04625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,40.0
971,78.4198,35.179993,0.04625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,40.0
972,79.060555,35.070957,0.045,0.0,0.0,0.0,0.56,0.0,144.0,0.0,40.0
973,80.29738,34.670837,0.045,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,40.0
974,81.596855,34.636402,0.045,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,40.0
975,83.02628,34.598522,0.045,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,40.0
976,84.195816,34.567528,0.045,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,40.0
977,85.49575,34.565155,0.045,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,40.0
978,86.925674,34.562546,0.04375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,40.0
979,88.09561,34.560406,0.04375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,40.0
980,89.37876,34.768646,0.04375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,40.0
981,90.66191,34.976883,0.04375,0.0,0.0,0.0,0.535,0.0,144.0,0.0,40.0
982,91.94506,35.179985,0.04375,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,40.0
983,93.222305,34.938183,0.04375,0.0,0.0,0.0,0.53,0.0,144.0,0.0,40.0
984,94.49956,34.696384,0.0425,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,40.0
985,95.01045,34.599667,0.0425,0.0,0.0,0.0,0.525,0.0,144.0,0.0,40.0
986,95.01045,34.599667,0.0425,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,40.0
987,95.01045,34.599667,0.0425,0.0,0.0,0.0,0.52,0.0,144.0,0.0,40.0
988,95.01045,34.33968,0.0425,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,40.0
989,95.08558,33.041916,0.04125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,40.0
990,95.160706,31.744154,0.04125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,40.0
991,95.17999,30.96624,0.04125,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,40.0
992,95.18,29.666462,0.04125,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,40.0
993,95.18,28.366865,0.04125,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,40.0
994,95.18,27.069492,0.04125,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,40.0
995,95.17999,25.769798,0.04125,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,40.0
996,95.17999,24.340727,0.04,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,40.0
997,95.17999,23.952557,0.04,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,40.0
998,95.17999,23.952557,0.04,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,40.0
999,95.17999,23.952557,0.04,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,40.0
1000,94.920006,23.952557,0.04,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,40.0
1001,93.62322,23.862083,0.04,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,40.0
1002,92.457726,23.820007,0.03875,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,40.0
1003,91.158134,23.820002,0.03875,0.0,0.0,0.0,0.48,0.0,144.0,0.0,40.0
1004,89.72917,23.820004,0.03875,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,40.0
1005,88.56376,23.820004,0.03875,0.0,0.0,0.0,0.475,0.0,144.0,0.0,40.0
1006,87.33781,24.252293,0.03875,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,40.0
1007,86.111855,24.684582,0.03875,0.0,0.0,0.0,0.47,0.0,144.0,0.0,40.0
1008,84.763306,25.160099,0.0375,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,40.0
1009,84.763306,25.160099,0.0375,0.0,0.0,0.0,0.465,0.0,144.0,0.0,40.0
1010,84.763306,25.160099,0.0375,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,40.0
1011,84.50332,25.160099,0.0375,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,40.0
1012,83.07405,25.179998,0.0375,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,40.0
1013,81.77588,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,40.0
1014,80.8738,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,40.0
1015,79.57449,25.179998,0.03625,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,40.0
1016,78.275925,25.179998,0.03625,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,40.0
1017,76.98653,25.179981,0.03625,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,40.0
1018,75.687584,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,144.0,0.0,40.0
1019,74.39052,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,40.0
1020,74.00562,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,144.0,0.0,40.0
1021,74.00562,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,40.0
1022,74.00562,25.179998,0.035,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,40.0
1023,74.00562,24.920012,0.035,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,40.0
1024,73.82376,23.63286,0.035,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,40.0
1025,73.820015,23.249584,0.035,0.0,0.0,0.0,0.43,0.0,144.0,0.0,40.0
1026,73.82,21.950287,0.035,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,40.0
1027,73.82001,20.651737,0.035,0.0,0.0,0.0,0.425,0.0,144.0,0.0,40.0
1028,73.82001,19.488625,0.035,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,40.0
1029,73.82001,18.190569,0.03375,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,40.0
1030,73.82001,16.894613,0.03375,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,40.0
1031,73.82001,15.618328,0.03375,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,40.0
1032,73.82001,15.417361,0.03375,0.0,0.0,0.0,0.415,0.0,144.0,0.0,40.0
1033,73.82001,15.417361,0.03375,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,40.0
1034,73.82001,15.417361,0.03375,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,40.0
1035,73.82001,15.157374,0.03375,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,40.0
1036,73.17942,15.179985,0.0325,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,40.0
1037,71.879845,15.179998,0.0325,0.0,0.0,0.0,0.405,0.0,144.0,0.0,40.0
1038,70.58068,15.179998,0.0325,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,40.0
1039,69.41465,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,144.0,0.0,40.0
1040,68.11507,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,40.0
1041,66.815865,15.179998,0.0325,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,40.0
1042,65.52061,15.179998,0.0325,0.0,0.0,0.0,0.395,0.0,144.0,0.0,40.0
1043,64.094376,15.179998,0.0325,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,40.0
1044,63.966686,15.179998,0.03125,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,40.0
1045,63.966686,15.179998,0.03125,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,40.0
1046,64.1231,13.889508,0.03125,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,40.0
1047,64.23259,12.986165,0.03125,0.0,0.0,0.0,0.385,0.0,144.0,0.0,40.0
1048,64.46878,11.707868,0.03125,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,40.0
1049,64.70497,10.42957,0.03125,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,40.0
1050,64.944305,9.151856,0.03125,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,40.0
1051,65.179985,7.874143,0.03125,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,40.0
1052,65.18,6.5743685,0.03,0.0,0.0,0.0,0.375,0.0,144.0,0.0,40.0
1053,65.17999,5.1449423,0.03,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,40.0
1054,65.179985,4.1067915,0.03,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,40.0
1055,65.179985,4.1067915,0.03,0.0,0.0,0.0,0.37,0.0,144.0,0.0,40.0
1056,65.179985,4.1067915,0.03,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,40.0
1057,64.92,4.1067915,0.03,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,40.0
1058,63.623867,4.007425,0.03,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,40.0
1059,62.327736,3.908058,0.03,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,40.0
1060,61.679672,3.8583744,0.02875,0.0,0.0,0.0,0.36,0.0,144.0,0.0,40.0
1061,60.37975,3.8525195,0.02875,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,40.0
1062,58.949837,3.8460793,0.02875,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,40.0
1063,57.909897,3.8413956,0.02875,0.0,0.0,0.0,0.355,0.0,144.0,0.0,40.0
1064,56.676254,4.2512145,0.02875,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,40.0
1065,55.442608,4.6610336,0.02875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,40.0
1066,54.085598,5.1118345,0.02875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,40.0
1067,53.962234,5.1528163,0.02875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,40.0
1068,53.962234,5.1528163,0.02875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,40.0
1069,52.66248,5.174419,0.0275,0.0,0.0,0.0,0.345,0.0,144.0,0.0,40.0
1070,51.47402,5.179998,0.0275,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,40.0
1071,50.176044,5.179998,0.0275,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,40.0
1072,48.92214,4.837145,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1073,47.69285,4.4144497,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,10.0,25.0
1074,46.468266,3.97829,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1075,45.040257,3.9042797,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
1076,44.780617,3.8908231,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
1077,44.780617,3.8908231,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
1078,44.780617,3.8908231,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
1079,44.906406,4.1183543,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
1080,44.906406,4.1183543,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,20.0
1081,44.906406,4.1183543,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,20.0
1082,44.906406,4.1183543,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
1083,44.906406,4.1183543,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
1084,44.64642,4.1183543,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,20.0
1085,44.867977,4.2543855,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,20.0
1086,45.149025,5.119851,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,20.0
1087,44.7196,6.34681,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1088,44.46195,7.0829854,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,5.0
1089,44.389023,7.1905947,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
1090,44.186344,7.3879814,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,5.0
1091,44.173058,7.6439633,0.0925,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
1092,44.173058,7.6439633,0.09125,0.0,0.0,0.0,0.995,0.995,144.0,0.0,0.0
