t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,54.706593,48.919,0.1675,0.0,0.0,0.33125,0.0,0.0,56.0,0.0,50.0
846,54.955307,47.643078,0.1675,0.0,0.0,0.33,0.0,0.0,56.0,0.0,50.0
847,55.17998,46.367157,0.16625,0.0,0.0,0.3275,0.0,0.0,56.0,0.0,50.0
848,55.179993,45.722637,0.165,0.0,0.0,0.32625,0.0,0.0,56.0,0.0,50.0
849,55.179993,45.409737,0.165,0.0,0.0,0.325,0.0,0.0,56.0,0.0,50.0
850,56.12473,45.179996,0.16375,0.0,0.0,0.3225,0.0,0.0,56.0,0.0,50.0
851,57.418327,45.179996,0.16375,0.0,0.0,0.32125,0.0,0.0,56.0,0.0,50.0
852,58.7179,45.179996,0.1625,0.0,0.0,0.32,0.0,0.0,56.0,0.0,50.0
853,60.017036,45.179996,0.16125,0.0,0.0,0.3175,0.0,0.0,56.0,0.0,50.0
854,61.182682,45.179996,0.16125,0.0,0.0,0.31625,0.0,0.0,56.0,0.0,50.0
855,62.482265,45.179996,0.16,0.0,0.0,0.315,0.0,0.0,56.0,0.0,50.0
856,63.911114,45.179993,0.15875,0.0,0.0,0.31375,0.0,0.0,56.0,0.0,50.0
857,65.07575,45.179996,0.15875,0.0,0.0,0.31125,0.0,0.0,56.0,0.0,50.0
858,66.37532,45.179996,0.1575,0.0,0.0,0.31,0.0,0.0,56.0,0.0,50.0
859,67.67447,45.179996,0.15625,0.0,0.0,0.30875,0.0,0.0,56.0,0.0,50.0
860,68.84044,45.179996,0.15625,0.0,0.0,0.3075,0.0,0.0,56.0,0.0,50.0
861,70.14003,45.18,0.155,0.0,0.0,0.30625,0.0,0.0,56.0,0.0,50.0
862,71.56889,45.179996,0.155,0.0,0.0,0.30375,0.0,0.0,56.0,0.0,50.0
863,72.733986,45.179996,0.15375,0.0,0.0,0.3025,0.0,0.0,56.0,0.0,50.0
864,74.0194,44.986217,0.1525,0.0,0.0,0.30125,0.0,0.0,56.0,0.0,50.0
865,75.30481,44.79244,0.1525,0.0,0.0,0.3,0.0,0.0,56.0,0.0,50.0
866,76.58314,44.556393,0.15125,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,50.0
867,77.86146,44.32035,0.15,0.0,0.0,0.29625,0.0,0.0,56.0,0.0,50.0
868,79.13918,44.081066,0.15,0.0,0.0,0.295,0.0,0.0,56.0,0.0,50.0
869,80.4169,43.841778,0.14875,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,50.0
870,81.71673,43.824608,0.14875,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,50.0
871,82.89226,43.82,0.1475,0.0,0.0,0.29125,0.0,0.0,56.0,0.0,50.0
872,83.28196,43.820004,0.1475,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,50.0
873,83.61982,43.814507,0.14625,0.0,0.0,0.2875,0.0,0.0,56.0,0.0,50.0
874,84.24312,42.729465,0.145,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,50.0
875,84.35638,42.495445,0.145,0.0,0.0,0.285,0.0,0.0,56.0,0.0,50.0
876,84.63646,41.22604,0.14375,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,50.0
877,84.91654,39.95664,0.14375,0.0,0.0,0.2825,0.0,0.0,56.0,0.0,50.0
878,85.17998,38.687233,0.1425,0.0,0.0,0.28125,0.0,0.0,56.0,0.0,50.0
879,85.19156,38.37056,0.14125,0.0,0.0,0.27875,0.0,0.0,56.0,0.0,50.0
880,85.88733,37.2725,0.14125,0.0,0.0,0.2775,0.0,0.0,56.0,0.0,50.0
881,86.67318,36.236996,0.14,0.0,0.0,0.27625,0.0,0.0,56.0,0.0,50.0
882,86.83035,36.029896,0.14,0.0,0.0,0.275,0.0,0.0,56.0,0.0,50.0
883,87.75565,35.116856,0.13875,0.0,0.0,0.27375,0.0,0.0,56.0,0.0,50.0
884,88.12578,34.751637,0.13875,0.0,0.0,0.2725,0.0,0.0,56.0,0.0,50.0
885,89.40858,34.541283,0.1375,0.0,0.0,0.27125,0.0,0.0,56.0,0.0,50.0
886,90.69138,34.33093,0.1375,0.0,0.0,0.27,0.0,0.0,56.0,0.0,50.0
887,91.977066,34.138973,0.13625,0.0,0.0,0.26875,0.0,0.0,56.0,0.0,50.0
888,92.36277,34.081387,0.135,0.0,0.0,0.2675,0.0,0.0,56.0,0.0,50.0
889,93.37317,33.835255,0.135,0.0,0.0,0.26625,0.0,0.0,56.0,0.0,50.0
890,93.58981,33.82005,0.13375,0.0,0.0,0.265,0.0,0.0,56.0,0.0,50.0
891,93.82001,32.885536,0.13375,0.0,0.0,0.2625,0.0,0.0,56.0,0.0,50.0
892,93.82001,31.58616,0.1325,0.0,0.0,0.26125,0.0,0.0,56.0,0.0,50.0
893,93.82001,30.938114,0.1325,0.0,0.0,0.26,0.0,0.0,56.0,0.0,50.0
894,93.82,29.638336,0.13125,0.0,0.0,0.25875,0.0,0.0,56.0,0.0,50.0
895,93.82001,28.338745,0.13125,0.0,0.0,0.2575,0.0,0.0,56.0,0.0,50.0
896,93.8201,27.068253,0.13,0.0,0.0,0.25625,0.0,0.0,56.0,0.0,50.0
897,93.82001,25.769855,0.13,0.0,0.0,0.255,0.0,0.0,56.0,0.0,50.0
898,93.82001,25.435417,0.12875,0.0,0.0,0.25375,0.0,0.0,56.0,0.0,50.0
899,92.948074,25.179993,0.12875,0.0,0.0,0.2525,0.0,0.0,56.0,0.0,50.0
900,92.433685,25.179993,0.1275,0.0,0.0,0.25125,0.0,0.0,56.0,0.0,50.0
901,91.17879,24.84077,0.1275,0.0,0.0,0.25,0.0,0.0,56.0,0.0,50.0
902,89.958786,24.391981,0.12625,0.0,0.0,0.24875,0.0,0.0,56.0,0.0,50.0
903,88.74591,23.92425,0.12625,0.0,0.0,0.2475,0.0,0.0,56.0,0.0,50.0
904,87.44694,23.874235,0.125,0.0,0.0,0.24625,0.0,0.0,56.0,0.0,50.0
905,86.147964,23.82422,0.125,0.0,0.0,0.245,0.0,0.0,56.0,0.0,50.0
906,84.85107,23.82001,0.12375,0.0,0.0,0.24375,0.0,0.0,56.0,0.0,50.0
907,83.42158,23.820002,0.12375,0.0,0.0,0.2425,0.0,0.0,56.0,0.0,50.0
908,82.122406,23.820002,0.1225,0.0,0.0,0.24125,0.0,0.0,56.0,0.0,50.0
909,80.82827,23.820002,0.1225,0.0,0.0,0.24,0.0,0.0,56.0,0.0,50.0
910,79.528694,23.820002,0.12125,0.0,0.0,0.23875,0.0,0.0,56.0,0.0,50.0
911,78.22955,23.820004,0.12125,0.0,0.0,0.2375,0.0,0.0,56.0,0.0,50.0
912,77.06381,23.820004,0.12,0.0,0.0,0.23625,0.0,0.0,56.0,0.0,50.0
913,75.76715,23.820004,0.12,0.0,0.0,0.23625,0.0,0.0,56.0,0.0,50.0
914,75.43567,23.820004,0.11875,0.0,0.0,0.235,0.0,0.0,56.0,0.0,50.0
915,75.179985,23.25888,0.11875,0.0,0.0,0.23375,0.0,0.0,56.0,0.0,50.0
916,74.81384,22.011574,0.1175,0.0,0.0,0.2325,0.0,0.0,56.0,0.0,50.0
917,74.35775,20.794277,0.1175,0.0,0.0,0.23125,0.0,0.0,56.0,0.0,50.0
918,73.841354,19.460861,0.11625,0.0,0.0,0.23,0.0,0.0,56.0,0.0,50.0
919,73.82,18.162407,0.11625,0.0,0.0,0.22875,0.0,0.0,56.0,0.0,50.0
920,73.82001,16.866533,0.115,0.0,0.0,0.2275,0.0,0.0,56.0,0.0,50.0
921,73.82001,15.592636,0.115,0.0,0.0,0.22625,0.0,0.0,56.0,0.0,50.0
922,73.81628,15.394833,0.115,0.0,0.0,0.225,0.0,0.0,56.0,0.0,50.0
923,73.16927,15.179989,0.11375,0.0,0.0,0.22375,0.0,0.0,56.0,0.0,50.0
924,71.918144,14.827158,0.11375,0.0,0.0,0.2225,0.0,0.0,56.0,0.0,50.0
925,70.695206,14.386398,0.1125,0.0,0.0,0.2225,0.0,0.0,56.0,0.0,50.0
926,69.3962,14.337303,0.1125,0.0,0.0,0.22125,0.0,0.0,56.0,0.0,50.0
927,68.09719,14.288207,0.11125,0.0,0.0,0.22,0.0,0.0,56.0,0.0,50.0
928,66.81805,14.056674,0.11125,0.0,0.0,0.21875,0.0,0.0,56.0,0.0,50.0
929,65.66681,13.848293,0.11,0.0,0.0,0.2175,0.0,0.0,56.0,0.0,50.0
930,65.54761,13.82004,0.11,0.0,0.0,0.21625,0.0,0.0,56.0,0.0,50.0
931,65.22245,13.679524,0.10875,0.0,0.0,0.215,0.0,0.0,56.0,0.0,50.0
932,65.17999,12.40734,0.10875,0.0,0.0,0.21375,0.0,0.0,56.0,0.0,50.0
933,65.1799,11.759127,0.10875,0.0,0.0,0.21375,0.0,0.0,56.0,0.0,50.0
934,64.81832,10.51049,0.1075,0.0,0.0,0.2125,0.0,0.0,56.0,0.0,50.0
935,64.37791,9.287435,0.1075,0.0,0.0,0.21125,0.0,0.0,56.0,0.0,50.0
936,64.295456,7.8657613,0.10625,0.0,0.0,0.21,0.0,0.0,56.0,0.0,50.0
937,64.27111,7.21625,0.10625,0.0,0.0,0.20875,0.0,0.0,56.0,0.0,50.0
938,63.931797,5.9613805,0.105,0.0,0.0,0.2075,0.0,0.0,56.0,0.0,50.0
939,63.83,5.5849195,0.105,0.0,0.0,0.2075,0.0,0.0,56.0,0.0,50.0
940,63.81043,5.3703127,0.105,0.0,0.0,0.20625,0.0,0.0,56.0,0.0,50.0
941,62.62125,5.1799955,0.10375,0.0,0.0,0.205,0.0,0.0,56.0,0.0,50.0
942,61.712994,5.1799965,0.10375,0.0,0.0,0.20375,0.0,0.0,56.0,0.0,50.0
943,60.41321,5.1799994,0.1025,0.0,0.0,0.2025,0.0,0.0,56.0,0.0,50.0
944,59.11361,5.1799994,0.1025,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,50.0
945,57.815968,5.1799994,0.1025,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,50.0
946,56.51619,5.1799994,0.10125,0.0,0.0,0.2,0.0,0.0,56.0,0.0,50.0
947,55.216602,5.1799994,0.10125,0.0,0.0,0.19875,0.0,0.0,56.0,0.0,50.0
948,54.048374,5.1799994,0.1,0.0,0.0,0.1975,0.0,0.0,56.0,0.0,50.0
949,52.61865,5.1799994,0.1,0.0,0.0,0.19625,0.0,0.0,56.0,0.0,50.0
950,51.319073,5.1799994,0.1,0.0,0.0,0.19625,0.0,0.0,56.0,0.0,50.0
951,50.151245,5.1799994,0.09875,0.0,0.0,0.195,0.0,0.0,56.0,0.0,50.0
952,48.851467,5.1799994,0.09875,0.0,0.0,0.0,1.0,0.0,56.0,5.0,45.0
953,47.42199,5.1799994,0.0975,0.0,0.0,0.0,1.0,0.0,56.0,5.0,40.0
954,46.38362,5.1799994,0.0975,0.0,0.0,0.0,1.0,0.0,56.0,5.0,35.0
955,45.606007,5.1799994,0.0975,0.0,0.0,0.0,0.995,0.0,56.0,0.0,35.0
956,45.39481,5.1817036,0.09625,0.0,0.0,0.0,0.99,0.0,56.0,0.0,35.0
957,45.39481,5.1817036,0.09625,0.0,0.0,0.0,0.985,0.0,56.0,0.0,35.0
958,45.39481,5.1817036,0.095,0.0,0.0,0.0,0.98,0.0,56.0,0.0,35.0
959,45.134823,5.1817036,0.095,0.0,0.0,0.0,0.975,0.0,56.0,0.0,35.0
960,45.134823,5.1817036,0.095,0.0,0.0,0.0,0.97,0.0,56.0,0.0,35.0
961,45.134823,5.1817036,0.09375,0.0,0.0,0.0,0.965,0.0,56.0,0.0,35.0
962,45.134823,5.1817036,0.09375,0.0,0.0,0.0,0.96125,0.0,56.0,0.0,35.0
963,45.134823,5.1817036,0.09375,0.0,0.0,0.0,0.95625,0.0,56.0,0.0,35.0
964,44.874836,5.1817036,0.0925,0.0,0.0,0.0,0.95125,0.0,56.0,0.0,35.0
965,44.986412,5.2484045,0.0925,0.0,0.0,0.0,0.94625,0.0,56.0,0.0,35.0
966,44.6226,6.4963927,0.09125,0.0,0.0,0.0,1.0,0.0,56.0,5.0,30.0
967,44.477077,6.995588,0.09125,0.0,0.0,0.0,1.0,0.0,56.0,10.0,20.0
968,44.346188,7.219321,0.09125,0.0,0.0,0.0,0.995,0.0,56.0,0.0,20.0
969,44.168888,7.4599786,0.09,0.0,0.0,0.0,0.99,0.0,56.0,0.0,20.0
970,44.179996,8.732349,0.09,0.0,0.0,0.0,1.0,0.0,56.0,5.0,15.0
971,44.179996,9.380409,0.0,1.0,0.0,0.0,0.995,0.0,56.0,0.0,15.0
972,44.179996,9.380409,0.0,0.995,0.0,0.0,0.99,0.0,56.0,0.0,15.0
973,44.179996,9.597281,0.0,0.99,0.0,0.0,0.985,0.0,56.0,0.0,15.0
974,45.099964,10.491954,0.0,0.985,0.0,0.0,0.98,0.0,56.0,0.0,15.0
975,45.87951,11.327132,0.0,0.98,0.0,0.0,0.975,0.0,56.0,0.0,15.0
976,46.386574,12.524093,0.0,0.975,0.0,0.0,0.97,0.0,56.0,0.0,15.0
977,46.538696,12.883181,0.0,0.97,0.0,0.0,0.965,0.0,56.0,0.0,15.0
978,46.690815,13.242269,0.0,0.965,0.0,0.0,0.96125,0.0,56.0,0.0,15.0
979,47.319225,14.3802185,0.0,0.96125,0.0,0.0,0.95625,0.0,56.0,0.0,15.0
980,47.480927,15.800975,0.0,0.95625,1.0,0.0,0.95125,0.0,56.0,0.0,15.0
981,47.510326,16.059294,0.0,0.95125,0.995,0.0,0.94625,0.0,56.0,0.0,15.0
