t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,19.826223,35.179996,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
846,19.437693,35.179996,0.08875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
847,18.137915,35.179996,0.08875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
848,16.708473,35.18,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
849,15.670071,35.1799,0.0875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
850,14.500245,35.18,0.0875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
851,13.200605,35.179996,0.08625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
852,11.772703,35.179996,0.08625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
853,10.472925,35.179996,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
854,9.1733265,35.18,0.085,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
855,7.875885,35.179996,0.085,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
856,6.576378,35.18,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
857,5.668151,35.179996,0.08375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
858,5.4431524,35.179996,0.08375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
859,4.84313,36.18887,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
860,4.3367777,37.222576,0.0825,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
861,4.1799912,38.208897,0.0825,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
862,4.1799946,39.369526,0.08125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
863,4.027092,40.660435,0.08125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
864,3.8741894,41.951347,0.08125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
865,3.863425,43.251236,0.08,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
866,3.8515842,44.681118,0.08,0.0,0.0,0.0,0.97,0.0,144.0,0.0,40.0
867,3.841896,45.851017,0.08,0.0,0.0,0.0,0.965,0.0,144.0,0.0,40.0
868,3.8412902,47.15095,0.08,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
869,3.8406844,48.450886,0.07875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
870,3.8401394,49.62083,0.07875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,40.0
871,3.8400955,50.920765,0.07875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,40.0
872,3.840052,52.2207,0.0775,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,40.0
873,3.840008,53.520634,0.0775,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,40.0
874,3.8400052,54.95056,0.0775,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,40.0
875,3.8400025,56.250496,0.07625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,40.0
876,3.8400004,57.290443,0.07625,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,40.0
877,4.1537476,58.55195,0.07625,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,40.0
878,4.2478714,58.9304,0.075,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,40.0
879,4.6705127,60.159714,0.075,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,40.0
880,4.7286096,61.458347,0.075,0.0,0.0,0.0,0.905,0.0,144.0,0.0,40.0
881,4.746039,61.84794,0.075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,40.0
882,5.0854917,63.10277,0.07375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,40.0
883,5.153382,63.353737,0.07375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,40.0
884,5.1799498,63.57268,0.07375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,40.0
885,6.070245,63.820004,0.0725,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,40.0
886,7.3682365,63.820004,0.0725,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,40.0
887,8.339198,64.02002,0.0725,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,40.0
888,9.629118,64.02001,0.07125,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,40.0
889,11.046116,63.84455,0.07125,0.0,0.0,0.0,0.865,0.0,144.0,0.0,40.0
890,12.345905,63.825104,0.07125,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,40.0
891,13.645579,63.820004,0.07125,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,40.0
892,14.944309,63.820004,0.07,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,40.0
893,16.2441,63.820004,0.07,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,40.0
894,17.673597,63.820004,0.07,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,40.0
895,18.971352,63.82,0.07,0.0,0.0,0.0,0.84,0.0,144.0,0.0,40.0
896,20.27113,63.820004,0.06875,0.0,0.0,0.0,0.835,0.0,144.0,0.0,40.0
897,21.57072,63.820004,0.06875,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,40.0
898,22.73902,63.820007,0.06875,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,40.0
899,24.038801,63.820004,0.0675,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,40.0
900,25.33841,63.820004,0.0675,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,40.0
901,26.5079,63.8201,0.0675,0.0,0.0,0.0,0.815,0.0,144.0,0.0,40.0
902,27.937634,63.82,0.0675,0.0,0.0,0.0,0.81,0.0,144.0,0.0,40.0
903,29.23723,63.820004,0.06625,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,40.0
904,30.534554,63.820004,0.06625,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,40.0
905,31.834328,63.820004,0.06625,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,40.0
906,33.133907,63.82,0.06625,0.0,0.0,0.0,0.795,0.0,144.0,0.0,40.0
907,34.30194,63.820004,0.065,0.0,0.0,0.0,0.79,0.0,144.0,0.0,40.0
908,35.60172,63.820004,0.065,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,40.0
909,36.901318,63.82,0.065,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,40.0
910,38.198814,63.820004,0.06375,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,40.0
911,39.49859,63.82,0.06375,0.0,0.0,0.0,0.775,0.0,144.0,0.0,40.0
912,40.798172,63.820004,0.06375,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,40.0
913,41.96631,63.820004,0.06375,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,40.0
914,43.26609,63.82,0.0625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,40.0
915,44.565693,63.820004,0.0625,0.0,0.0,0.0,0.76,0.0,144.0,0.0,40.0
916,45.863342,63.820004,0.0625,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,40.0
917,47.163116,63.82,0.0625,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,40.0
918,48.46271,63.820004,0.06125,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,40.0
919,49.630936,63.8201,0.06125,0.0,0.0,0.0,0.745,0.0,144.0,0.0,40.0
920,50.930702,63.82,0.06125,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,40.0
921,52.23026,63.820004,0.06125,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,40.0
922,53.268604,63.820004,0.06,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,40.0
923,53.59855,63.82004,0.06,0.0,0.0,0.0,0.73,0.0,144.0,0.0,40.0
924,53.820004,62.847412,0.06,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,40.0
925,53.820004,61.682358,0.06,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,40.0
926,53.82,60.38278,0.06,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,40.0
927,53.820007,58.953857,0.05875,0.0,0.0,0.0,0.715,0.0,144.0,0.0,40.0
928,53.820004,57.789574,0.05875,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,40.0
929,53.82,56.49,0.05875,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,40.0
930,53.82,55.190857,0.05875,0.0,0.0,0.0,0.705,0.0,144.0,0.0,40.0
931,53.8201,54.025234,0.0575,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,40.0
932,54.020092,52.740776,0.0575,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,40.0
933,54.22009,51.456318,0.0575,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,40.0
934,54.46484,50.17963,0.0575,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,40.0
935,54.70959,48.902946,0.05625,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,40.0
936,54.958363,47.627037,0.05625,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,40.0
937,55.17998,46.351265,0.05625,0.0,0.0,0.0,0.68,0.0,144.0,0.0,40.0
938,55.179993,45.70707,0.05625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,40.0
939,55.183456,45.395668,0.05625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,40.0
940,56.172127,45.179996,0.055,0.0,0.0,0.0,0.67,0.0,144.0,0.0,40.0
941,57.337482,45.179996,0.055,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,40.0
942,58.637062,45.179996,0.055,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,40.0
943,59.93625,45.179996,0.055,0.0,0.0,0.0,0.66,0.0,144.0,0.0,40.0
944,61.230747,45.179993,0.05375,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,40.0
945,62.530323,45.18,0.05375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,40.0
946,63.82948,45.179996,0.05375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,40.0
947,64.99552,45.179996,0.05375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,40.0
948,66.295105,45.179996,0.05375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,40.0
949,67.5943,45.18,0.0525,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,40.0
950,68.50539,45.1799,0.0525,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,40.0
951,68.893684,45.179993,0.0525,0.0,0.0,0.0,0.635,0.0,144.0,0.0,40.0
952,70.1791,44.986233,0.0525,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,40.0
953,71.464516,44.792477,0.0525,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,40.0
954,72.74284,44.556442,0.05125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,40.0
955,74.02117,44.320404,0.05125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,40.0
956,75.29889,44.08112,0.05125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,40.0
957,76.576614,43.841835,0.05125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,40.0
958,77.87648,43.82845,0.05125,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,40.0
959,79.17633,43.82,0.05,0.0,0.0,0.0,0.61,0.0,144.0,0.0,40.0
960,80.34585,43.820004,0.05,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,40.0
961,81.64572,43.82,0.05,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,40.0
962,82.94547,43.82,0.05,0.0,0.0,0.0,0.6,0.0,144.0,0.0,40.0
963,83.335106,43.820007,0.05,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,40.0
964,83.56167,43.820007,0.04875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,40.0
965,83.82,42.940903,0.04875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,40.0
966,83.8201,42.425613,0.04875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,40.0
967,83.82001,41.12604,0.04875,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,40.0
968,83.82001,39.697166,0.04875,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,40.0
969,83.8201,38.66134,0.0475,0.0,0.0,0.0,0.58,0.0,144.0,0.0,40.0
970,83.794106,38.339924,0.0475,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,40.0
971,82.86119,37.434814,0.0475,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,40.0
972,81.92737,36.530487,0.0475,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,40.0
973,80.90016,35.535732,0.0475,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,40.0
974,80.81519,35.44347,0.04625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,40.0
975,80.04277,35.179993,0.04625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,40.0
976,78.74309,35.179996,0.04625,0.0,0.0,0.0,0.56,0.0,144.0,0.0,40.0
977,78.353516,35.179996,0.04625,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,40.0
978,78.353516,35.179996,0.04625,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,40.0
979,79.1238,35.05755,0.045,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,40.0
980,80.35893,34.65223,0.045,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,40.0
981,81.65854,34.623142,0.045,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,40.0
982,82.95815,34.59406,0.045,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,40.0
983,84.25776,34.564972,0.045,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,40.0
984,85.55769,34.56338,0.045,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,40.0
985,86.85763,34.56179,0.04375,0.0,0.0,0.0,0.535,0.0,144.0,0.0,40.0
986,88.02757,34.560356,0.04375,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,40.0
987,89.31126,34.765266,0.04375,0.0,0.0,0.0,0.53,0.0,144.0,0.0,40.0
988,90.723305,34.990665,0.04375,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,40.0
989,91.87862,35.175083,0.04375,0.0,0.0,0.0,0.525,0.0,144.0,0.0,40.0
990,93.157074,34.939743,0.04375,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,40.0
991,94.43553,34.704403,0.0425,0.0,0.0,0.0,0.52,0.0,144.0,0.0,40.0
992,94.946915,34.610268,0.0425,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,40.0
993,94.946915,34.610268,0.0425,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,40.0
994,94.946915,34.610268,0.0425,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,40.0
995,94.946915,34.35028,0.0425,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,40.0
996,95.044426,33.05401,0.04125,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,40.0
997,95.14194,31.757734,0.04125,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,40.0
998,95.17999,30.980303,0.04125,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,40.0
999,95.18,29.550581,0.04125,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,40.0
1000,95.18,28.251015,0.04125,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,40.0
1001,95.1799,27.08344,0.04125,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,40.0
1002,95.17999,25.783745,0.04125,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,40.0
1003,95.17999,24.354662,0.04,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,40.0
1004,95.17999,23.966368,0.04,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,40.0
1005,95.17999,23.966368,0.04,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,40.0
1006,95.17999,23.966368,0.04,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,40.0
1007,94.920006,23.966368,0.04,0.0,0.0,0.0,0.48,0.0,144.0,0.0,40.0
1008,93.62369,23.86944,0.04,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,40.0
1009,92.45843,23.820007,0.03875,0.0,0.0,0.0,0.475,0.0,144.0,0.0,40.0
1010,91.15884,23.820002,0.03875,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,40.0
1011,89.72987,23.820005,0.03875,0.0,0.0,0.0,0.47,0.0,144.0,0.0,40.0
1012,88.564445,23.820005,0.03875,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,40.0
1013,87.33847,24.252228,0.03875,0.0,0.0,0.0,0.465,0.0,144.0,0.0,40.0
1014,86.112495,24.684452,0.03875,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,40.0
1015,84.88652,25.116674,0.0375,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,40.0
1016,84.76392,25.159899,0.0375,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,40.0
1017,84.76392,25.159899,0.0375,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,40.0
1018,83.46443,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,40.0
1019,82.16581,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,40.0
1020,80.87438,25.179998,0.0375,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,40.0
1021,79.57508,25.179998,0.0375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,40.0
1022,78.276505,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,144.0,0.0,40.0
1023,76.986916,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,40.0
1024,75.558304,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,144.0,0.0,40.0
1025,74.26209,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,40.0
1026,74.00621,25.179998,0.03625,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,40.0
1027,74.00621,25.179998,0.03625,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,40.0
1028,74.00621,25.179998,0.03625,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,40.0
1029,74.00621,24.920012,0.035,0.0,0.0,0.0,0.43,0.0,144.0,0.0,40.0
1030,73.82396,23.632915,0.035,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,40.0
1031,73.820015,23.249643,0.035,0.0,0.0,0.0,0.425,0.0,144.0,0.0,40.0
1032,73.82,21.82056,0.035,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,40.0
1033,73.82001,20.52215,0.035,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,40.0
1034,73.82001,19.48883,0.035,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,40.0
1035,73.82001,18.190773,0.035,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,40.0
1036,73.82001,16.766535,0.03375,0.0,0.0,0.0,0.415,0.0,144.0,0.0,40.0
1037,73.82001,15.619597,0.03375,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,40.0
1038,73.78186,15.324398,0.03375,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,40.0
1039,73.78186,15.324398,0.03375,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,40.0
1040,73.78186,15.324398,0.03375,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,40.0
1041,73.78186,15.064411,0.03375,0.0,0.0,0.0,0.405,0.0,144.0,0.0,40.0
1042,73.14624,15.179979,0.03375,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,40.0
1043,71.846664,15.179999,0.0325,0.0,0.0,0.0,0.4,0.0,144.0,0.0,40.0
1044,70.54752,15.179999,0.0325,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,40.0
1045,69.38181,15.179999,0.0325,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,40.0
1046,68.08223,15.179999,0.0325,0.0,0.0,0.0,0.395,0.0,144.0,0.0,40.0
1047,66.65329,15.179999,0.0325,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,40.0
1048,65.488556,15.179999,0.0325,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,40.0
1049,64.19136,15.179999,0.0325,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,40.0
1050,64.06273,15.179999,0.0325,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,40.0
1051,64.06273,15.179999,0.03125,0.0,0.0,0.0,0.385,0.0,144.0,0.0,40.0
1052,64.16834,13.884362,0.03125,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,40.0
1053,64.24228,12.977416,0.03125,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,40.0
1054,64.47482,11.698449,0.03125,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,40.0
1055,64.68411,10.5473795,0.03125,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,40.0
1056,64.92292,9.269569,0.03125,0.0,0.0,0.0,0.375,0.0,144.0,0.0,40.0
1057,65.161736,7.9917593,0.03125,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,40.0
1058,65.17998,6.691952,0.03125,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,40.0
1059,65.18,5.3923388,0.03,0.0,0.0,0.0,0.37,0.0,144.0,0.0,40.0
1060,65.18,4.0943813,0.03,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,40.0
1061,65.1799,4.0943813,0.03,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,40.0
1062,65.1799,4.0943813,0.03,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,40.0
1063,64.919914,4.0943813,0.03,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,40.0
1064,63.62344,3.9996092,0.03,0.0,0.0,0.0,0.36,0.0,144.0,0.0,40.0
1065,62.197315,3.8953598,0.03,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,40.0
1066,61.678726,3.8574507,0.03,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,40.0
1067,60.378803,3.8518891,0.02875,0.0,0.0,0.0,0.355,0.0,144.0,0.0,40.0
1068,59.07888,3.8463273,0.02875,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,40.0
1069,57.908947,3.8413217,0.02875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,40.0
1070,56.67534,4.2512445,0.02875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,40.0
1071,55.441727,4.661168,0.02875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,40.0
1072,54.20812,5.0710917,0.02875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,40.0
1073,53.961395,5.1530757,0.02875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,40.0
1074,53.961395,5.1530757,0.02875,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,40.0
1075,52.66164,5.174599,0.02875,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,40.0
1076,51.232136,5.1799984,0.0275,0.0,0.0,0.0,0.34,0.0,144.0,0.0,40.0
1077,50.19394,5.1799984,0.0275,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,40.0
1078,48.939034,4.8408227,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1079,47.709232,4.4196124,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,10.0,25.0
1080,46.484493,3.983902,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1081,45.056614,3.9073606,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
1082,44.797,3.893444,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
1083,44.797,3.893444,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
1084,44.797,3.893444,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
1085,44.917095,4.1240306,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
1086,44.917095,4.1240306,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,20.0
1087,44.917095,4.1240306,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,20.0
1088,44.917095,4.1240306,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
1089,44.917095,4.1240306,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
1090,44.65711,4.1240306,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,20.0
1091,44.87844,4.260434,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,20.0
1092,45.15363,5.12778,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,20.0
1093,44.72043,6.3534102,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1094,44.50383,6.9662256,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,5.0
1095,44.370216,7.1892514,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
1096,44.178577,7.4127812,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,5.0
1097,44.179996,7.672669,0.0925,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
1098,44.179996,7.672669,0.09125,0.0,0.0,0.0,0.995,0.995,144.0,0.0,0.0
