t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,15.591125,55.179977,0.12625,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
845,14.316035,54.92704,0.125,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
846,13.040946,54.6741,0.125,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
847,12.020875,54.47175,0.12375,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
848,12.020875,54.47175,0.12375,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
849,12.020875,54.47175,0.1225,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
850,12.280862,54.47175,0.1225,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
851,13.580785,54.477455,0.12125,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
852,13.970761,54.479164,0.12125,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
853,15.266336,54.372787,0.12,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
854,16.432354,54.277046,0.12,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
855,17.71018,54.038326,0.11875,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,60.0
856,18.988005,53.820034,0.11875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
857,20.284094,53.820004,0.11875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
858,20.604681,53.817417,0.1175,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
859,21.412329,52.83021,0.1175,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
860,22.215784,51.808308,0.11625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
861,22.85855,50.990784,0.11625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
862,23.3538,50.832355,0.115,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
863,23.565153,50.820053,0.115,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
864,23.821754,50.146034,0.11375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
865,24.020014,49.047165,0.11375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
866,23.94616,47.756966,0.1125,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
867,23.820011,46.46505,0.1125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
868,23.820002,45.165443,0.11125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
869,23.820002,43.736507,0.11125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
870,23.820002,42.44203,0.11125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
871,23.820002,41.142456,0.11,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
872,23.820002,39.843307,0.11,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
873,23.820002,38.677364,0.10875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
874,23.8016,38.353516,0.10875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
875,23.322083,38.17999,0.1075,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
876,22.441116,37.224094,0.1075,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
877,21.472055,36.172615,0.1075,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
878,20.943476,35.59908,0.10625,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
879,20.812426,35.406612,0.10625,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
880,19.82708,35.179996,0.105,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
881,19.438545,35.179996,0.105,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
882,18.008825,35.179996,0.10375,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
883,16.709265,35.179996,0.10375,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
884,15.670857,35.1799,0.10375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
885,14.371074,35.179996,0.1025,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
886,13.071461,35.179996,0.1025,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
887,11.773509,35.179996,0.10125,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
888,10.473729,35.18,0.10125,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
889,9.17413,35.179996,0.10125,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
890,7.876681,35.179996,0.1,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
891,6.577173,35.179996,0.1,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
892,5.668941,35.179996,0.09875,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
893,5.443828,35.179996,0.09875,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
894,4.8437166,36.187695,0.09875,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
895,4.337689,37.222164,0.0975,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
896,4.179991,38.207092,0.0975,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
897,4.179994,39.36779,0.09625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
898,4.0271826,40.658714,0.09625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
899,3.874371,41.949635,0.09625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
900,3.8624723,43.379517,0.095,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
901,3.8516552,44.679405,0.095,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
902,3.8419197,45.849304,0.09375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
903,3.8413067,47.149242,0.09375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
904,3.8406935,48.449177,0.09375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
905,3.8401418,49.619118,0.0925,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
906,3.8400974,50.919052,0.0925,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
907,3.8400528,52.218987,0.0925,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
908,3.8400083,53.51892,0.09125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
909,3.8400054,54.94885,0.09125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
910,3.8400028,56.248787,0.09125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
911,3.8400006,57.288734,0.09,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
912,4.1534743,58.550304,0.09,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
913,4.2475166,58.928776,0.08875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
914,4.670007,60.15814,0.08875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
915,4.7283864,61.456764,0.08875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
916,4.7458997,61.84635,0.0875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
917,5.085159,63.101234,0.0875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
918,5.1530104,63.35221,0.0875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
919,5.1799498,63.571377,0.08625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
920,6.0654454,63.820004,0.08625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
921,7.363778,63.820004,0.08625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
922,8.334095,64.02002,0.085,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
923,9.748802,64.020004,0.085,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
924,11.036964,63.84545,0.085,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
925,12.33675,63.82577,0.08375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
926,13.636429,63.82,0.08375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
927,15.064564,63.820004,0.08375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
928,16.364347,63.82,0.0825,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
929,17.663956,63.820004,0.0825,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
930,18.96179,63.82,0.0825,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
931,20.261568,63.820004,0.08125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
932,21.561165,63.820004,0.08125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
933,22.729513,63.820004,0.08125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
934,24.029297,63.82,0.08,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
935,25.328909,63.82,0.08,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
936,26.62686,63.820004,0.08,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
937,27.926638,63.820004,0.07875,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
938,29.226238,63.820004,0.07875,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
939,30.523684,63.820004,0.07875,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
940,31.823458,63.820004,0.0775,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
941,33.252884,63.820004,0.0775,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
942,34.29105,63.820004,0.0775,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
943,35.590828,63.820004,0.07625,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
944,36.89043,63.820004,0.07625,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
945,38.188038,63.82,0.07625,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
946,39.487812,63.820004,0.07625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
947,40.787403,63.82,0.075,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
948,41.955605,63.820004,0.075,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
949,43.255386,63.820004,0.075,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
950,44.554993,63.82,0.07375,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
951,45.852676,63.8201,0.07375,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
952,47.152454,63.82,0.07375,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
953,48.452045,63.82,0.0725,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
954,49.62034,63.820004,0.0725,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
955,50.92011,63.820004,0.0725,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
956,52.349545,63.820004,0.0725,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
957,53.38707,63.820004,0.07125,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
958,53.59842,63.820004,0.07125,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
959,53.820004,62.847782,0.07125,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
960,53.820004,61.68239,0.07,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
961,53.82,60.38281,0.07,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
962,53.82,59.083633,0.07,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
963,53.820007,57.789467,0.07,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
964,53.82,56.489895,0.06875,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
965,53.82,55.19075,0.06875,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
966,53.820007,54.02499,0.06875,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
967,54.02006,52.74054,0.06875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
968,54.22011,51.45609,0.0675,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
969,54.46487,50.179405,0.0675,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
970,54.70963,48.90272,0.0675,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
971,54.958405,47.626812,0.06625,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
972,55.17998,46.351044,0.06625,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
973,55.17999,45.706852,0.06625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
974,55.183517,45.39547,0.06625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
975,56.172775,45.179996,0.065,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
976,57.338486,45.179996,0.065,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
977,58.63807,45.179996,0.065,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
978,59.937256,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
979,61.23187,45.179996,0.06375,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
980,62.53144,45.179996,0.06375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
981,63.709778,45.179996,0.06375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
982,65.00549,45.179996,0.06375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
983,66.30508,45.18,0.0625,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
984,67.60426,45.18,0.0625,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
985,68.89915,45.179996,0.0625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
986,70.1845,44.985867,0.0625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
987,71.46986,44.791737,0.06125,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
988,72.74817,44.55559,0.06125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
989,74.026474,44.319443,0.06125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
990,75.30419,44.080143,0.06125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
991,76.58191,43.840843,0.06,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
992,78.011765,43.826454,0.06,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
993,79.31161,43.820004,0.06,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
994,80.35114,43.820004,0.06,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
995,81.65101,43.82,0.05875,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
996,82.95076,43.820004,0.05875,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
997,83.34038,43.820004,0.05875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
998,83.56614,43.820004,0.05875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
999,83.82,42.925613,0.0575,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
1000,83.8201,42.538143,0.0575,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
1001,83.82001,41.238552,0.0575,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
1002,83.82001,39.80967,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
1003,83.82001,38.644245,0.0575,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
1004,83.78547,38.32638,0.05625,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
1005,82.851105,37.422615,0.05625,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
1006,81.8233,36.42847,0.05625,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
1007,80.98237,35.61508,0.05625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
1008,80.81326,35.43074,0.055,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
1009,79.97925,35.17999,0.055,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
1010,78.54966,35.179996,0.055,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
1011,78.29001,35.179996,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
1012,78.29001,35.179996,0.055,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
1013,79.06139,35.06465,0.05375,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
1014,80.423416,34.62923,0.05375,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
1015,81.72317,34.607048,0.05375,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
1016,83.02291,34.584866,0.05375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
1017,84.19268,34.5649,0.0525,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
1018,85.62261,34.5632,0.0525,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
1019,86.92255,34.561657,0.0525,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
1020,88.09248,34.56027,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
1021,89.37565,34.76839,0.0525,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
1022,90.78713,34.997326,0.05125,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
1023,91.941986,35.179985,0.05125,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
1024,93.24167,35.18,0.05125,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
1025,94.4114,35.179996,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
1026,94.93005,35.179996,0.05125,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
1027,94.93005,35.179996,0.05,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1028,94.93005,35.179996,0.05,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1029,94.93005,34.92001,0.05,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1030,95.01958,33.62316,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1031,95.10911,32.326313,0.05,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1032,95.17999,31.029703,0.04875,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1033,95.17999,29.729921,0.04875,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1034,95.17999,28.30042,0.04875,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1035,95.1799,27.132425,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1036,95.18,25.83272,0.04875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1037,95.17999,24.533396,0.0475,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1038,95.17999,24.014936,0.0475,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1039,95.17999,24.014936,0.0475,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1040,95.17999,24.014936,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1041,94.920006,24.014936,0.0475,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1042,93.62558,23.895372,0.04625,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1043,92.46149,23.82001,0.04625,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1044,91.161896,23.820002,0.04625,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1045,89.73302,23.820002,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1046,88.567535,23.820002,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1047,87.34145,24.251936,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1048,86.11538,24.683868,0.045,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1049,84.76669,25.158997,0.045,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1050,84.76669,25.158997,0.045,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1051,84.76669,25.158997,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1052,84.50671,25.158997,0.045,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1053,83.2073,25.179996,0.04375,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1054,81.779465,25.179998,0.04375,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1055,80.87727,25.179998,0.04375,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1056,79.57797,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1057,78.27939,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1058,76.989685,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1059,75.561066,25.179998,0.0425,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1060,74.26483,25.179998,0.0425,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1061,74.0089,25.179998,0.0425,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1062,74.0089,25.179998,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1063,74.0089,25.179998,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1064,74.0089,24.920012,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1065,73.82484,23.633173,0.04125,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1066,73.820015,23.249918,0.04125,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1067,73.82,21.950624,0.04125,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1068,73.82,20.652071,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1069,73.82001,19.488953,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1070,73.82001,18.190895,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1071,73.82001,16.894941,0.04,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1072,73.82001,15.619305,0.04,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1073,73.78172,15.324202,0.04,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1074,73.78172,15.324202,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1075,73.78172,15.324202,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1076,73.78172,15.064215,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1077,73.14613,15.179979,0.03875,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1078,71.846565,15.179999,0.03875,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1079,70.54742,15.179998,0.03875,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1080,69.38171,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1081,68.08212,15.179998,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1082,66.78294,15.179998,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1083,65.48832,15.179999,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1084,64.19113,15.179999,0.0375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1085,64.0625,15.179999,0.0375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1086,64.0625,15.179999,0.0375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1087,64.168236,13.884372,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1088,64.242256,12.977433,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1089,64.47481,11.698468,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1090,64.684105,10.547399,0.03625,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
1091,64.92292,9.269589,0.03625,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
1092,65.161736,7.9917793,0.03625,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
1093,65.17998,6.6919723,0.03625,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
1094,65.18,5.2624702,0.03625,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
1095,65.1799,4.0944614,0.03625,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
1096,65.1799,4.0944614,0.03625,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
1097,65.1799,4.0944614,0.035,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
1098,64.919914,4.0944614,0.035,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
1099,63.62344,3.9996598,0.035,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
1100,62.326965,3.9048579,0.035,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
1101,61.67873,3.857457,0.035,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
1102,60.378807,3.8518932,0.035,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
1103,59.078884,3.8463297,0.035,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
1104,57.908955,3.8413224,0.03375,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
1105,56.60902,3.8409083,0.03375,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
1106,55.309082,3.840494,0.03375,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
1107,54.009148,3.8400795,0.03375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
1108,54.009148,3.8400795,0.03375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,45.0
1109,54.009148,3.8400795,0.03375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,45.0
1110,53.74916,3.8400795,0.03375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,45.0
1111,52.449226,3.8400526,0.03375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,45.0
1112,51.149292,3.8400257,0.0325,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,45.0
1113,50.109344,3.840004,0.0325,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,45.0
1114,48.80941,3.8400028,0.0325,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1115,47.379482,3.8400013,0.0325,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1116,46.33953,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1117,46.33953,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
1118,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
1119,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
1120,46.33953,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
1121,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
1122,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
