t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,12.26526,54.46886,0.12375,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
845,13.565172,54.4765,0.1225,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
846,13.955146,54.47879,0.1225,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
847,15.250786,54.373207,0.12125,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
848,16.416862,54.278183,0.12125,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
849,17.822632,54.016445,0.12,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,60.0
850,18.972807,53.82002,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
851,20.26908,53.820004,0.11875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
852,20.601236,53.81843,0.11875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
853,21.40891,52.832893,0.11875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
854,22.212765,51.811302,0.1175,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
855,22.855848,50.99403,0.1175,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
856,23.350626,50.834126,0.11625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
857,23.562426,50.820053,0.11625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
858,23.820011,50.148888,0.115,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
859,24.020014,49.178238,0.115,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
860,23.96077,47.888134,0.11375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
861,23.82001,46.46732,0.11375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
862,23.820002,45.167713,0.1125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
863,23.820002,43.868465,0.1125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
864,23.820002,42.444042,0.11125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
865,23.820002,41.144466,0.11125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
866,23.820005,39.845314,0.11125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
867,23.820004,38.679348,0.11,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
868,23.802475,38.355255,0.11,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
869,23.325605,38.17999,0.10875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
870,22.443985,37.2247,0.10875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
871,21.562366,36.26941,0.1075,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
872,20.945232,35.600708,0.1075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
873,20.812576,35.408424,0.1075,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
874,19.832447,35.179996,0.10625,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
875,19.443874,35.179996,0.10625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
876,18.144098,35.179996,0.105,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
877,16.844501,35.179996,0.105,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
878,15.547158,35.179996,0.10375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
879,14.247385,35.179996,0.10375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
880,12.817923,35.179996,0.10375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
881,11.7798195,35.179996,0.1025,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
882,10.480041,35.18,0.1025,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
883,9.18044,35.179996,0.10125,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
884,7.8829246,35.179996,0.10125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
885,6.5834146,35.179996,0.10125,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
886,5.6751437,35.179996,0.1,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
887,5.34342,35.20276,0.1,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
888,4.7689967,36.332825,0.09875,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
889,4.3889084,37.159595,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
890,4.17999,38.18534,0.09875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
891,4.179994,39.346836,0.0975,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
892,4.0282745,40.637886,0.0975,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
893,3.8765547,41.92894,0.09625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
894,3.8651078,43.22882,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
895,3.8536608,44.528706,0.09625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
896,3.8422139,45.82859,0.095,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
897,3.8414402,47.25852,0.095,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
898,3.8407369,48.558456,0.09375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
899,3.8401036,49.728397,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
900,3.8400667,51.158325,0.09375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
901,3.8400333,52.45826,0.0925,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
902,3.8400066,53.498207,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
903,3.8400044,54.79814,0.0925,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
904,3.8400023,56.098076,0.09125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
905,3.8400002,57.398014,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
906,4.205082,58.780552,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
907,4.621855,60.011864,0.09,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
908,4.7052803,61.309116,0.09,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
909,4.746993,61.957745,0.08875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
910,5.142757,63.331814,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
911,5.2041636,63.658966,0.08875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
912,6.3248425,63.820004,0.0875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
913,7.4922466,63.8201,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
914,8.590602,64.02002,0.0875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
915,9.879759,63.99496,0.08625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
916,11.168673,63.826042,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
917,12.468492,63.82,0.08625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
918,13.898005,63.82,0.085,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
919,15.066264,63.820004,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
920,16.366047,63.820004,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
921,17.665653,63.820004,0.08375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
922,18.963413,63.820004,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
923,20.263191,63.820004,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
924,21.562786,63.82,0.0825,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
925,22.731127,63.820007,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
926,24.160854,63.82,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
927,25.460434,63.82,0.08125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
928,26.62842,63.820004,0.08125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
929,27.928198,63.820004,0.08125,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
930,29.227797,63.82,0.08,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
931,30.525164,63.8201,0.08,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
932,31.824938,63.82,0.08,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
933,33.124523,63.820004,0.07875,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
934,34.29262,63.820004,0.07875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
935,35.722343,63.820004,0.07875,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
936,36.892357,63.820004,0.0775,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
937,38.189945,63.820004,0.0775,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
938,39.489723,63.82,0.0775,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
939,40.659393,63.820004,0.07625,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
940,41.9575,63.820004,0.07625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
941,43.257286,63.82,0.07625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
942,44.55689,63.82,0.07625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
943,45.854614,63.820004,0.075,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
944,47.15439,63.820004,0.075,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
945,48.45398,63.820004,0.075,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
946,49.62226,63.820004,0.07375,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
947,50.92203,63.820004,0.07375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
948,52.221596,63.82,0.07375,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
949,53.388977,63.820004,0.0725,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
950,53.600105,63.81976,0.0725,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
951,53.820007,62.842316,0.0725,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
952,53.820004,61.677017,0.0725,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
953,53.82,60.50735,0.07125,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
954,53.820004,59.20811,0.07125,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
955,53.820004,57.91183,0.07125,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
956,53.820004,56.612236,0.07,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
957,53.820004,55.313026,0.07,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
958,53.820004,54.01762,0.07,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
959,54.02057,52.73325,0.07,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
960,54.221134,51.448883,0.06875,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
961,54.466053,50.17223,0.06875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
962,54.710968,48.895573,0.06875,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
963,54.959766,47.61967,0.06875,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
964,55.17998,46.343998,0.0675,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
965,55.179993,45.69996,0.0675,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
966,55.185577,45.38912,0.0675,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
967,56.19298,45.179996,0.06625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
968,57.35836,45.179996,0.06625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
969,58.657948,45.179996,0.06625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
970,59.95712,45.179996,0.06625,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
971,61.25127,45.179996,0.065,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
972,62.550842,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
973,63.849983,45.179996,0.065,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
974,65.01573,45.179996,0.065,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
975,66.315315,45.179996,0.06375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
976,67.74417,45.179996,0.06375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
977,68.90896,45.179996,0.06375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
978,70.194214,44.985195,0.06375,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
979,71.47947,44.79039,0.0625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
980,72.88557,44.53042,0.0625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
981,74.03601,44.317715,0.0625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
982,75.31373,44.07839,0.0625,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
983,76.59144,43.83906,0.06125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
984,78.0213,43.825268,0.06125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
985,79.32115,43.820004,0.06125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
986,80.36067,43.820004,0.06125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
987,81.66054,43.82,0.06,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
988,83.09021,43.820004,0.06,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
989,83.56312,43.820004,0.06,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
990,83.82001,42.93566,0.06,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
991,83.82001,42.548096,0.05875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
992,83.82,41.118618,0.05875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
993,83.82,39.819477,0.05875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
994,83.82001,38.65389,0.05875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
995,83.79041,38.333874,0.0575,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
996,82.85647,37.42968,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
997,81.829124,36.435062,0.0575,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
998,80.89518,35.530865,0.0575,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
999,80.81439,35.43799,0.0575,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
1000,80.015495,35.179993,0.05625,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
1001,78.5869,35.179996,0.05625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
1002,78.32724,35.179996,0.05625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
1003,78.32724,35.179996,0.05625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
1004,79.09801,35.06059,0.055,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
1005,80.33442,34.659203,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
1006,81.63398,34.628105,0.055,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
1007,82.93355,34.597008,0.055,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
1008,84.23311,34.565907,0.055,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
1009,85.53304,34.564026,0.05375,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
1010,86.83298,34.562145,0.05375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
1011,88.13291,34.56027,0.05375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
1012,89.41574,34.770424,0.05375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
1013,90.69858,34.980583,0.0525,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
1014,91.85313,35.169724,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
1015,93.132256,34.93808,0.0525,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
1016,94.411385,34.706436,0.0525,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
1017,94.92304,34.613777,0.0525,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
1018,94.92304,34.613777,0.05125,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
1019,94.92304,34.613777,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
1020,94.92304,34.35379,0.05125,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
1021,95.028915,33.058174,0.05125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1022,95.145386,31.632996,0.05125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1023,95.17999,30.985418,0.05,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1024,95.18,29.68564,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1025,95.17999,28.386036,0.05,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1026,95.17999,27.088526,0.05,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1027,95.18,25.788828,0.05,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1028,95.17999,24.489529,0.04875,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1029,95.17999,23.971394,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1030,95.17999,23.971394,0.04875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1031,95.17999,23.971394,0.04875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1032,94.920006,23.971394,0.04875,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1033,93.62387,23.87212,0.0475,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1034,92.45871,23.820007,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1035,91.15912,23.820002,0.0475,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1036,89.85992,23.820002,0.0475,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1037,88.56459,23.820002,0.0475,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1038,87.33861,24.252213,0.04625,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1039,86.11263,24.684423,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1040,84.88665,25.116634,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1041,84.76405,25.159855,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1042,84.76405,25.159855,0.04625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1043,83.46457,25.179998,0.04625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1044,82.16594,25.179998,0.045,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1045,80.874504,25.179998,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1046,79.5752,25.179998,0.045,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1047,78.27663,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1048,77.11293,25.179987,0.045,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1049,75.68422,25.179998,0.04375,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1050,74.38717,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1051,74.00235,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1052,74.00235,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1053,74.00235,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1054,74.00235,24.920012,0.04375,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1055,73.822685,23.632551,0.0425,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1056,73.820015,23.249254,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1057,73.82,21.949957,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1058,73.82,20.651405,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1059,73.8201,19.488302,0.0425,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1060,73.82001,18.190245,0.0425,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1061,73.820015,16.766008,0.04125,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1062,73.820015,15.619114,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1063,73.78163,15.324077,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1064,73.78163,15.324077,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1065,73.78163,15.324077,0.04125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1066,73.78163,15.06409,0.04125,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1067,73.146065,15.179979,0.04,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1068,71.8465,15.179998,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1069,70.4177,15.179998,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1070,69.38187,15.179998,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1071,68.08228,15.179998,0.04,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1072,66.7831,15.179998,0.04,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1073,65.48862,15.179998,0.03875,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1074,64.191414,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1075,64.06278,15.179998,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1076,64.06278,15.179998,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1077,64.16837,13.884359,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1078,64.24229,12.977411,0.03875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1079,64.47482,11.698444,0.03875,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1080,64.68411,10.547374,0.0375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1081,64.92292,9.269564,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1082,65.161736,7.991753,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1083,65.17998,6.691946,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1084,65.18,5.3923335,0.0375,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
1085,65.18,4.2236686,0.0375,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
1086,65.1799,4.0943756,0.03625,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
1087,65.1799,4.0943756,0.03625,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
1088,63.88296,4.006162,0.03625,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
1089,62.586025,3.917949,0.03625,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
1090,61.678165,3.8561993,0.03625,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
1091,60.378242,3.8510358,0.03625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
1092,59.07832,3.8458722,0.03625,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
1093,57.908386,3.841225,0.035,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
1094,56.6748,4.251224,0.035,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
1095,55.317856,4.7022233,0.035,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
1096,54.084274,5.1122227,0.035,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
1097,53.960915,5.1532226,0.035,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
1098,53.960915,5.1532226,0.035,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
1099,52.661156,5.174701,0.035,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
1100,51.361546,5.1799984,0.03375,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
1101,50.193462,5.1799984,0.03375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
1102,48.938583,4.840725,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1103,47.708794,4.4194746,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
1104,46.361496,3.9404528,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1105,45.06256,3.8895133,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
1106,44.67288,3.8742313,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
1107,44.67288,3.8742313,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
1108,44.67288,3.8742313,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
1109,44.908012,4.185355,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,25.0
1110,44.908012,4.185355,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,25.0
1111,44.908012,4.185355,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,25.0
1112,44.908012,4.185355,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
1113,44.908012,4.185355,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
1114,44.648026,4.185355,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,25.0
1115,44.766766,4.2382607,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,25.0
1116,45.159084,5.2013683,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,25.0
1117,44.664383,6.5429955,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1118,44.48449,7.03086,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,10.0
1119,44.332287,7.224252,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1120,44.167164,7.48184,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1121,44.179996,8.780833,0.0925,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
1122,44.179996,9.299518,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
