t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,54.472168,50.135372,0.02125,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,50.0
845,54.717873,48.858868,0.02125,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,50.0
846,54.96678,47.58299,0.02125,0.0,0.0,0.0,0.33,0.0,33.0,0.0,50.0
847,55.17998,46.307888,0.02125,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,50.0
848,55.179993,45.66474,0.02125,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,50.0
849,55.19818,45.35836,0.02,0.0,0.0,0.0,0.325,0.0,33.0,0.0,50.0
850,56.278316,45.179996,0.02,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,50.0
851,57.314487,45.179996,0.02,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,50.0
852,58.743958,45.18,0.02,0.0,0.0,0.0,0.32,0.0,33.0,0.0,50.0
853,60.043083,45.18,0.02,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,50.0
854,61.208282,45.179985,0.02,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,50.0
855,62.507866,45.179996,0.02,0.0,0.0,0.0,0.315,0.0,33.0,0.0,50.0
856,63.807034,45.179996,0.02,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,50.0
857,64.97335,45.179996,0.02,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,50.0
858,66.27294,45.179996,0.02,0.0,0.0,0.0,0.31,0.0,33.0,0.0,50.0
859,67.57215,45.179996,0.02,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,50.0
860,68.86761,45.179996,0.02,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,50.0
861,70.16719,45.179996,0.02,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,50.0
862,71.596115,45.179996,0.01875,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,50.0
863,72.50502,45.1799,0.01875,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,50.0
864,73.79253,45.000587,0.01875,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,50.0
865,75.08004,44.82127,0.01875,0.0,0.0,0.0,0.3,0.0,33.0,0.0,50.0
866,76.359314,44.590454,0.01875,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,50.0
867,77.638596,44.35964,0.01875,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,50.0
868,79.0443,44.09753,0.01875,0.0,0.0,0.0,0.295,0.0,33.0,0.0,50.0
869,80.322205,43.859253,0.01875,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,50.0
870,81.621925,43.835613,0.01875,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,50.0
871,82.921616,43.820004,0.01875,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,50.0
872,83.31128,43.820004,0.01875,0.0,0.0,0.0,0.29,0.0,33.0,0.0,50.0
873,83.54118,43.820004,0.01875,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,50.0
874,84.18782,42.842358,0.01875,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,50.0
875,84.35802,42.491474,0.0175,0.0,0.0,0.0,0.285,0.0,33.0,0.0,50.0
876,84.63787,41.222023,0.0175,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,50.0
877,84.917725,39.952568,0.0175,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,50.0
878,85.17998,38.683113,0.0175,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,50.0
879,85.19314,38.36685,0.0175,0.0,0.0,0.0,0.28,0.0,33.0,0.0,50.0
880,85.88935,37.269073,0.0175,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,50.0
881,86.751564,36.128944,0.0175,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,50.0
882,87.67061,35.2096,0.0175,0.0,0.0,0.0,0.275,0.0,33.0,0.0,50.0
883,88.13013,34.749924,0.0175,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,50.0
884,89.413,34.540024,0.0175,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,50.0
885,90.69588,34.330124,0.0175,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,50.0
886,91.981575,34.138256,0.0175,0.0,0.0,0.0,0.27,0.0,33.0,0.0,50.0
887,92.36729,34.080696,0.0175,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,50.0
888,93.37761,33.834248,0.0175,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,50.0
889,93.59351,33.820053,0.01625,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,50.0
890,93.82001,32.8729,0.01625,0.0,0.0,0.0,0.265,0.0,33.0,0.0,50.0
891,93.82,31.44372,0.01625,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,50.0
892,93.8201,30.925636,0.01625,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,50.0
893,93.82001,29.62586,0.01625,0.0,0.0,0.0,0.26,0.0,33.0,0.0,50.0
894,93.82001,28.326273,0.01625,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,50.0
895,93.82001,27.158106,0.01625,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,50.0
896,93.82,25.859365,0.01625,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,50.0
897,93.82,25.411098,0.01625,0.0,0.0,0.0,0.255,0.0,33.0,0.0,50.0
898,92.86806,25.179993,0.01625,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,50.0
899,92.35597,25.179993,0.01625,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,50.0
900,91.10567,24.824215,0.01625,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,50.0
901,89.88839,24.368069,0.01625,0.0,0.0,0.0,0.25,0.0,33.0,0.0,50.0
902,88.67636,23.898163,0.01625,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,50.0
903,87.37713,23.855385,0.01625,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,50.0
904,86.07792,23.820004,0.01625,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,50.0
905,84.78175,23.820004,0.015,0.0,0.0,0.0,0.245,0.0,33.0,0.0,50.0
906,83.48216,23.820004,0.015,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,50.0
907,82.18296,23.820002,0.015,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,50.0
908,80.88758,23.820002,0.015,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,50.0
909,79.588,23.820002,0.015,0.0,0.0,0.0,0.24,0.0,33.0,0.0,50.0
910,78.15916,23.820002,0.015,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,50.0
911,76.99474,23.820002,0.015,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,50.0
912,75.69888,23.820002,0.015,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,50.0
913,75.37946,23.811977,0.015,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,50.0
914,75.179985,23.261028,0.015,0.0,0.0,0.0,0.235,0.0,33.0,0.0,50.0
915,74.81433,22.01358,0.015,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,50.0
916,74.35842,20.796215,0.015,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,50.0
917,73.8888,19.584074,0.015,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,50.0
918,73.82462,18.285725,0.015,0.0,0.0,0.0,0.23,0.0,33.0,0.0,50.0
919,73.820015,16.860582,0.015,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,50.0
920,73.82001,15.587241,0.015,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,50.0
921,73.81457,15.389554,0.01375,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,50.0
922,73.15796,15.179988,0.01375,0.0,0.0,0.0,0.225,0.0,33.0,0.0,50.0
923,71.90753,14.824658,0.01375,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,50.0
924,70.684944,14.382948,0.01375,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,50.0
925,69.38588,14.335269,0.01375,0.0,0.0,0.0,0.2225,0.0,33.0,0.0,50.0
926,68.08682,14.28759,0.01375,0.0,0.0,0.0,0.22125,0.0,33.0,0.0,50.0
927,66.80778,14.055476,0.01375,0.0,0.0,0.0,0.22,0.0,33.0,0.0,50.0
928,65.65664,13.846573,0.01375,0.0,0.0,0.0,0.21875,0.0,33.0,0.0,50.0
929,65.53775,13.82004,0.01375,0.0,0.0,0.0,0.2175,0.0,33.0,0.0,50.0
930,65.19319,13.62839,0.01375,0.0,0.0,0.0,0.21625,0.0,33.0,0.0,50.0
931,65.17999,12.337287,0.01375,0.0,0.0,0.0,0.215,0.0,33.0,0.0,50.0
932,65.179985,11.818584,0.01375,0.0,0.0,0.0,0.215,0.0,33.0,0.0,50.0
933,64.83097,10.5663805,0.01375,0.0,0.0,0.0,0.21375,0.0,33.0,0.0,50.0
934,64.39561,9.3415165,0.01375,0.0,0.0,0.0,0.2125,0.0,33.0,0.0,50.0
935,64.32292,8.043614,0.01375,0.0,0.0,0.0,0.21125,0.0,33.0,0.0,50.0
936,64.27205,7.1350837,0.01375,0.0,0.0,0.0,0.21,0.0,33.0,0.0,50.0
937,63.917385,5.8844647,0.01375,0.0,0.0,0.0,0.20875,0.0,33.0,0.0,50.0
938,63.846455,5.634341,0.01375,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,50.0
939,63.820053,5.417482,0.01375,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,50.0
940,62.891983,5.179995,0.0125,0.0,0.0,0.0,0.20625,0.0,33.0,0.0,50.0
941,61.72378,5.1799974,0.0125,0.0,0.0,0.0,0.205,0.0,33.0,0.0,50.0
942,60.424,5.1799994,0.0125,0.0,0.0,0.0,0.20375,0.0,33.0,0.0,50.0
943,59.124393,5.1799994,0.0125,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,50.0
944,57.826656,5.179999,0.0125,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,50.0
945,56.52688,5.1799994,0.0125,0.0,0.0,0.0,0.20125,0.0,33.0,0.0,50.0
946,55.097443,5.1799994,0.0125,0.0,0.0,0.0,0.2,0.0,33.0,0.0,50.0
947,54.059097,5.1799994,0.0125,0.0,0.0,0.0,0.19875,0.0,33.0,0.0,50.0
948,52.759315,5.1799994,0.0125,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,50.0
949,51.32985,5.179998,0.0125,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,50.0
950,50.161934,5.179998,0.0125,0.0,0.0,0.0,0.19625,0.0,33.0,0.0,50.0
951,48.732212,5.179999,0.0125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
952,47.43265,5.179999,0.0125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
953,46.265274,5.179999,0.0125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
954,45.61742,5.179999,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
955,45.61742,5.179999,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
956,45.61742,5.179999,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,35.0
957,45.61742,5.179999,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,35.0
958,45.61742,5.179999,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,35.0
959,45.877407,5.179999,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,35.0
960,47.17718,5.179999,0.0975,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
961,48.47677,5.179999,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
962,49.644917,5.179999,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
963,50.944695,5.179999,0.095,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
964,52.2443,5.179999,0.095,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
965,53.54196,5.1799994,0.095,0.0,0.0,0.0,0.985,0.0,33.0,0.0,20.0
966,54.84174,5.179999,0.09375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,20.0
967,56.141327,5.179999,0.09375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,20.0
968,57.30957,5.1799994,0.09375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,20.0
969,58.60935,5.179999,0.0925,0.0,0.0,0.0,0.965,0.0,33.0,0.0,20.0
970,60.038807,5.179999,0.0925,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,20.0
971,61.206654,5.179999,0.09125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,20.0
972,62.506134,5.179999,0.09125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,20.0
973,63.41366,5.179999,0.09125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,20.0
974,63.62974,5.1895747,0.09,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,20.0
975,64.08175,6.3214183,0.09,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,20.0
976,64.19305,6.695178,0.09,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,20.0
977,64.23146,7.9945455,0.08875,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,20.0
978,64.25451,8.774166,0.08875,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,20.0
979,64.663216,10.008179,0.08875,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,20.0
980,65.112465,11.228018,0.0875,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,20.0
981,65.17999,12.524753,0.0875,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,20.0
982,65.17999,13.423488,0.0875,0.0,0.0,0.0,0.905,0.0,33.0,0.0,20.0
983,65.19505,13.643889,0.08625,0.0,0.0,0.0,0.9,0.0,33.0,0.0,20.0
984,66.34307,13.973653,0.08625,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,20.0
985,67.618004,14.226948,0.08625,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,20.0
986,68.91771,14.251732,0.085,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,20.0
987,70.08743,14.274038,0.085,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,20.0
988,71.33077,14.653437,0.08375,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,20.0
989,72.553856,15.09378,0.08375,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,20.0
990,73.32091,15.179989,0.08375,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,20.0
991,73.43712,15.179989,0.0825,0.0,0.0,0.0,0.865,0.0,33.0,0.0,20.0
992,73.512886,15.180115,0.0825,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,20.0
993,73.820015,15.577091,0.0825,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,20.0
994,73.82001,16.876228,0.08125,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,20.0
995,73.82,18.174227,0.08125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,20.0
996,73.8201,18.946974,0.08125,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,20.0
997,74.163506,20.20073,0.08125,0.0,0.0,0.0,0.84,0.0,33.0,0.0,20.0
998,74.614296,21.42,0.08,0.0,0.0,0.0,0.835,0.0,33.0,0.0,20.0
999,75.08266,22.632627,0.08,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,20.0
1000,75.179985,23.273813,0.08,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,20.0
1001,75.179985,23.595018,0.07875,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,20.0
1002,76.16249,23.820005,0.07875,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,20.0
1003,76.5494,23.820005,0.07875,0.0,0.0,0.0,0.815,0.0,33.0,0.0,20.0
1004,77.84898,23.820002,0.0775,0.0,0.0,0.0,0.81,0.0,33.0,0.0,20.0
1005,79.148155,23.820004,0.0775,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,20.0
1006,80.44253,23.820004,0.0775,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,20.0
1007,81.688385,24.191027,0.07625,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,20.0
1008,82.90499,24.64896,0.07625,0.0,0.0,0.0,0.795,0.0,33.0,0.0,20.0
1009,84.11691,25.119139,0.07625,0.0,0.0,0.0,0.79,0.0,33.0,0.0,20.0
1010,85.41612,25.16268,0.075,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,20.0
1011,86.71496,25.179996,0.075,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,20.0
1012,88.134155,25.179996,0.075,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,20.0
1013,89.43344,25.179998,0.075,0.0,0.0,0.0,0.775,0.0,33.0,0.0,20.0
1014,90.73197,25.179998,0.07375,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,20.0
1015,91.90379,25.179993,0.07375,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,20.0
1016,93.19873,25.179996,0.07375,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,20.0
1017,93.64139,25.196909,0.0725,0.0,0.0,0.0,0.76,0.0,33.0,0.0,20.0
1018,93.82,26.292341,0.0725,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,20.0
1019,93.8201,26.680576,0.0725,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,20.0
1020,93.82,27.980352,0.0725,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,20.0
1021,93.82,29.409824,0.07125,0.0,0.0,0.0,0.745,0.0,33.0,0.0,20.0
1022,93.82001,30.448008,0.07125,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,20.0
1023,93.82001,31.747677,0.07125,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,20.0
1024,93.82,33.046738,0.07,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,20.0
1025,93.8201,33.305813,0.07,0.0,0.0,0.0,0.73,0.0,33.0,0.0,20.0
1026,93.80606,33.63956,0.07,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,20.0
1027,92.90682,33.97518,0.07,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,20.0
1028,91.62327,34.18088,0.06875,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,20.0
1029,91.10984,34.263165,0.06875,0.0,0.0,0.0,0.715,0.0,33.0,0.0,20.0
1030,89.8172,34.4007,0.06875,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,20.0
1031,88.52457,34.53823,0.0675,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,20.0
1032,88.32234,35.228893,0.0675,0.0,0.0,0.0,0.705,0.0,33.0,0.0,20.0
1033,88.17998,36.293617,0.0675,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,20.0
1034,88.17998,36.293617,0.0675,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,20.0
1035,88.179985,35.54016,0.06625,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,20.0
1036,88.28544,34.77012,0.06625,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,20.0
1037,89.56455,34.538353,0.06625,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,20.0
1038,90.58784,34.35294,0.06625,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,20.0
1039,91.87292,34.15697,0.065,0.0,0.0,0.0,0.68,0.0,33.0,0.0,20.0
1040,92.38695,34.078583,0.065,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,20.0
1041,93.39675,33.83003,0.065,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,20.0
1042,93.61132,33.817245,0.065,0.0,0.0,0.0,0.67,0.0,33.0,0.0,20.0
1043,93.82001,32.813705,0.06375,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,20.0
1044,93.82001,31.514372,0.06375,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,20.0
1045,93.820015,30.995789,0.06375,0.0,0.0,0.0,0.66,0.0,33.0,0.0,20.0
1046,93.82,29.696007,0.06375,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,20.0
1047,93.82,28.266554,0.0625,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,20.0
1048,93.82001,27.098833,0.0625,0.0,0.0,0.0,0.65,0.0,33.0,0.0,20.0
1049,93.82001,25.800303,0.0625,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,20.0
1050,93.82001,25.459362,0.0625,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,20.0
1051,93.04818,25.179995,0.06125,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,20.0
1052,92.40502,25.179995,0.06125,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,20.0
1053,91.15175,24.83484,0.06125,0.0,0.0,0.0,0.635,0.0,33.0,0.0,20.0
1054,89.93276,24.383272,0.06125,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,20.0
1055,88.72023,23.914673,0.06,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,20.0
1056,87.42116,23.867287,0.06,0.0,0.0,0.0,0.625,0.0,33.0,0.0,20.0
1057,85.99218,23.820004,0.06,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,20.0
1058,84.697365,23.820004,0.06,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,20.0
1059,83.39779,23.820002,0.05875,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,20.0
1060,82.09863,23.820002,0.05875,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,20.0
1061,80.93249,23.820002,0.05875,0.0,0.0,0.0,0.61,0.0,33.0,0.0,20.0
1062,79.6329,23.820004,0.05875,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,20.0
1063,78.333694,23.820002,0.0575,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,20.0
1064,77.038475,23.820002,0.0575,0.0,0.0,0.0,0.6,0.0,33.0,0.0,20.0
1065,75.74207,23.820002,0.0575,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,20.0
1066,75.41663,23.820002,0.0575,0.0,0.0,0.0,0.595,0.0,33.0,0.0,20.0
1067,75.179985,23.341206,0.05625,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,20.0
1068,74.831505,22.08885,0.05625,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,20.0
1069,74.38293,20.868763,0.05625,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,20.0
1070,73.91558,19.655743,0.05625,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,20.0
1071,73.83728,18.227959,0.05625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,20.0
1072,73.82,16.931606,0.055,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,20.0
1073,73.82001,15.652666,0.055,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,20.0
1074,73.796814,15.348607,0.055,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,20.0
1075,73.196686,15.179987,0.055,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,20.0
1076,71.9439,14.833077,0.05375,0.0,0.0,0.0,0.565,0.0,33.0,0.0,20.0
1077,70.720116,14.394678,0.05375,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,20.0
1078,69.42124,14.342232,0.05375,0.0,0.0,0.0,0.56,0.0,33.0,0.0,20.0
1079,68.12237,14.289785,0.05375,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,20.0
1080,66.84297,14.0596075,0.05375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,20.0
1081,65.69152,13.852447,0.0525,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,20.0
1082,65.454445,13.820039,0.0525,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,20.0
1083,65.17999,13.037622,0.0525,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,20.0
1084,65.17999,11.7399435,0.0525,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,20.0
1085,64.81409,10.492569,0.0525,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,20.0
1086,64.32791,9.147829,0.05125,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,20.0
1087,64.28831,7.848497,0.05125,0.0,0.0,0.0,0.535,0.0,33.0,0.0,20.0
1088,64.2685,7.1988316,0.05125,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,20.0
1089,63.927822,5.9443326,0.05125,0.0,0.0,0.0,0.53,0.0,33.0,0.0,20.0
1090,63.859684,5.693433,0.05125,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,20.0
1091,63.80748,5.3635197,0.05,0.0,0.0,0.0,0.525,0.0,33.0,0.0,20.0
1092,62.60284,5.1799955,0.05,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,20.0
1093,61.694702,5.1799965,0.05,0.0,0.0,0.0,0.52,0.0,33.0,0.0,20.0
1094,60.394924,5.1799994,0.05,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,20.0
1095,59.095325,5.1799994,0.05,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,20.0
1096,57.797863,5.1799994,0.04875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,20.0
1097,56.49809,5.1799994,0.04875,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,20.0
1098,55.1985,5.1799994,0.04875,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,20.0
1099,54.030388,5.1799994,0.04875,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,20.0
1100,52.730606,5.1799994,0.04875,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,20.0
1101,51.301155,5.1799994,0.0475,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,20.0
1102,50.133484,5.1799994,0.0475,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,20.0
1103,48.833706,5.1799994,0.0475,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
1104,47.404274,5.1799994,0.0475,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
1105,46.366005,5.1799994,0.0475,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
1106,45.71743,5.1799994,0.04625,0.0,0.0,0.0,0.995,0.0,33.0,0.0,5.0
1107,45.388145,5.183829,0.04625,0.0,0.0,0.0,0.99,0.0,33.0,0.0,5.0
1108,45.015324,5.670987,0.04625,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
1109,45.015324,5.670987,0.04625,0.0,0.0,0.0,0.995,0.995,33.0,0.0,0.0
