t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,13.665399,54.4757,0.12375,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
846,15.091368,54.375515,0.12375,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
847,16.387701,54.27882,0.1225,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
848,17.666065,54.042984,0.1225,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
849,18.944427,53.820015,0.12125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
850,20.241005,53.820004,0.12125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
851,20.578524,53.820004,0.12,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
852,21.466562,52.753254,0.12,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
853,22.352545,51.63088,0.11875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
854,22.916351,50.916637,0.11875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
855,23.295902,50.827053,0.11875,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
856,23.615032,50.813984,0.1175,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
857,23.820011,50.150036,0.1175,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
858,24.020012,49.179306,0.11625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
859,23.941236,47.763325,0.11625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
860,23.820011,46.342823,0.115,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
861,23.820004,45.04324,0.115,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
862,23.820002,43.614304,0.11375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
863,23.820002,42.44955,0.11375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
864,23.820002,41.149975,0.1125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
865,23.820002,39.721165,0.1125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
866,23.820002,38.685,0.11125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
867,23.804913,38.360283,0.11125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
868,23.335873,38.17999,0.11125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
869,22.364,37.131104,0.11,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
870,21.48048,36.177574,0.11,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
871,20.950369,35.605453,0.10875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
872,20.813023,35.4137,0.10875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
873,19.71874,35.179996,0.1075,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
874,19.45982,35.179996,0.1075,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
875,18.030098,35.179996,0.1075,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
876,16.73053,35.18,0.10625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
877,15.563025,35.179993,0.10625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
878,14.13331,35.179996,0.105,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
879,12.833759,35.18,0.105,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
880,11.795552,35.179996,0.10375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
881,10.365829,35.179996,0.10375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
882,9.066258,35.179996,0.10375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
883,7.8986025,35.179996,0.1025,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
884,6.4692297,35.179996,0.1025,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
885,5.690788,35.179996,0.10125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
886,5.3573065,35.195423,0.10125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
887,4.7256856,36.431828,0.10125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
888,4.3295083,37.226063,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
889,4.1799903,38.097687,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
890,4.1799946,39.388092,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
891,4.02611,40.678886,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
892,3.8722262,41.96968,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
893,3.8620346,43.269577,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
894,3.8508239,44.69946,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
895,3.8416514,45.869366,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
896,3.8411214,47.1693,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
897,3.8405385,48.599228,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
898,3.8401144,49.63918,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
899,3.8400745,51.069107,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
900,3.8400347,52.499035,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
901,3.840006,53.538982,0.09375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
902,3.840004,54.96891,0.09375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
903,3.8400018,56.398838,0.0925,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
904,3.8400004,57.308792,0.0925,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
905,4.188376,58.695637,0.0925,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
906,4.5974135,59.92954,0.09125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
907,4.6792207,60.17632,0.09125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
908,4.7321124,61.475178,0.09125,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
909,4.74798,61.864838,0.09,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
910,5.1233263,63.24462,0.09,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
911,5.179954,63.58064,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
912,6.097766,63.820004,0.08875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
913,7.3959203,63.820004,0.08875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
914,8.368146,64.02002,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
915,9.909611,63.984905,0.0875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
916,11.199149,63.820824,0.0875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
917,12.627852,63.82,0.08625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
918,14.057316,63.820004,0.08625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
919,15.095451,63.820004,0.08625,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
920,16.525173,63.82,0.085,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
921,17.824741,63.820004,0.085,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
922,18.992294,63.820004,0.085,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
923,20.292068,63.820004,0.08375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
924,21.591658,63.820004,0.08375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
925,22.759798,63.8201,0.08375,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
926,24.059578,63.82,0.0825,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
927,25.359184,63.820004,0.0825,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
928,26.65683,63.820007,0.0825,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
929,27.956608,63.820004,0.08125,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
930,29.38608,63.820004,0.08125,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
931,30.424406,63.820004,0.08125,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
932,31.724186,63.82,0.08,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
933,33.153683,63.820004,0.08,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
934,34.321568,63.820004,0.08,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
935,35.75129,63.820004,0.07875,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
936,37.180725,63.820004,0.07875,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
937,38.089195,63.820004,0.07875,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
938,39.388977,63.82,0.0775,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
939,40.818474,63.820004,0.0775,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
940,41.986477,63.820004,0.0775,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
941,43.28626,63.820004,0.07625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
942,44.715744,63.820007,0.07625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
943,45.883244,63.820004,0.07625,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
944,47.183018,63.820004,0.07625,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
945,48.612488,63.820004,0.075,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
946,49.650654,63.8201,0.075,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
947,50.95042,63.820004,0.075,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
948,52.379807,63.82,0.07375,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
949,53.288174,63.820004,0.07375,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
950,53.617176,63.814316,0.07375,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
951,53.820004,62.790005,0.0725,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
952,53.820004,61.62582,0.0725,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
953,53.820004,60.326244,0.0725,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
954,53.820004,58.89745,0.0725,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
955,53.820004,57.861862,0.07125,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
956,53.820004,56.4324,0.07125,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
957,53.820004,55.13329,0.07125,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
958,53.820004,53.968697,0.07,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
959,54.02403,52.68487,0.07,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
960,54.228046,51.401047,0.07,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
961,54.473976,50.124584,0.07,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
962,54.719902,48.848125,0.06875,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
963,54.96884,47.57225,0.06875,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
964,55.179977,46.297348,0.06875,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
965,55.179993,45.654503,0.06875,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
966,55.202408,45.35006,0.0675,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
967,56.300713,45.179996,0.0675,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
968,57.33657,45.179996,0.0675,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
969,58.636154,45.179996,0.06625,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
970,60.065006,45.179996,0.06625,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
971,61.22978,45.179996,0.06625,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
972,62.659233,45.179996,0.06625,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
973,64.08803,45.179996,0.065,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
974,64.99434,45.179996,0.065,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
975,66.42381,45.179993,0.065,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
976,67.72294,45.18,0.065,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
977,68.888054,45.179985,0.06375,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
978,70.30207,44.967278,0.06375,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
979,71.45899,44.793243,0.06375,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
980,72.73734,44.55732,0.06375,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
981,74.015686,44.321396,0.0625,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
982,75.29341,44.082127,0.0625,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
983,76.57114,43.842857,0.0625,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
984,78.000984,43.827797,0.0625,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
985,79.43079,43.820004,0.06125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
986,80.34036,43.820004,0.06125,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
987,81.640236,43.82,0.06125,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
988,82.939995,43.820004,0.06125,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
989,83.32963,43.820004,0.06,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
990,83.55701,43.820004,0.06,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
991,83.82,42.829014,0.06,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
992,83.8201,42.442883,0.06,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
993,83.82,41.143307,0.05875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
994,83.82001,39.714413,0.05875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
995,83.82001,38.67834,0.05875,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
996,83.802025,38.35437,0.05875,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
997,82.874435,37.44693,0.0575,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
998,81.84692,36.452496,0.0575,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
999,80.91306,35.54821,0.0575,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
1000,80.82032,35.457115,0.0575,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
1001,79.99799,35.17999,0.0575,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
1002,78.69832,35.18,0.05625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
1003,78.308754,35.179996,0.05625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
1004,78.308754,35.179996,0.05625,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
1005,79.079834,35.06264,0.05625,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
1006,80.44087,34.62415,0.055,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
1007,81.74065,34.603504,0.055,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
1008,83.170395,34.5808,0.055,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
1009,84.21021,34.56428,0.055,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
1010,85.51015,34.562927,0.055,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
1011,86.94007,34.561436,0.05375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
1012,88.110016,34.560215,0.05375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
1013,89.52133,34.790134,0.05375,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
1014,90.80436,34.99915,0.05375,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
1015,91.959076,35.17998,0.0525,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
1016,93.23613,34.93718,0.0525,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
1017,94.51319,34.694378,0.0525,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
1018,95.02402,34.59726,0.0525,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
1019,95.02402,34.59726,0.0525,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
1020,95.02402,34.59726,0.05125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1021,95.02402,34.337273,0.05125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1022,95.09434,33.03924,0.05125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1023,95.1717,31.611406,0.05125,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1024,95.1799,30.963232,0.05125,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1025,95.18,29.663454,0.05,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1026,95.18,28.233973,0.05,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1027,95.1799,27.06658,0.05,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1028,95.18,25.636967,0.05,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1029,95.18,24.33786,0.05,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1030,95.179985,23.949717,0.04875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1031,95.179985,23.949717,0.04875,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1032,95.179985,23.949717,0.04875,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1033,94.92,23.949717,0.04875,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1034,93.62312,23.860573,0.04875,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1035,92.45758,23.820007,0.0475,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1036,91.28791,23.820002,0.0475,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1037,89.98864,23.820002,0.0475,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1038,88.56342,23.820002,0.0475,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1039,87.33749,24.252321,0.0475,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1040,86.11155,24.684643,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1041,84.76301,25.160194,0.04625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1042,84.76301,25.160194,0.04625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1043,84.76301,25.160194,0.04625,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1044,84.50302,25.160194,0.04625,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1045,83.20361,25.179998,0.04625,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1046,81.77586,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1047,80.87378,25.179998,0.045,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1048,79.44469,25.179998,0.045,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1049,78.14625,25.179998,0.045,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1050,76.98641,25.1799,0.045,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1051,75.68747,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1052,74.3904,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1053,74.00551,25.179998,0.04375,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1054,74.00551,25.179998,0.04375,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1055,74.00551,25.179998,0.04375,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1056,74.00551,24.920012,0.04375,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1057,73.82372,23.632849,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1058,73.82001,23.24957,0.0425,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1059,73.82001,21.820488,0.0425,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1060,73.82001,20.522078,0.0425,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1061,73.820015,19.48876,0.0425,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1062,73.82001,18.190702,0.0425,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1063,73.82,16.894747,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1064,73.82001,15.61845,0.04125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1065,73.82001,15.417454,0.04125,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1066,73.82001,15.417454,0.04125,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1067,73.82001,15.417454,0.04125,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1068,73.82001,15.157467,0.04125,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1069,73.17947,15.179985,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1070,71.87989,15.179998,0.04,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1071,70.45099,15.179998,0.04,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1072,69.414696,15.179998,0.04,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1073,68.11511,15.179998,0.04,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1074,66.68623,15.179998,0.04,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1075,65.52087,15.179998,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1076,64.22345,15.179998,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1077,63.96694,15.179998,0.03875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1078,63.96694,15.179998,0.03875,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1079,64.12322,13.889492,0.03875,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1080,64.23262,12.986137,0.03875,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1081,64.49242,11.580008,0.03875,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1082,64.70498,10.429539,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1083,64.96824,9.024054,0.0375,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
1084,65.17998,7.874112,0.0375,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
1085,65.17999,6.574338,0.0375,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
1086,65.18,5.144874,0.0375,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
1087,65.1799,4.1067243,0.0375,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
1088,65.1799,4.1067243,0.03625,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
1089,65.1799,4.1067243,0.03625,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
1090,64.919914,4.1067243,0.03625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
1091,63.62378,4.00738,0.03625,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
1092,62.32765,3.9080353,0.03625,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
1093,61.67958,3.8583632,0.03625,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
1094,60.379658,3.852512,0.03625,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
1095,59.07974,3.8466606,0.035,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
1096,57.90981,3.8413944,0.035,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
1097,56.676167,4.251222,0.035,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
1098,55.31916,4.702032,0.035,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
1099,54.085518,5.1118593,0.035,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
1100,53.962154,5.152842,0.035,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
1101,53.962154,5.152842,0.035,0.0,0.0,0.0,0.345,0.0,144.0,0.0,45.0
1102,52.6624,5.1744366,0.03375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,45.0
1103,51.362785,5.1799984,0.03375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,45.0
1104,50.194695,5.1799984,0.03375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,45.0
1105,48.939747,4.8409758,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1106,47.709923,4.4198284,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
1107,46.3627,3.9405687,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1108,45.063766,3.8895943,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
1109,44.674084,3.874302,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
1110,44.674084,3.874302,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
1111,44.674084,3.874302,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
1112,44.908745,4.185781,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,25.0
1113,44.908745,4.185781,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,25.0
1114,44.908745,4.185781,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,25.0
1115,44.908745,4.185781,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
1116,44.908745,4.185781,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
1117,44.648758,4.185781,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,25.0
1118,44.76751,4.2386613,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,25.0
1119,45.159416,5.201937,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,25.0
1120,44.709404,6.4214935,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1121,44.484398,7.0312724,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,10.0
1122,44.332024,7.224348,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1123,44.19578,7.366163,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
