t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,16.342236,34.805126,0.02625,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,10.0
845,17.637415,34.69403,0.025,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,10.0
846,18.932594,34.582935,0.025,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,10.0
847,20.362501,34.574947,0.025,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,10.0
848,21.662415,34.56769,0.025,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,10.0
849,22.832338,34.561157,0.025,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,10.0
850,24.132273,34.560787,0.025,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,10.0
851,25.5622,34.560375,0.025,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,10.0
852,26.60215,34.560078,0.025,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,10.0
853,27.902084,34.56004,0.025,0.0,0.0,0.0,0.905,0.0,44.0,0.0,10.0
854,28.942032,34.560005,0.025,0.0,0.0,0.0,0.9,0.0,44.0,0.0,10.0
855,29.03759,34.22822,0.02375,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,10.0
856,29.760963,33.97998,0.02375,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,10.0
857,30.617466,33.97998,0.02375,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,10.0
858,31.34834,34.142338,0.02375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,10.0
859,31.779856,34.319256,0.02375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,10.0
860,31.779856,34.319256,0.02375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,10.0
861,31.779856,34.319256,0.02375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,10.0
862,32.039845,34.319256,0.02375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,10.0
863,33.311,34.047256,0.02375,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,10.0
864,34.32793,33.829655,0.02375,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,10.0
865,35.615467,34.008762,0.0225,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,10.0
866,36.891712,34.25581,0.0225,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,10.0
867,38.16599,34.512802,0.0225,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,10.0
868,39.59582,34.529366,0.0225,0.0,0.0,0.0,0.84,0.0,44.0,0.0,10.0
869,40.895668,34.544426,0.0225,0.0,0.0,0.0,0.835,0.0,44.0,0.0,10.0
870,41.935547,34.55647,0.0225,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,10.0
871,41.935547,34.55647,0.0225,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,10.0
872,41.935547,34.55647,0.0225,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,10.0
873,41.935547,34.816456,0.0225,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,10.0
874,42.128136,35.29945,0.0225,0.0,0.0,0.0,0.815,0.0,44.0,0.0,10.0
875,42.18554,35.613663,0.0225,0.0,0.0,0.0,0.81,0.0,44.0,0.0,10.0
876,43.208054,35.820007,0.02125,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,10.0
877,43.9838,35.820007,0.02125,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,10.0
878,43.9838,35.820007,0.02125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,10.0
879,43.9838,35.820007,0.02125,0.0,0.0,0.0,0.795,0.0,44.0,0.0,10.0
880,43.9838,36.079994,0.02125,0.0,0.0,0.0,0.79,0.0,44.0,0.0,10.0
881,44.09132,36.316708,0.02125,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,10.0
882,44.19333,36.638237,0.02125,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,10.0
883,45.287228,36.820004,0.02125,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,10.0
884,45.416172,36.820004,0.02125,0.0,0.0,0.0,0.775,0.0,44.0,0.0,10.0
885,45.416172,36.820004,0.02125,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,10.0
886,45.416172,36.820004,0.02125,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,10.0
887,45.67616,36.820004,0.02125,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,10.0
888,46.005695,36.00313,0.02,0.0,0.0,0.0,0.76,0.0,44.0,0.0,10.0
889,46.36831,35.859615,0.02,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,10.0
890,46.685783,35.777462,0.02,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,10.0
891,46.820004,34.858364,0.02,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,10.0
892,46.820004,34.858364,0.02,0.0,0.0,0.0,0.745,0.0,44.0,0.0,10.0
893,46.820004,34.858364,0.02,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,10.0
894,46.820004,34.858364,0.02,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,10.0
895,46.820004,34.598377,0.02,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,10.0
896,46.333237,34.179977,0.02,0.0,0.0,0.0,0.73,0.0,44.0,0.0,10.0
897,46.333237,34.179977,0.02,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,10.0
898,46.333237,34.179977,0.02,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,10.0
899,46.07325,34.179977,0.02,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,10.0
900,45.886063,33.694866,0.02,0.0,0.0,0.0,0.715,0.0,44.0,0.0,10.0
901,45.810856,33.373837,0.01875,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,10.0
902,44.76531,33.179996,0.01875,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,10.0
903,43.72909,33.179996,0.01875,0.0,0.0,0.0,0.705,0.0,44.0,0.0,10.0
904,43.412815,33.179996,0.01875,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,10.0
905,42.54549,34.114075,0.01875,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,10.0
906,42.359623,34.196987,0.01875,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,10.0
907,42.28344,34.2515,0.01875,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,10.0
908,40.987587,34.35444,0.01875,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,10.0
909,39.691734,34.457382,0.01875,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,10.0
910,38.655052,34.539734,0.01875,0.0,0.0,0.0,0.68,0.0,44.0,0.0,10.0
911,37.370686,34.33915,0.01875,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,10.0
912,36.094887,34.089813,0.01875,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,10.0
913,34.82065,33.83261,0.01875,0.0,0.0,0.0,0.67,0.0,44.0,0.0,10.0
914,33.52083,33.820004,0.0175,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,10.0
915,32.221226,33.82,0.0175,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,10.0
916,30.923706,33.820004,0.0175,0.0,0.0,0.0,0.66,0.0,44.0,0.0,10.0
917,29.625038,33.820007,0.0175,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,10.0
918,28.716759,33.820007,0.0175,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,10.0
919,27.511,34.305782,0.0175,0.0,0.0,0.0,0.65,0.0,44.0,0.0,10.0
920,27.149273,34.45151,0.0175,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,10.0
921,25.84979,34.485817,0.0175,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,10.0
922,24.420359,34.523556,0.0175,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,10.0
923,23.250826,34.554432,0.0175,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,10.0
924,21.950891,34.556217,0.0175,0.0,0.0,0.0,0.635,0.0,44.0,0.0,10.0
925,20.520966,34.55818,0.0175,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,10.0
926,19.481018,34.559612,0.0175,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,10.0
927,18.181084,34.559734,0.0175,0.0,0.0,0.0,0.625,0.0,44.0,0.0,10.0
928,16.881147,34.559856,0.01625,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,10.0
929,15.581213,34.55998,0.01625,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,10.0
930,14.285327,34.662495,0.01625,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,10.0
931,12.98944,34.76501,0.01625,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,10.0
932,11.694227,34.87571,0.01625,0.0,0.0,0.0,0.61,0.0,44.0,0.0,10.0
933,10.528536,34.975334,0.01625,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,10.0
934,9.233369,35.08658,0.01625,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,10.0
935,7.938412,35.17999,0.01625,0.0,0.0,0.0,0.6,0.0,44.0,0.0,10.0
936,6.638884,35.179996,0.01625,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,10.0
937,5.601271,35.179996,0.01625,0.0,0.0,0.0,0.595,0.0,44.0,0.0,10.0
938,5.3852577,35.183887,0.01625,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,10.0
939,4.799214,36.274254,0.01625,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,10.0
940,4.359889,37.21213,0.01625,0.0,0.0,0.0,1.0,0.0,44.0,5.0,5.0
941,4.17999,38.156975,0.01625,0.0,0.0,0.0,0.995,0.0,44.0,0.0,5.0
942,4.1799946,39.319393,0.01625,0.0,0.0,0.0,0.99,0.0,44.0,0.0,5.0
943,4.0296807,40.61061,0.01625,0.0,0.0,0.0,0.985,0.0,44.0,0.0,5.0
944,3.8643363,42.030945,0.015,0.0,0.0,0.0,0.98,0.0,44.0,0.0,5.0
945,3.856523,43.330856,0.015,0.0,0.0,0.0,0.975,0.0,44.0,0.0,5.0
946,3.8487103,44.630768,0.015,0.0,0.0,0.0,0.97,0.0,44.0,0.0,5.0
947,3.8416786,45.80069,0.015,0.0,0.0,0.0,0.965,0.0,44.0,0.0,5.0
948,3.8411489,47.100624,0.015,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,5.0
949,3.840619,48.40056,0.015,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,5.0
950,3.8400893,49.700493,0.015,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,5.0
951,3.8400607,51.000427,0.015,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,5.0
952,3.840029,52.43036,0.015,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,5.0
953,3.8400064,53.470306,0.015,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,5.0
954,3.8400042,54.77024,0.015,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,5.0
955,3.8400023,56.070175,0.015,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,5.0
956,3.8400002,57.37011,0.015,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,5.0
957,4.166994,58.628246,0.015,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,5.0
958,4.232393,58.879875,0.015,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,5.0
959,4.6958113,60.232624,0.015,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,5.0
960,4.73908,61.53184,0.01375,0.0,0.0,0.0,0.905,0.0,44.0,0.0,5.0
961,4.7520604,61.921604,0.01375,0.0,0.0,0.0,0.9,0.0,44.0,0.0,5.0
962,5.10117,63.173782,0.01375,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,5.0
963,5.186929,63.623077,0.01375,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,5.0
964,6.22897,63.820004,0.01375,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,5.0
965,7.397165,63.820007,0.01375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,5.0
966,8.369375,64.02002,0.01375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,5.0
967,9.659795,64.020004,0.01375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,5.0
968,11.077235,63.84018,0.01375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,5.0
969,12.377042,63.821915,0.01375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,5.0
970,13.676693,63.820004,0.01375,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,5.0
971,14.975319,63.820004,0.01375,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,5.0
972,16.405052,63.82,0.01375,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,5.0
973,17.70465,63.820004,0.01375,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,5.0
974,19.002113,63.82,0.01375,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,5.0
975,20.301888,63.82,0.01375,0.0,0.0,0.0,0.84,0.0,44.0,0.0,5.0
976,21.731316,63.820004,0.01375,0.0,0.0,0.0,0.835,0.0,44.0,0.0,5.0
977,22.76949,63.820004,0.01375,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,5.0
978,24.069267,63.820004,0.01375,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,5.0
979,25.36887,63.820004,0.0125,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,5.0
980,26.666489,63.820004,0.0125,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,5.0
981,27.966265,63.820004,0.0125,0.0,0.0,0.0,0.815,0.0,44.0,0.0,5.0
982,29.265854,63.820004,0.0125,0.0,0.0,0.0,0.81,0.0,44.0,0.0,5.0
983,30.434069,63.820004,0.0125,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,5.0
984,31.733849,63.82,0.0125,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,5.0
985,33.033455,63.82,0.0125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,5.0
986,34.331154,63.820004,0.0125,0.0,0.0,0.0,0.795,0.0,44.0,0.0,5.0
987,35.630936,63.82,0.0125,0.0,0.0,0.0,0.79,0.0,44.0,0.0,5.0
988,36.93053,63.820004,0.0125,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,5.0
989,38.09883,63.820004,0.0125,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,5.0
990,39.52856,63.820004,0.0125,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,5.0
991,40.82814,63.820004,0.0125,0.0,0.0,0.0,0.775,0.0,44.0,0.0,5.0
992,41.99607,63.820007,0.0125,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,5.0
993,43.16589,63.82,0.0125,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,5.0
994,44.465515,63.820004,0.0125,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,5.0
995,45.76449,63.820007,0.0125,0.0,0.0,0.0,0.76,0.0,44.0,0.0,5.0
996,47.064278,63.82,0.0125,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,5.0
997,48.363888,63.820004,0.0125,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,5.0
998,49.661873,63.820004,0.0125,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,5.0
999,50.961636,63.82,0.01125,0.0,0.0,0.0,0.745,0.0,44.0,0.0,5.0
1000,52.391018,63.82,0.01125,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,5.0
1001,53.299324,63.820004,0.01125,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,5.0
1002,53.627575,63.810303,0.01125,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,5.0
1003,53.820007,62.76145,0.01125,0.0,0.0,0.0,0.73,0.0,44.0,0.0,5.0
1004,53.820004,61.725285,0.01125,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,5.0
1005,53.82,60.425697,0.01125,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,5.0
1006,53.82,59.1265,0.01125,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,5.0
1007,53.820004,57.831413,0.01125,0.0,0.0,0.0,0.715,0.0,44.0,0.0,5.0
1008,53.82,56.53183,0.01125,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,5.0
1009,53.820004,55.102917,0.01125,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,5.0
1010,53.820004,54.066486,0.01125,0.0,0.0,0.0,0.705,0.0,44.0,0.0,5.0
1011,54.01723,52.781597,0.01125,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,5.0
1012,54.214455,51.49671,0.01125,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,5.0
1013,54.458298,50.219852,0.01125,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,5.0
1014,54.702137,48.942993,0.01125,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,5.0
1015,54.950756,47.667053,0.01125,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,5.0
1016,55.17998,46.391113,0.01125,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,5.0
1017,55.179993,45.61991,0.01125,0.0,0.0,0.0,0.68,0.0,44.0,0.0,5.0
1018,55.218,45.324604,0.01125,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,5.0
1019,56.362373,45.179996,0.01125,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,5.0
1020,57.39711,45.179996,0.01125,0.0,0.0,0.0,0.67,0.0,44.0,0.0,5.0
1021,58.696686,45.179996,0.01,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,5.0
1022,59.995834,45.179996,0.01,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,5.0
1023,61.16179,45.179996,0.01,0.0,0.0,0.0,0.66,0.0,44.0,0.0,5.0
1024,62.461376,45.179996,0.01,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,5.0
1025,63.76059,45.18,0.01,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,5.0
1026,65.05554,45.179996,0.01,0.0,0.0,0.0,0.65,0.0,44.0,0.0,5.0
1027,66.48499,45.179996,0.01,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,5.0
1028,67.78409,45.179996,0.01,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,5.0
1029,68.820435,45.179996,0.01,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,5.0
1030,70.10657,44.991093,0.01,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,5.0
1031,71.39271,44.802193,0.01,0.0,0.0,0.0,0.635,0.0,44.0,0.0,5.0
1032,72.67132,44.567696,0.01,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,5.0
1033,73.94993,44.333195,0.01,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,5.0
1034,75.22769,44.09415,0.01,0.0,0.0,0.0,0.625,0.0,44.0,0.0,5.0
1035,76.505455,43.855103,0.01,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,5.0
1036,77.805275,43.83778,0.01,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,5.0
1037,79.105095,43.820454,0.01,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,5.0
1038,80.404495,43.820004,0.01,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,5.0
1039,81.70438,43.820004,0.01,0.0,0.0,0.0,0.61,0.0,44.0,0.0,5.0
1040,83.134,43.820004,0.01,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,5.0
1041,83.597664,43.820004,0.01,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,5.0
1042,83.82001,42.82884,0.01,0.0,0.0,0.0,0.6,0.0,44.0,0.0,5.0
1043,83.82001,42.44271,0.01,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,5.0
1044,83.82001,41.14314,0.01,0.0,0.0,0.0,0.595,0.0,44.0,0.0,5.0
1045,83.82001,39.714333,0.01,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,5.0
1046,83.8201,38.67826,0.00875,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,5.0
1047,83.80199,38.354317,0.00875,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,5.0
1048,82.78053,37.35694,0.00875,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,5.0
1049,81.84676,36.452557,0.00875,0.0,0.0,0.0,0.58,0.0,44.0,0.0,5.0
1050,80.912994,35.548176,0.00875,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,5.0
1051,80.82026,35.457077,0.00875,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,5.0
1052,79.87305,35.08821,0.00875,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,5.0
1053,79.61533,35.053947,0.00875,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,5.0
1054,79.61533,35.053947,0.00875,0.0,0.0,0.0,0.565,0.0,44.0,0.0,5.0
1055,79.61533,35.053947,0.00875,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,5.0
1056,79.61533,35.053947,0.00875,0.0,0.0,0.0,0.56,0.0,44.0,0.0,5.0
1057,79.87532,35.053947,0.00875,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,5.0
1058,80.42128,34.701275,0.00875,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,5.0
1059,81.85035,34.65153,0.00875,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,5.0
1060,83.1495,34.60631,0.00875,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,5.0
1061,84.18881,34.570133,0.00875,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,5.0
1062,85.48875,34.566944,0.00875,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,5.0
1063,86.91867,34.56344,0.00875,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,5.0
1064,88.08861,34.560566,0.00875,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,5.0
1065,88.24781,35.05557,0.00875,0.0,0.0,0.0,0.535,0.0,44.0,0.0,5.0
1066,89.5466,35.110157,0.00875,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,5.0
1067,90.84539,35.164745,0.00875,0.0,0.0,0.0,0.53,0.0,44.0,0.0,5.0
1068,91.883484,35.179996,0.00875,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,5.0
1069,91.883484,35.179996,0.00875,0.0,0.0,0.0,0.525,0.0,44.0,0.0,5.0
1070,91.883484,35.179996,0.00875,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,5.0
1071,92.14347,35.179996,0.00875,0.0,0.0,0.0,0.52,0.0,44.0,0.0,5.0
1072,92.15386,34.790154,0.00875,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,5.0
1073,93.21955,34.04575,0.00875,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,5.0
1074,93.63263,33.809505,0.00875,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,5.0
1075,93.82001,32.75265,0.0075,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,5.0
1076,93.82,31.453352,0.0075,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,5.0
1077,93.82001,30.935184,0.0075,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,5.0
1078,93.82001,30.935184,0.0075,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,5.0
1079,93.82001,30.935184,0.0075,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,5.0
1080,93.82001,30.675198,0.0075,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,5.0
1081,93.82,29.375444,0.0075,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,5.0
1082,93.82001,27.946115,0.0075,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,5.0
1083,93.82001,27.167692,0.0075,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,5.0
1084,93.82001,25.868921,0.0075,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,5.0
1085,93.82001,25.41793,0.0075,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,5.0
1086,92.760216,25.179993,0.0075,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,5.0
1087,92.3766,25.179993,0.0075,0.0,0.0,0.0,0.48,0.0,44.0,0.0,5.0
1088,92.3766,25.179993,0.0075,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,5.0
1089,92.3766,25.179993,0.0075,0.0,0.0,0.0,0.475,0.0,44.0,0.0,5.0
1090,92.116615,25.179993,0.0075,0.0,0.0,0.0,0.4725,0.0,44.0,0.0,5.0
1091,90.817406,25.179998,0.0075,0.0,0.0,0.0,0.47,0.0,44.0,0.0,5.0
1092,89.51915,25.179998,0.0075,0.0,0.0,0.0,0.4675,0.0,44.0,0.0,5.0
1093,88.61544,25.179998,0.0075,0.0,0.0,0.0,0.465,0.0,44.0,0.0,5.0
1094,87.18632,25.179985,0.0075,0.0,0.0,0.0,0.4625,0.0,44.0,0.0,5.0
1095,85.88782,25.179996,0.0075,0.0,0.0,0.0,0.46125,0.0,44.0,0.0,5.0
1096,84.72584,25.179996,0.0075,0.0,0.0,0.0,0.45875,0.0,44.0,0.0,5.0
1097,83.42653,25.179998,0.0075,0.0,0.0,0.0,0.45625,0.0,44.0,0.0,5.0
1098,82.127945,25.179998,0.0075,0.0,0.0,0.0,0.45375,0.0,44.0,0.0,5.0
1099,80.83811,25.179998,0.0075,0.0,0.0,0.0,0.45125,0.0,44.0,0.0,5.0
1100,80.83811,25.179998,0.0075,0.0,0.0,0.0,0.44875,0.0,44.0,0.0,5.0
1101,80.83811,25.179998,0.0075,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,5.0
1102,80.578125,25.179998,0.0075,0.0,0.0,0.0,0.445,0.0,44.0,0.0,5.0
1103,79.59498,24.841019,0.0075,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,5.0
1104,78.38124,24.375532,0.0075,0.0,0.0,0.0,0.44,0.0,44.0,0.0,5.0
1105,77.16985,23.903973,0.0075,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,5.0
1106,75.74568,23.820007,0.0075,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,5.0
1107,75.41933,23.820007,0.0075,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,5.0
1108,75.179985,23.347486,0.00625,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,5.0
1109,75.179985,23.347486,0.00625,0.0,0.0,0.0,0.43,0.0,44.0,0.0,5.0
1110,75.179985,23.347486,0.00625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,5.0
1111,75.179985,23.0875,0.00625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,5.0
1112,74.811905,21.976965,0.00625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,5.0
1113,74.34798,20.762634,0.00625,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,5.0
1114,73.876625,19.551165,0.00625,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,5.0
1115,73.82001,18.130825,0.00625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,5.0
1116,73.82001,16.835043,0.00625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,5.0
1117,73.82001,15.564313,0.00625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,5.0
1118,73.80619,15.367816,0.00625,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,5.0
1119,73.23832,15.179987,0.00625,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,5.0
1120,73.23832,15.179987,0.00625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,5.0
1121,73.23832,15.179987,0.00625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,5.0
1122,72.97833,15.179987,0.00625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,5.0
