t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,83.7962,43.65827,0.065,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,20.0
845,82.549446,43.820004,0.065,0.0,0.0,0.0,0.67,0.0,33.0,0.0,20.0
846,81.24971,43.820004,0.06375,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,20.0
847,80.86012,43.820004,0.06375,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,20.0
848,79.57762,44.032204,0.06375,0.0,0.0,0.0,0.66,0.0,33.0,0.0,20.0
849,78.29513,44.244404,0.06375,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,20.0
850,77.01706,44.481857,0.0625,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,20.0
851,75.739,44.71931,0.0625,0.0,0.0,0.0,0.65,0.0,33.0,0.0,20.0
852,74.461296,44.958706,0.0625,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,20.0
853,73.18359,45.17998,0.0625,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,20.0
854,71.754135,45.179996,0.06125,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,20.0
855,70.455055,45.179996,0.06125,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,20.0
856,69.41872,45.179996,0.06125,0.0,0.0,0.0,0.635,0.0,33.0,0.0,20.0
857,68.119125,45.179996,0.06125,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,20.0
858,66.69016,45.179996,0.06,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,20.0
859,65.52473,45.179996,0.06,0.0,0.0,0.0,0.625,0.0,33.0,0.0,20.0
860,64.09527,45.179996,0.06,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,20.0
861,62.796173,45.179993,0.06,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,20.0
862,61.631832,45.179996,0.05875,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,20.0
863,60.33226,45.179996,0.05875,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,20.0
864,58.903378,45.179996,0.05875,0.0,0.0,0.0,0.61,0.0,33.0,0.0,20.0
865,57.86746,45.179996,0.05875,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,20.0
866,56.568523,45.179996,0.0575,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,20.0
867,55.663338,45.179996,0.0575,0.0,0.0,0.0,0.6,0.0,33.0,0.0,20.0
868,55.451252,45.179996,0.0575,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,20.0
869,55.17998,45.790462,0.0575,0.0,0.0,0.0,0.595,0.0,33.0,0.0,20.0
870,55.179996,47.219574,0.05625,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,20.0
871,55.179993,48.518078,0.05625,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,20.0
872,55.179993,49.679874,0.05625,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,20.0
873,55.18,50.979183,0.05625,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,20.0
874,55.179996,52.407322,0.05625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,20.0
875,55.179996,53.56736,0.055,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,20.0
876,54.98392,54.85242,0.055,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,20.0
877,54.807453,56.008976,0.055,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,20.0
878,54.563965,57.285904,0.055,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,20.0
879,54.320477,58.56283,0.05375,0.0,0.0,0.0,0.565,0.0,33.0,0.0,20.0
880,54.04722,59.966408,0.05375,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,20.0
881,53.82002,61.242332,0.05375,0.0,0.0,0.0,0.56,0.0,33.0,0.0,20.0
882,53.82,62.541206,0.05375,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,20.0
883,53.820007,63.31765,0.05375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,20.0
884,53.80378,63.642082,0.0525,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,20.0
885,52.731003,63.820007,0.0525,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,20.0
886,51.30236,63.820004,0.0525,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,20.0
887,50.134678,63.820004,0.0525,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,20.0
888,48.70496,63.82,0.0525,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,20.0
889,47.405403,63.820004,0.05125,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,20.0
890,46.36567,63.820007,0.05125,0.0,0.0,0.0,0.535,0.0,33.0,0.0,20.0
891,45.065887,63.82,0.05125,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,20.0
892,43.766277,63.82,0.05125,0.0,0.0,0.0,0.53,0.0,33.0,0.0,20.0
893,42.468582,63.82001,0.05125,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,20.0
894,41.038864,63.820004,0.05,0.0,0.0,0.0,0.525,0.0,33.0,0.0,20.0
895,39.739307,63.82,0.05,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,20.0
896,38.700954,63.820004,0.05,0.0,0.0,0.0,0.52,0.0,33.0,0.0,20.0
897,37.271225,63.820004,0.05,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,20.0
898,35.97165,63.820004,0.05,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,20.0
899,34.80372,63.820004,0.04875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,20.0
900,33.50394,63.820004,0.04875,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,20.0
901,32.20434,63.820004,0.04875,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,20.0
902,30.907,63.8201,0.04875,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,20.0
903,29.607225,63.82,0.04875,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,20.0
904,28.307642,63.82,0.0475,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,20.0
905,27.13966,63.820004,0.0475,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,20.0
906,25.839882,63.82,0.0475,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,20.0
907,24.540281,63.82,0.0475,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,20.0
908,23.24283,63.8201,0.0475,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,20.0
909,21.943054,63.820004,0.04625,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,20.0
910,20.513624,63.820004,0.04625,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,20.0
911,19.47542,63.820004,0.04625,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,20.0
912,18.045696,63.82,0.04625,0.0,0.0,0.0,0.48,0.0,33.0,0.0,20.0
913,17.78591,63.8201,0.04625,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,20.0
914,17.78591,63.8201,0.045,0.0,0.0,0.0,0.475,0.0,33.0,0.0,20.0
915,16.815042,64.1928,0.045,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,20.0
916,18.095932,63.9711,0.045,0.0,0.0,0.0,0.47,0.0,33.0,0.0,20.0
917,18.992556,63.820015,0.045,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,20.0
918,20.29233,63.820004,0.045,0.0,0.0,0.0,0.465,0.0,33.0,0.0,20.0
919,21.721798,63.82,0.045,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,20.0
920,22.760063,63.820007,0.04375,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,20.0
921,24.059843,63.820004,0.04375,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,20.0
922,25.4893,63.820004,0.04375,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,20.0
923,26.657057,63.820004,0.04375,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,20.0
924,28.086775,63.82,0.04375,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,20.0
925,29.386332,63.820004,0.04375,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,20.0
926,30.424656,63.8201,0.0425,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,20.0
927,31.724438,63.820004,0.0425,0.0,0.0,0.0,0.445,0.0,33.0,0.0,20.0
928,33.024044,63.820004,0.0425,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,20.0
929,34.32188,63.8201,0.0425,0.0,0.0,0.0,0.44,0.0,33.0,0.0,20.0
930,35.62166,63.820004,0.0425,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,20.0
931,37.051136,63.82,0.0425,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,20.0
932,38.08954,63.820004,0.04125,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,20.0
933,39.38932,63.82,0.04125,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,20.0
934,40.81882,63.820004,0.04125,0.0,0.0,0.0,0.43,0.0,33.0,0.0,20.0
935,41.98682,63.82001,0.04125,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,20.0
936,43.2866,63.820004,0.04125,0.0,0.0,0.0,0.425,0.0,33.0,0.0,20.0
937,44.71604,63.820004,0.04125,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,20.0
938,45.88354,63.820004,0.04,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,20.0
939,47.183315,63.82,0.04,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,20.0
940,48.4829,63.82,0.04,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,20.0
941,49.650944,63.820004,0.04,0.0,0.0,0.0,0.415,0.0,33.0,0.0,20.0
942,50.95071,63.82,0.04,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,20.0
943,52.25027,63.820004,0.04,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,20.0
944,53.28851,63.820004,0.03875,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,20.0
945,53.617493,63.8142,0.03875,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,20.0
946,53.820004,62.78914,0.03875,0.0,0.0,0.0,0.405,0.0,33.0,0.0,20.0
947,53.820004,61.624973,0.03875,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,20.0
948,53.82,60.3254,0.03875,0.0,0.0,0.0,0.4,0.0,33.0,0.0,20.0
949,53.820004,59.02626,0.03875,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,20.0
950,53.820004,57.860565,0.0375,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,20.0
951,53.820004,56.56098,0.0375,0.0,0.0,0.0,0.395,0.0,33.0,0.0,20.0
952,53.820004,55.2618,0.0375,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,20.0
953,53.820004,53.96721,0.0375,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,20.0
954,54.02413,52.6834,0.0375,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,20.0
955,54.22826,51.399593,0.0375,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,20.0
956,54.474216,50.12314,0.0375,0.0,0.0,0.0,0.385,0.0,33.0,0.0,20.0
957,54.720173,48.846684,0.03625,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,20.0
958,54.969116,47.57081,0.03625,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,20.0
959,55.17998,46.295933,0.03625,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,20.0
960,55.179993,45.65313,0.03625,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,20.0
961,55.20299,45.348972,0.03625,0.0,0.0,0.0,0.375,0.0,33.0,0.0,20.0
962,56.303604,45.179996,0.03625,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,20.0
963,57.33942,45.179996,0.03625,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,20.0
964,58.639004,45.18,0.035,0.0,0.0,0.0,0.37,0.0,33.0,0.0,20.0
965,59.938187,45.179996,0.035,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,20.0
966,61.232643,45.179996,0.035,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,20.0
967,62.532215,45.179996,0.035,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,20.0
968,63.83137,45.179996,0.035,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,20.0
969,64.997246,45.179996,0.035,0.0,0.0,0.0,0.36,0.0,33.0,0.0,20.0
970,66.29684,45.179996,0.035,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,20.0
971,67.59603,45.18,0.03375,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,20.0
972,68.764595,45.179993,0.03375,0.0,0.0,0.0,0.355,0.0,33.0,0.0,20.0
973,70.06419,45.18,0.03375,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,20.0
974,71.36343,45.179996,0.03375,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,20.0
975,72.65957,45.179993,0.03375,0.0,0.0,0.0,0.35,0.0,33.0,0.0,20.0
976,73.94572,44.99115,0.03375,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,20.0
977,75.23186,44.802307,0.03375,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,20.0
978,76.510475,44.567825,0.0325,0.0,0.0,0.0,0.345,0.0,33.0,0.0,20.0
979,77.789085,44.333347,0.0325,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,20.0
980,79.06686,44.094303,0.0325,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,20.0
981,80.34462,43.85526,0.0325,0.0,0.0,0.0,0.34,0.0,33.0,0.0,20.0
982,81.64436,43.83306,0.0325,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,20.0
983,82.94407,43.820004,0.0325,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,20.0
984,83.333694,43.820004,0.0325,0.0,0.0,0.0,0.335,0.0,33.0,0.0,20.0
985,83.56047,43.820004,0.0325,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,20.0
986,84.20194,42.809544,0.03125,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,20.0
987,84.37303,42.4591,0.03125,0.0,0.0,0.0,0.33,0.0,33.0,0.0,20.0
988,84.650536,41.18913,0.03125,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,20.0
989,84.92804,39.91916,0.03125,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,20.0
990,85.17998,38.64919,0.03125,0.0,0.0,0.0,0.325,0.0,33.0,0.0,20.0
991,85.20795,38.338165,0.03125,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,20.0
992,85.906136,37.241642,0.03125,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,20.0
993,86.69405,36.20771,0.03125,0.0,0.0,0.0,0.32,0.0,33.0,0.0,20.0
994,86.85164,36.000923,0.03,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,20.0
995,87.77946,35.09044,0.03,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,20.0
996,88.15059,34.726246,0.03,0.0,0.0,0.0,0.315,0.0,33.0,0.0,20.0
997,89.56339,34.50561,0.03,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,20.0
998,90.59088,34.34515,0.03,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,20.0
999,91.87664,34.153675,0.03,0.0,0.0,0.0,0.31,0.0,33.0,0.0,20.0
1000,92.390945,34.077084,0.03,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,20.0
1001,93.40085,33.828934,0.03,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,20.0
1002,93.61563,33.81579,0.03,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,20.0
1003,93.82001,32.67087,0.02875,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,20.0
1004,93.82001,31.371656,0.02875,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,20.0
1005,93.820015,30.982971,0.02875,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,20.0
1006,93.82,29.683191,0.02875,0.0,0.0,0.0,0.3,0.0,33.0,0.0,20.0
1007,93.82001,28.383589,0.02875,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,20.0
1008,93.82001,27.086042,0.02875,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,20.0
1009,93.820015,25.787563,0.02875,0.0,0.0,0.0,0.295,0.0,33.0,0.0,20.0
1010,93.820015,25.44922,0.02875,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,20.0
1011,93.00425,25.179995,0.0275,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,20.0
1012,92.36165,25.179977,0.0275,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,20.0
1013,91.110985,24.825474,0.0275,0.0,0.0,0.0,0.29,0.0,33.0,0.0,20.0
1014,89.89352,24.369846,0.0275,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,20.0
1015,88.56022,23.853102,0.0275,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,20.0
1016,87.26063,23.823446,0.0275,0.0,0.0,0.0,0.285,0.0,33.0,0.0,20.0
1017,85.961426,23.820002,0.0275,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,20.0
1018,84.66731,23.820002,0.0275,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,20.0
1019,83.36774,23.820002,0.0275,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,20.0
1020,82.068596,23.820002,0.02625,0.0,0.0,0.0,0.28,0.0,33.0,0.0,20.0
1021,80.90301,23.820002,0.02625,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,20.0
1022,79.603424,23.820002,0.02625,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,20.0
1023,78.30424,23.820002,0.02625,0.0,0.0,0.0,0.275,0.0,33.0,0.0,20.0
1024,77.00973,23.820002,0.02625,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,20.0
1025,75.71367,23.820002,0.02625,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,20.0
1026,75.3932,23.81676,0.02625,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,20.0
1027,75.179985,23.28964,0.02625,0.0,0.0,0.0,0.27,0.0,33.0,0.0,20.0
1028,74.82064,22.04036,0.02625,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,20.0
1029,74.36728,20.822042,0.02625,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,20.0
1030,73.851814,19.488266,0.025,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,20.0
1031,73.82001,18.1897,0.025,0.0,0.0,0.0,0.265,0.0,33.0,0.0,20.0
1032,73.82001,16.893747,0.025,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,20.0
1033,73.82001,15.618204,0.025,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,20.0
1034,73.82001,15.417268,0.025,0.0,0.0,0.0,0.26,0.0,33.0,0.0,20.0
1035,73.22146,15.179986,0.025,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,20.0
1036,71.96725,14.8382635,0.025,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,20.0
1037,70.742676,14.402065,0.025,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,20.0
1038,69.31405,14.341148,0.025,0.0,0.0,0.0,0.255,0.0,33.0,0.0,20.0
1039,68.14517,14.2913065,0.025,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,20.0
1040,66.86556,14.062293,0.02375,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,20.0
1041,65.58596,13.833281,0.02375,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,20.0
1042,65.46974,13.8200445,0.02375,0.0,0.0,0.0,0.25,0.0,33.0,0.0,20.0
1043,65.17999,13.119036,0.02375,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,20.0
1044,65.1799,11.820957,0.02375,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,20.0
1045,64.83143,10.5686,0.02375,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,20.0
1046,64.39629,9.3436575,0.02375,0.0,0.0,0.0,0.245,0.0,33.0,0.0,20.0
1047,64.305115,7.9221025,0.02375,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,20.0
1048,64.270035,7.142931,0.02375,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,20.0
1049,63.883007,5.7663755,0.02375,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,20.0
1050,63.82005,5.428896,0.0225,0.0,0.0,0.0,0.24,0.0,33.0,0.0,20.0
1051,62.9311,5.1799955,0.0225,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,20.0
1052,61.633682,5.1799974,0.0225,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,20.0
1053,60.333908,5.1799994,0.0225,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,20.0
1054,58.90444,5.1799994,0.0225,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,20.0
1055,57.866295,5.1799994,0.0225,0.0,0.0,0.0,0.235,0.0,33.0,0.0,20.0
1056,56.566517,5.1799994,0.0225,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,20.0
1057,55.137066,5.1799994,0.0225,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,20.0
1058,53.969433,5.1799994,0.0225,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,20.0
1059,52.66966,5.1799994,0.0225,0.0,0.0,0.0,0.23,0.0,33.0,0.0,20.0
1060,51.363754,5.1799965,0.0225,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,20.0
1061,50.195606,5.1799974,0.02125,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,20.0
1062,48.895824,5.1799994,0.02125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
1063,47.46637,5.1799994,0.02125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
1064,46.298653,5.1799994,0.02125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
1065,45.6505,5.1799994,0.02125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,5.0
1066,45.431602,5.1799994,0.02125,0.0,0.0,0.0,0.99,0.0,33.0,0.0,5.0
1067,45.431602,5.1799994,0.02125,0.0,0.0,0.0,0.985,0.0,33.0,0.0,5.0
1068,45.431602,5.1799994,0.02125,0.0,0.0,0.0,0.98,0.0,33.0,0.0,5.0
1069,45.171616,5.1799994,0.02125,0.0,0.0,0.0,0.975,0.0,33.0,0.0,5.0
1070,45.171616,5.1799994,0.02125,0.0,0.0,0.0,0.97,0.0,33.0,0.0,5.0
1071,45.171616,5.1799994,0.02125,0.0,0.0,0.0,0.965,0.0,33.0,0.0,5.0
1072,45.171616,5.1799994,0.02125,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,5.0
1073,45.171616,5.1799994,0.02,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,5.0
1074,44.91163,5.1799994,0.02,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,5.0
1075,45.019627,5.252354,0.02,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,5.0
1076,44.904617,5.6249905,0.02,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
1077,44.904617,5.6249905,0.02,0.0,0.0,0.0,0.995,0.995,33.0,0.0,0.0
