t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,23.820002,42.45439,0.09375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
844,23.820004,41.154816,0.0925,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
845,23.820002,39.725998,0.0925,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
846,23.820002,38.689774,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
847,23.80689,38.364597,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
848,23.344748,38.17999,0.09125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
849,22.459593,37.227974,0.09,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
850,21.485924,36.180756,0.09,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
851,20.954832,35.609547,0.09,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
852,20.813417,35.418266,0.08875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
853,19.862778,35.179996,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
854,19.474031,35.179996,0.08875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
855,18.044308,35.18,0.0875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
856,16.744736,35.179993,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
857,15.577094,35.179996,0.0875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
858,14.277318,35.18,0.08625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
859,13.107044,35.179996,0.08625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
860,11.808861,35.179996,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
861,10.509081,35.18,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
862,9.209474,35.18,0.085,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
863,7.911691,35.179996,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
864,6.612172,35.179996,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
865,5.7037387,35.179996,0.08375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
866,5.369339,35.18996,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
867,4.7867856,36.29598,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
868,4.3424277,37.220184,0.0825,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
869,4.1799903,38.197556,0.08125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
870,4.179994,39.358616,0.08125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
871,4.0276628,40.649593,0.08125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
872,3.8753312,41.940575,0.08,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
873,3.8631268,43.37045,0.08,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
874,3.8520317,44.670338,0.08,0.0,0.0,0.0,0.97,0.0,144.0,0.0,40.0
875,3.8420463,45.840237,0.08,0.0,0.0,0.0,0.965,0.0,144.0,0.0,40.0
876,3.8413944,47.14017,0.07875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
877,3.8407423,48.440105,0.07875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
878,3.8401554,49.610046,0.07875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,40.0
879,3.8401067,50.90998,0.0775,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,40.0
880,3.8400533,52.339912,0.0775,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,40.0
881,3.8400092,53.509853,0.0775,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,40.0
882,3.8400059,54.93978,0.07625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,40.0
883,3.840003,56.239716,0.07625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,40.0
884,3.8400004,57.409657,0.07625,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,40.0
885,4.1739793,58.66596,0.075,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,40.0
886,4.625127,60.022568,0.075,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,40.0
887,4.7069907,61.319923,0.075,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,40.0
888,4.747922,61.9686,0.075,0.0,0.0,0.0,0.905,0.0,144.0,0.0,40.0
889,5.1092596,63.217308,0.07375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,40.0
890,5.179954,63.55661,0.07375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,40.0
891,6.002489,63.820004,0.07375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,40.0
892,7.3010936,63.820007,0.0725,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,40.0
893,8.398025,64.02002,0.0725,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,40.0
894,9.688081,64.02001,0.0725,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,40.0
895,11.105892,63.834255,0.07125,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,40.0
896,12.405721,63.82,0.07125,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,40.0
897,13.835252,63.82,0.07125,0.0,0.0,0.0,0.865,0.0,144.0,0.0,40.0
898,15.132993,63.820004,0.07125,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,40.0
899,16.43277,63.82,0.07,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,40.0
900,17.862207,63.820004,0.07,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,40.0
901,18.900553,63.820004,0.07,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,40.0
902,20.200335,63.82,0.07,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,40.0
903,21.499945,63.820004,0.06875,0.0,0.0,0.0,0.84,0.0,144.0,0.0,40.0
904,22.79781,63.820004,0.06875,0.0,0.0,0.0,0.835,0.0,144.0,0.0,40.0
905,24.097588,63.820004,0.06875,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,40.0
906,25.397184,63.82,0.0675,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,40.0
907,26.694447,63.820004,0.0675,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,40.0
908,27.994223,63.82,0.0675,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,40.0
909,29.293802,63.820004,0.0675,0.0,0.0,0.0,0.815,0.0,144.0,0.0,40.0
910,30.461838,63.820004,0.06625,0.0,0.0,0.0,0.81,0.0,144.0,0.0,40.0
911,31.761614,63.820004,0.06625,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,40.0
912,33.061214,63.82,0.06625,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,40.0
913,34.35871,63.820004,0.06625,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,40.0
914,35.65849,63.820004,0.065,0.0,0.0,0.0,0.795,0.0,144.0,0.0,40.0
915,36.958073,63.820004,0.065,0.0,0.0,0.0,0.79,0.0,144.0,0.0,40.0
916,38.126213,63.820004,0.065,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,40.0
917,39.42599,63.82,0.06375,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,40.0
918,40.725594,63.820004,0.06375,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,40.0
919,42.023243,63.820015,0.06375,0.0,0.0,0.0,0.775,0.0,144.0,0.0,40.0
920,43.32302,63.820004,0.06375,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,40.0
921,44.622612,63.820004,0.0625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,40.0
922,45.79078,63.820004,0.0625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,40.0
923,46.9606,63.82,0.0625,0.0,0.0,0.0,0.76,0.0,144.0,0.0,40.0
924,48.390133,63.820004,0.0625,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,40.0
925,49.68792,63.820004,0.06125,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,40.0
926,50.987682,63.82,0.06125,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,40.0
927,52.417053,63.820004,0.06125,0.0,0.0,0.0,0.745,0.0,144.0,0.0,40.0
928,53.32519,63.820004,0.06125,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,40.0
929,53.548176,63.820004,0.06,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,40.0
930,53.820007,63.041874,0.06,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,40.0
931,53.820004,61.745663,0.06,0.0,0.0,0.0,0.73,0.0,144.0,0.0,40.0
932,53.820004,60.446075,0.06,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,40.0
933,53.820004,59.01719,0.06,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,40.0
934,53.820004,57.85164,0.05875,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,40.0
935,53.820004,56.552055,0.05875,0.0,0.0,0.0,0.715,0.0,144.0,0.0,40.0
936,53.820004,55.252876,0.05875,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,40.0
937,53.820004,53.958485,0.05875,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,40.0
938,54.02476,52.674778,0.0575,0.0,0.0,0.0,0.705,0.0,144.0,0.0,40.0
939,54.229523,51.39107,0.0575,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,40.0
940,54.475647,50.11465,0.0575,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,40.0
941,54.721775,48.838226,0.0575,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,40.0
942,54.970737,47.562355,0.05625,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,40.0
943,55.17998,46.287655,0.05625,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,40.0
944,55.17999,45.645103,0.05625,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,40.0
945,55.206474,45.342735,0.05625,0.0,0.0,0.0,0.68,0.0,144.0,0.0,40.0
946,56.319847,45.179996,0.05625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,40.0
947,57.355404,45.179996,0.055,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,40.0
948,58.654984,45.18,0.055,0.0,0.0,0.0,0.67,0.0,144.0,0.0,40.0
949,59.95416,45.179993,0.055,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,40.0
950,61.24825,45.179996,0.055,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,40.0
951,62.54782,45.18,0.05375,0.0,0.0,0.0,0.66,0.0,144.0,0.0,40.0
952,63.846966,45.18,0.05375,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,40.0
953,65.01262,45.1799,0.05375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,40.0
954,66.1823,45.179996,0.05375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,40.0
955,67.61132,45.179996,0.05375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,40.0
956,68.90606,45.179996,0.0525,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,40.0
957,70.191345,44.985394,0.0525,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,40.0
958,71.47663,44.79079,0.0525,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,40.0
959,72.75491,44.55451,0.0525,0.0,0.0,0.0,0.635,0.0,144.0,0.0,40.0
960,74.033195,44.318226,0.0525,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,40.0
961,75.31091,44.078907,0.05125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,40.0
962,76.58862,43.83959,0.05125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,40.0
963,77.8885,43.826885,0.05125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,40.0
964,79.18836,43.82,0.05125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,40.0
965,80.35786,43.820004,0.05125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,40.0
966,81.65774,43.820004,0.05,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,40.0
967,82.95748,43.820004,0.05,0.0,0.0,0.0,0.61,0.0,144.0,0.0,40.0
968,83.34709,43.8201,0.05,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,40.0
969,83.57177,43.820045,0.05,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,40.0
970,83.82001,42.907585,0.05,0.0,0.0,0.0,0.6,0.0,144.0,0.0,40.0
971,83.82001,42.520306,0.04875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,40.0
972,83.82001,41.22072,0.04875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,40.0
973,83.82,39.791767,0.04875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,40.0
974,83.82001,38.626663,0.04875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,40.0
975,83.82001,38.413914,0.04875,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,40.0
976,82.920784,37.505386,0.0475,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,40.0
977,81.98974,36.598206,0.0475,0.0,0.0,0.0,0.58,0.0,144.0,0.0,40.0
978,80.96558,35.600307,0.0475,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,40.0
979,80.81083,35.413513,0.0475,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,40.0
980,79.90527,35.179993,0.0475,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,40.0
981,78.605606,35.179996,0.04625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,40.0
982,78.216064,35.179996,0.04625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,40.0
983,78.216064,35.179996,0.04625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,40.0
984,79.11725,35.05395,0.04625,0.0,0.0,0.0,0.56,0.0,144.0,0.0,40.0
985,80.35375,34.65285,0.04625,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,40.0
986,81.65336,34.623604,0.045,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,40.0
987,82.952965,34.59436,0.045,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,40.0
988,84.25257,34.565117,0.045,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,40.0
989,85.552505,34.56348,0.045,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,40.0
990,86.98243,34.56168,0.045,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,40.0
991,88.02238,34.56037,0.045,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,40.0
992,89.43448,34.785492,0.04375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,40.0
993,90.7182,34.990143,0.04375,0.0,0.0,0.0,0.535,0.0,144.0,0.0,40.0
994,91.87355,35.17433,0.04375,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,40.0
995,93.15212,34.939617,0.04375,0.0,0.0,0.0,0.53,0.0,144.0,0.0,40.0
996,94.43069,34.704895,0.04375,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,40.0
997,94.942116,34.611008,0.04375,0.0,0.0,0.0,0.525,0.0,144.0,0.0,40.0
998,94.942116,34.611008,0.0425,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,40.0
999,94.942116,34.611008,0.0425,0.0,0.0,0.0,0.52,0.0,144.0,0.0,40.0
1000,94.942116,34.35102,0.0425,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,40.0
1001,95.041306,33.05488,0.0425,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,40.0
1002,95.1405,31.758732,0.0425,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,40.0
1003,95.17999,30.981346,0.04125,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,40.0
1004,95.17999,29.681568,0.04125,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,40.0
1005,95.18,28.252083,0.04125,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,40.0
1006,95.1799,27.084497,0.04125,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,40.0
1007,95.18,25.7848,0.04125,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,40.0
1008,95.17999,24.355766,0.04125,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,40.0
1009,95.17999,23.967463,0.04125,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,40.0
1010,95.17999,23.967463,0.04,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,40.0
1011,95.17999,23.967463,0.04,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,40.0
1012,94.920006,23.967463,0.04,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,40.0
1013,93.62373,23.870024,0.04,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,40.0
1014,92.45849,23.820007,0.04,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,40.0
1015,91.029015,23.820004,0.04,0.0,0.0,0.0,0.48,0.0,144.0,0.0,40.0
1016,89.72988,23.820002,0.03875,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,40.0
1017,88.56445,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,144.0,0.0,40.0
1018,87.21588,24.295446,0.03875,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,40.0
1019,85.98991,24.72767,0.03875,0.0,0.0,0.0,0.47,0.0,144.0,0.0,40.0
1020,84.76393,25.159895,0.03875,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,40.0
1021,84.76393,25.159895,0.03875,0.0,0.0,0.0,0.465,0.0,144.0,0.0,40.0
1022,84.76393,25.159895,0.0375,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,40.0
1023,84.503944,25.159895,0.0375,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,40.0
1024,83.20454,25.179998,0.0375,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,40.0
1025,81.77678,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,40.0
1026,80.87467,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,40.0
1027,79.57536,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,40.0
1028,78.27679,25.179998,0.0375,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,40.0
1029,76.987144,25.179987,0.03625,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,40.0
1030,75.6882,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,144.0,0.0,40.0
1031,74.26211,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,40.0
1032,74.006226,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,144.0,0.0,40.0
1033,74.006226,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,40.0
1034,74.006226,25.179998,0.03625,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,40.0
1035,74.006226,24.920012,0.03625,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,40.0
1036,73.82396,23.632917,0.035,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,40.0
1037,73.820015,23.249645,0.035,0.0,0.0,0.0,0.43,0.0,144.0,0.0,40.0
1038,73.82,21.950348,0.035,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,40.0
1039,73.82001,20.651796,0.035,0.0,0.0,0.0,0.425,0.0,144.0,0.0,40.0
1040,73.82001,19.488686,0.035,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,40.0
1041,73.82001,18.190628,0.035,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,40.0
1042,73.82001,16.894674,0.035,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,40.0
1043,73.82001,15.618382,0.03375,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,40.0
1044,73.82001,15.417403,0.03375,0.0,0.0,0.0,0.415,0.0,144.0,0.0,40.0
1045,73.82001,15.417403,0.03375,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,40.0
1046,73.82001,15.417403,0.03375,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,40.0
1047,73.82001,15.157416,0.03375,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,40.0
1048,73.17944,15.179985,0.03375,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,40.0
1049,71.87987,15.179998,0.03375,0.0,0.0,0.0,0.405,0.0,144.0,0.0,40.0
1050,70.5807,15.179998,0.0325,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,40.0
1051,69.414536,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,144.0,0.0,40.0
1052,68.114944,15.179999,0.0325,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,40.0
1053,66.81574,15.179999,0.0325,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,40.0
1054,65.52049,15.179999,0.0325,0.0,0.0,0.0,0.395,0.0,144.0,0.0,40.0
1055,64.223076,15.179999,0.0325,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,40.0
1056,63.966576,15.179999,0.0325,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,40.0
1057,63.966576,15.179999,0.0325,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,40.0
1058,64.12305,13.889516,0.03125,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,40.0
1059,64.232574,12.986177,0.03125,0.0,0.0,0.0,0.385,0.0,144.0,0.0,40.0
1060,64.49239,11.580051,0.03125,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,40.0
1061,64.70496,10.429584,0.03125,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,40.0
1062,64.9443,9.15187,0.03125,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,40.0
1063,65.179985,7.8741574,0.03125,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,40.0
1064,65.18,6.5743833,0.03125,0.0,0.0,0.0,0.375,0.0,144.0,0.0,40.0
1065,65.18,5.2747984,0.03125,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,40.0
1066,65.17999,4.106768,0.03,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,40.0
1067,65.17999,4.106768,0.03,0.0,0.0,0.0,0.37,0.0,144.0,0.0,40.0
1068,65.17999,4.106768,0.03,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,40.0
1069,64.920006,4.106768,0.03,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,40.0
1070,63.62388,4.00741,0.03,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,40.0
1071,62.19813,3.8981164,0.03,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,40.0
1072,61.67968,3.8583732,0.03,0.0,0.0,0.0,0.36,0.0,144.0,0.0,40.0
1073,60.379757,3.8525188,0.03,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,40.0
1074,59.079834,3.8466644,0.02875,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,40.0
1075,57.909904,3.8413956,0.02875,0.0,0.0,0.0,0.355,0.0,144.0,0.0,40.0
1076,56.67626,4.251214,0.02875,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,40.0
1077,55.319252,4.7020144,0.02875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,40.0
1078,54.085606,5.1118326,0.02875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,40.0
1079,53.962242,5.1528144,0.02875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,40.0
1080,53.962242,5.1528144,0.02875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,40.0
1081,52.53251,5.1765776,0.02875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,40.0
1082,51.343224,5.179998,0.02875,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,40.0
1083,50.175213,5.179998,0.0275,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,40.0
1084,48.921352,4.8369713,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1085,47.69208,4.414208,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,10.0,25.0
1086,46.344975,3.9346511,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1087,46.344975,3.9346511,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
1088,46.344975,3.9346511,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
1089,46.344975,3.9346511,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
1090,46.344975,3.9346511,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
1091,46.084988,3.9346511,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
1092,46.084988,3.9346511,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,20.0
1093,46.084988,3.9346511,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,20.0
1094,46.084988,3.9346511,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
1095,45.825,3.9346511,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
1096,45.825,3.9346511,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,20.0
1097,45.343025,5.1419325,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,20.0
1098,45.179996,6.3940344,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1099,45.179996,7.0397296,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1100,45.179996,7.0397296,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1101,45.179996,7.0397296,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1102,44.92001,7.0397296,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
1103,44.680614,7.1411343,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
1104,44.368572,7.192404,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
1105,44.177555,7.416418,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
1106,44.179996,7.6763554,0.09,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
1107,44.179996,7.6763554,0.09,0.0,0.0,0.0,0.995,0.995,144.0,0.0,0.0
