t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,65.015175,45.17998,0.16625,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
846,66.31476,45.179996,0.165,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
847,67.613945,45.179996,0.165,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
848,68.90863,45.179996,0.16375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
849,70.208206,45.179996,0.16375,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
850,71.50736,45.179996,0.1625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
851,72.67343,45.179996,0.16125,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
852,73.95944,44.99025,0.16125,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
853,75.24545,44.800503,0.16,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
854,76.52401,44.565723,0.15875,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
855,77.80257,44.33094,0.15875,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
856,79.08033,44.091846,0.1575,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
857,80.358086,43.85275,0.15625,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
858,81.657845,43.83147,0.15625,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
859,82.95755,43.82,0.155,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
860,83.34716,43.820004,0.155,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
861,83.57184,43.820004,0.15375,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
862,83.82,42.90733,0.1525,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
863,83.8201,42.52005,0.1525,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
864,83.82001,41.220463,0.15125,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
865,83.82,39.92127,0.15,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
866,83.82001,38.62641,0.15,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
867,83.82001,38.41371,0.14875,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
868,83.82001,38.41371,0.14875,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
869,83.82001,38.41371,0.1475,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
870,83.82001,38.153725,0.1475,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
871,83.82001,38.153725,0.14625,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
872,83.82001,38.153725,0.145,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
873,83.56002,38.153725,0.145,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
874,83.56002,38.153725,0.14375,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
875,84.07285,37.24902,0.14375,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
876,84.5761,37.1182,0.1425,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
877,85.87193,37.01498,0.14125,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
878,86.84552,35.967686,0.14125,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
879,87.78576,35.070034,0.14,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
880,88.16186,34.71097,0.14,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
881,89.44718,34.516636,0.13875,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
882,90.60397,34.341732,0.13875,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
883,91.88987,34.151165,0.1375,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
884,92.40422,34.074936,0.1375,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
885,93.41391,33.825897,0.13625,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
886,93.629135,33.81066,0.135,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
887,93.82001,32.632854,0.135,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
888,93.82001,31.333694,0.13375,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
889,93.82001,30.945251,0.13375,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
890,93.82,29.515533,0.1325,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
891,93.82,28.215977,0.1325,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
892,93.82001,27.177639,0.13125,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
893,93.82001,25.87884,0.13125,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
894,93.82001,25.425154,0.13,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
895,92.91255,25.179993,0.13,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
896,92.39903,25.179993,0.12875,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
897,91.1461,24.833574,0.12875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
898,89.80546,24.33622,0.1275,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
899,88.593506,23.866098,0.1275,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
900,87.29401,23.83258,0.12625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
901,85.99474,23.820004,0.12625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
902,84.69998,23.820004,0.125,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
903,83.4004,23.820002,0.125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
904,82.10124,23.820002,0.12375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
905,80.93507,23.820002,0.12375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
906,79.635475,23.820002,0.1225,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
907,78.33627,23.820002,0.1225,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
908,77.16932,23.820007,0.12125,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
909,75.74458,23.820004,0.12125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
910,75.4185,23.820004,0.12,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
911,75.179985,23.345562,0.12,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
912,74.8324,22.09296,0.11875,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
913,74.38423,20.87272,0.11875,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
914,73.87031,19.53834,0.1175,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
915,73.82,18.239773,0.1175,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
916,73.82001,16.943686,0.11625,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
917,73.82001,15.545908,0.11625,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
918,73.798294,15.3513775,0.115,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
919,73.20262,15.179987,0.115,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
920,71.949486,14.834333,0.115,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
921,70.72552,14.396456,0.11375,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
922,69.426674,14.343299,0.11375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
923,68.12782,14.290141,0.1125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
924,66.84838,14.060247,0.1125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
925,65.69688,13.853343,0.11125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
926,65.45928,13.820039,0.11125,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
927,65.18,13.060329,0.11,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
928,65.17999,11.762461,0.11,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
929,64.81908,10.513633,0.10875,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
930,64.37893,9.290482,0.10875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
931,64.295975,7.8688154,0.10875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
932,64.27135,7.2193146,0.1075,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
933,63.932415,5.964343,0.1075,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
934,63.830734,5.587852,0.10625,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
935,63.81165,5.373312,0.10625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
936,62.75928,5.179996,0.105,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
937,61.721275,5.1799955,0.105,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
938,60.421494,5.1799994,0.105,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
939,58.992,5.179999,0.10375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
940,57.824234,5.179999,0.10375,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
941,56.524456,5.179999,0.1025,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
942,55.09502,5.179999,0.1025,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
943,54.05669,5.179999,0.1025,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
944,52.626965,5.1799994,0.10125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
945,51.327385,5.179999,0.10125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
946,50.15949,5.1799994,0.1,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
947,48.859715,5.1799994,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
948,47.43027,5.179999,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
949,46.39186,5.179999,0.09875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
950,45.614155,5.179999,0.09875,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
951,45.40253,5.179999,0.0975,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
952,45.40253,5.179999,0.0975,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
953,45.40253,5.179999,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
954,45.142544,5.179999,0.09625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
955,45.142544,5.179999,0.09625,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
956,45.142544,5.179999,0.095,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
957,45.142544,5.179999,0.095,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
958,45.142544,5.179999,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
959,44.882557,5.179999,0.09375,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
960,44.99326,5.2481365,0.09375,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
961,44.625584,6.494991,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
962,44.478516,6.9937325,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
963,44.34858,7.218033,0.0925,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
964,44.16939,7.4559755,0.09125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
965,44.179996,8.755175,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
966,44.179996,9.402993,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
967,44.179996,9.402993,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,15.0
968,44.185413,9.619069,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,15.0
969,45.02327,10.422348,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,15.0
970,45.900642,11.349483,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,15.0
971,46.402187,12.548767,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,15.0
972,46.55265,12.908553,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,15.0
973,46.703117,13.268337,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
974,47.332733,14.40562,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
975,47.48665,15.827241,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,15.0
976,47.903664,16.779917,0.0,0.95125,0.995,0.0,0.94625,0.0,155.0,-85.0,100.0
