t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
842,54.538406,57.421047,0.0375,0.0,0.0,0.0,0.255,0.0,166.0,0.0,90.0
843,54.29474,58.69794,0.0375,0.0,0.0,0.0,0.25375,0.0,166.0,0.0,90.0
844,54.04592,59.973843,0.0375,0.0,0.0,0.0,0.2525,0.0,166.0,0.0,90.0
845,53.82002,61.24974,0.0375,0.0,0.0,0.0,0.25125,0.0,166.0,0.0,90.0
846,53.820004,62.548607,0.0375,0.0,0.0,0.0,0.25,0.0,166.0,0.0,90.0
847,53.820004,63.32495,0.03625,0.0,0.0,0.0,0.24875,0.0,166.0,0.0,90.0
848,53.80056,63.648502,0.03625,0.0,0.0,0.0,0.2475,0.0,166.0,0.0,90.0
849,52.712753,63.820007,0.03625,0.0,0.0,0.0,0.24625,0.0,166.0,0.0,90.0
850,51.413155,63.820004,0.03625,0.0,0.0,0.0,0.245,0.0,166.0,0.0,90.0
851,50.11572,63.820004,0.03625,0.0,0.0,0.0,0.24375,0.0,166.0,0.0,90.0
852,48.81594,63.82,0.03625,0.0,0.0,0.0,0.2425,0.0,166.0,0.0,90.0
853,47.516357,63.820004,0.03625,0.0,0.0,0.0,0.24125,0.0,166.0,0.0,90.0
854,46.348255,63.8201,0.035,0.0,0.0,0.0,0.24,0.0,166.0,0.0,90.0
855,45.048477,63.82,0.035,0.0,0.0,0.0,0.23875,0.0,166.0,0.0,90.0
856,43.748875,63.820004,0.035,0.0,0.0,0.0,0.2375,0.0,166.0,0.0,90.0
857,42.451275,63.8201,0.035,0.0,0.0,0.0,0.2375,0.0,166.0,0.0,90.0
858,41.151505,63.820004,0.035,0.0,0.0,0.0,0.23625,0.0,166.0,0.0,90.0
859,39.851913,63.820004,0.035,0.0,0.0,0.0,0.235,0.0,166.0,0.0,90.0
860,38.683716,63.820004,0.035,0.0,0.0,0.0,0.23375,0.0,166.0,0.0,90.0
861,37.383934,63.82,0.03375,0.0,0.0,0.0,0.2325,0.0,166.0,0.0,90.0
862,36.084328,63.820004,0.03375,0.0,0.0,0.0,0.23125,0.0,166.0,0.0,90.0
863,34.78665,63.820004,0.03375,0.0,0.0,0.0,0.23,0.0,166.0,0.0,90.0
864,33.486877,63.820004,0.03375,0.0,0.0,0.0,0.22875,0.0,166.0,0.0,90.0
865,32.187286,63.820004,0.03375,0.0,0.0,0.0,0.2275,0.0,166.0,0.0,90.0
866,31.018997,63.820004,0.03375,0.0,0.0,0.0,0.22625,0.0,166.0,0.0,90.0
867,29.719215,63.820004,0.03375,0.0,0.0,0.0,0.225,0.0,166.0,0.0,90.0
868,28.289717,63.820004,0.0325,0.0,0.0,0.0,0.22375,0.0,166.0,0.0,90.0
869,27.121803,63.820004,0.0325,0.0,0.0,0.0,0.22375,0.0,166.0,0.0,90.0
870,25.822027,63.820004,0.0325,0.0,0.0,0.0,0.2225,0.0,166.0,0.0,90.0
871,24.52243,63.820004,0.0325,0.0,0.0,0.0,0.22125,0.0,166.0,0.0,90.0
872,23.225111,63.820004,0.0325,0.0,0.0,0.0,0.22,0.0,166.0,0.0,90.0
873,21.795397,63.82,0.0325,0.0,0.0,0.0,0.21875,0.0,166.0,0.0,90.0
874,20.49585,63.820004,0.0325,0.0,0.0,0.0,0.2175,0.0,166.0,0.0,90.0
875,19.457762,63.820004,0.0325,0.0,0.0,0.0,0.21625,0.0,166.0,0.0,90.0
876,18.157982,63.82,0.03125,0.0,0.0,0.0,0.215,0.0,166.0,0.0,90.0
877,17.768255,63.820004,0.03125,0.0,0.0,0.0,0.215,0.0,166.0,0.0,90.0
878,17.768255,63.820004,0.03125,0.0,0.0,0.0,0.21375,0.0,166.0,0.0,90.0
879,16.920486,64.15062,0.03125,0.0,0.0,0.0,0.2125,0.0,166.0,0.0,90.0
880,18.203573,63.942005,0.03125,0.0,0.0,0.0,0.21125,0.0,166.0,0.0,90.0
881,18.973427,63.820015,0.03125,0.0,0.0,0.0,0.21,0.0,166.0,0.0,90.0
882,20.273203,63.82,0.03125,0.0,0.0,0.0,0.20875,0.0,166.0,0.0,90.0
883,21.702679,63.820004,0.03125,0.0,0.0,0.0,0.2075,0.0,166.0,0.0,90.0
884,22.741022,63.820004,0.03,0.0,0.0,0.0,0.2075,0.0,166.0,0.0,90.0
885,23.910847,63.8201,0.03,0.0,0.0,0.0,0.20625,0.0,166.0,0.0,90.0
886,25.210485,63.820004,0.03,0.0,0.0,0.0,0.205,0.0,166.0,0.0,90.0
887,26.50906,63.820004,0.03,0.0,0.0,0.0,0.20375,0.0,166.0,0.0,90.0
888,27.808846,63.820004,0.03,0.0,0.0,0.0,0.2025,0.0,166.0,0.0,90.0
889,29.10847,63.820004,0.03,0.0,0.0,0.0,0.2025,0.0,166.0,0.0,90.0
890,30.40679,63.820004,0.03,0.0,0.0,0.0,0.20125,0.0,166.0,0.0,90.0
891,31.835476,63.82,0.03,0.0,0.0,0.0,0.2,0.0,166.0,0.0,90.0
892,33.135056,63.820004,0.03,0.0,0.0,0.0,0.19875,0.0,166.0,0.0,90.0
893,34.30308,63.820004,0.02875,0.0,0.0,0.0,0.1975,0.0,166.0,0.0,90.0
894,35.472904,63.820004,0.02875,0.0,0.0,0.0,0.1975,0.0,166.0,0.0,90.0
895,36.902405,63.820004,0.02875,0.0,0.0,0.0,0.19625,0.0,166.0,0.0,90.0
896,38.19989,63.820004,0.02875,0.0,0.0,0.0,0.195,0.0,166.0,0.0,90.0
897,39.49966,63.82,0.02875,0.0,0.0,0.0,0.19375,0.0,166.0,0.0,90.0
898,40.799248,63.82,0.02875,0.0,0.0,0.0,0.1925,0.0,166.0,0.0,90.0
899,41.967316,63.820004,0.02875,0.0,0.0,0.0,0.1925,0.0,166.0,0.0,90.0
900,43.267094,63.820004,0.02875,0.0,0.0,0.0,0.19125,0.0,166.0,0.0,90.0
901,44.566696,63.820004,0.0275,0.0,0.0,0.0,0.19,0.0,166.0,0.0,90.0
902,45.864334,63.820004,0.0275,0.0,0.0,0.0,0.18875,0.0,166.0,0.0,90.0
903,47.294056,63.820004,0.0275,0.0,0.0,0.0,0.18875,0.0,166.0,0.0,90.0
904,48.59361,63.820004,0.0275,0.0,0.0,0.0,0.1875,0.0,166.0,0.0,90.0
905,49.50503,63.8201,0.0275,0.0,0.0,0.0,0.18625,0.0,166.0,0.0,90.0
906,50.804806,63.82,0.0275,0.0,0.0,0.0,0.185,0.0,166.0,0.0,90.0
907,52.23425,63.820004,0.0275,0.0,0.0,0.0,0.185,0.0,166.0,0.0,90.0
908,53.272636,63.820004,0.0275,0.0,0.0,0.0,0.18375,0.0,166.0,0.0,90.0
909,53.60228,63.819138,0.0275,0.0,0.0,0.0,0.1825,0.0,166.0,0.0,90.0
910,53.820007,62.835133,0.02625,0.0,0.0,0.0,0.18125,0.0,166.0,0.0,90.0
911,53.820004,61.669964,0.02625,0.0,0.0,0.0,0.18125,0.0,166.0,0.0,90.0
912,53.820004,60.24051,0.02625,0.0,0.0,0.0,0.18,0.0,166.0,0.0,90.0
913,53.820007,58.941418,0.02625,0.0,0.0,0.0,0.17875,0.0,166.0,0.0,90.0
914,53.820004,57.905003,0.02625,0.0,0.0,0.0,0.17875,0.0,166.0,0.0,90.0
915,53.820004,56.60541,0.02625,0.0,0.0,0.0,0.1775,0.0,166.0,0.0,90.0
916,53.820004,55.306206,0.02625,0.0,0.0,0.0,0.17625,0.0,166.0,0.0,90.0
917,53.820004,54.010773,0.02625,0.0,0.0,0.0,0.175,0.0,166.0,0.0,90.0
918,54.021046,52.72648,0.02625,0.0,0.0,0.0,0.175,0.0,166.0,0.0,90.0
919,54.222088,51.442184,0.02625,0.0,0.0,0.0,0.17375,0.0,166.0,0.0,90.0
920,54.467148,50.165558,0.025,0.0,0.0,0.0,0.1725,0.0,166.0,0.0,90.0
921,54.71221,48.88893,0.025,0.0,0.0,0.0,0.1725,0.0,166.0,0.0,90.0
922,54.961033,47.61303,0.025,0.0,0.0,0.0,0.17125,0.0,166.0,0.0,90.0
923,55.17998,46.337452,0.025,0.0,0.0,0.0,0.17,0.0,166.0,0.0,90.0
924,55.179993,45.69356,0.025,0.0,0.0,0.0,0.17,0.0,166.0,0.0,90.0
925,55.187614,45.38331,0.025,0.0,0.0,0.0,0.16875,0.0,166.0,0.0,90.0
926,56.20946,45.179996,0.025,0.0,0.0,0.0,0.1675,0.0,166.0,0.0,90.0
927,57.374546,45.179996,0.025,0.0,0.0,0.0,0.1675,0.0,166.0,0.0,90.0
928,58.67412,45.179996,0.025,0.0,0.0,0.0,0.16625,0.0,166.0,0.0,90.0
929,59.973286,45.18,0.025,0.0,0.0,0.0,0.165,0.0,166.0,0.0,90.0
930,61.13953,45.179996,0.02375,0.0,0.0,0.0,0.165,0.0,166.0,0.0,90.0
931,62.43912,45.179996,0.02375,0.0,0.0,0.0,0.16375,0.0,166.0,0.0,90.0
932,63.738323,45.179996,0.02375,0.0,0.0,0.0,0.1625,0.0,166.0,0.0,90.0
933,65.03368,45.179996,0.02375,0.0,0.0,0.0,0.1625,0.0,166.0,0.0,90.0
934,66.33326,45.179996,0.02375,0.0,0.0,0.0,0.16125,0.0,166.0,0.0,90.0
935,67.5054,45.1799,0.02375,0.0,0.0,0.0,0.16,0.0,166.0,0.0,90.0
936,68.80176,45.179996,0.02375,0.0,0.0,0.0,0.16,0.0,166.0,0.0,90.0
937,70.10136,45.179996,0.02375,0.0,0.0,0.0,0.15875,0.0,166.0,0.0,90.0
938,71.400566,45.18,0.02375,0.0,0.0,0.0,0.1575,0.0,166.0,0.0,90.0
939,72.69621,45.1799,0.02375,0.0,0.0,0.0,0.1575,0.0,166.0,0.0,90.0
940,73.98201,44.9887,0.0225,0.0,0.0,0.0,0.15625,0.0,166.0,0.0,90.0
941,75.26781,44.7975,0.0225,0.0,0.0,0.0,0.15625,0.0,166.0,0.0,90.0
942,76.54627,44.562237,0.0225,0.0,0.0,0.0,0.155,0.0,166.0,0.0,90.0
943,77.824745,44.32697,0.0225,0.0,0.0,0.0,0.15375,0.0,166.0,0.0,90.0
944,79.102486,44.0878,0.0225,0.0,0.0,0.0,0.15375,0.0,166.0,0.0,90.0
945,80.380226,43.84862,0.0225,0.0,0.0,0.0,0.1525,0.0,166.0,0.0,90.0
946,81.680016,43.82887,0.0225,0.0,0.0,0.0,0.15125,0.0,166.0,0.0,90.0
947,82.97973,43.82,0.0225,0.0,0.0,0.0,0.15125,0.0,166.0,0.0,90.0
948,83.36929,43.820004,0.0225,0.0,0.0,0.0,0.15,0.0,166.0,0.0,90.0
949,83.59014,43.820004,0.0225,0.0,0.0,0.0,0.15,0.0,166.0,0.0,90.0
950,83.82,42.85069,0.0225,0.0,0.0,0.0,0.14875,0.0,166.0,0.0,90.0
951,83.8201,42.464176,0.02125,0.0,0.0,0.0,0.1475,0.0,166.0,0.0,90.0
952,83.82,41.164597,0.02125,0.0,0.0,0.0,0.1475,0.0,166.0,0.0,90.0
953,83.82001,39.73577,0.02125,0.0,0.0,0.0,0.14625,0.0,166.0,0.0,90.0
954,83.8201,38.699425,0.02125,0.0,0.0,0.0,0.14625,0.0,166.0,0.0,90.0
955,83.81066,38.373512,0.02125,0.0,0.0,0.0,0.145,0.0,166.0,0.0,90.0
956,83.81066,38.373512,0.02125,0.0,0.0,0.0,0.145,0.0,166.0,0.0,90.0
957,83.81066,38.373512,0.02125,0.0,0.0,0.0,0.14375,0.0,166.0,0.0,90.0
958,83.81066,38.113525,0.02125,0.0,0.0,0.0,0.1425,0.0,166.0,0.0,90.0
959,83.81066,38.113525,0.02125,0.0,0.0,0.0,0.1425,0.0,166.0,0.0,90.0
960,82.83937,37.24957,0.02125,0.0,0.0,0.0,0.14125,0.0,166.0,0.0,90.0
961,81.77094,36.299217,0.02125,0.0,0.0,0.0,0.14125,0.0,166.0,0.0,90.0
962,80.99391,35.608055,0.02125,0.0,0.0,0.0,0.14,0.0,166.0,0.0,90.0
963,80.81248,35.42961,0.02,0.0,0.0,0.0,0.14,0.0,166.0,0.0,90.0
964,79.84443,35.17999,0.02,0.0,0.0,0.0,0.13875,0.0,166.0,0.0,90.0
965,78.54478,35.179996,0.02,0.0,0.0,0.0,0.1375,0.0,166.0,0.0,90.0
966,77.24596,35.179996,0.02,0.0,0.0,0.0,0.1375,0.0,166.0,0.0,90.0
967,76.076126,35.179996,0.02,0.0,0.0,0.0,0.13625,0.0,166.0,0.0,90.0
968,74.646576,35.179996,0.02,0.0,0.0,0.0,0.13625,0.0,166.0,0.0,90.0
969,73.34794,35.179996,0.02,0.0,0.0,0.0,0.135,0.0,166.0,0.0,90.0
970,73.21863,35.179996,0.02,0.0,0.0,0.0,0.135,0.0,166.0,0.0,90.0
971,73.21863,35.179996,0.02,0.0,0.0,0.0,0.13375,0.0,166.0,0.0,90.0
972,72.022285,34.671486,0.02,0.0,0.0,0.0,0.13375,0.0,166.0,0.0,90.0
973,71.815254,34.40164,0.2,0.0,0.0,0.0,0.1325,0.0,166.0,0.0,90.0
974,71.815254,34.40164,0.19875,0.0,0.0,0.0,0.1325,0.0,166.0,0.0,90.0
975,71.815254,34.40164,0.1975,0.0,0.0,0.0,0.13125,0.0,166.0,0.0,90.0
976,71.815254,34.40164,0.1975,0.0,0.0,0.0,0.13125,0.0,166.0,0.0,90.0
977,71.815254,34.14165,0.19625,0.0,0.0,0.0,0.13,0.0,166.0,0.0,90.0
978,70.863556,33.966644,0.195,0.0,0.0,0.0,0.13,0.0,166.0,0.0,90.0
979,69.66142,33.97998,0.19375,0.0,0.0,0.0,0.12875,0.0,166.0,0.0,90.0
980,69.51311,33.97998,0.1925,0.0,0.0,0.0,0.1275,0.0,166.0,0.0,90.0
981,69.39724,33.92104,0.1925,0.0,0.0,0.0,0.1275,0.0,166.0,0.0,90.0
982,69.40595,33.9799,0.19125,0.0,0.0,0.0,0.12625,0.0,166.0,0.0,90.0
983,69.03958,34.192562,0.19,0.0,0.0,0.0,0.12625,0.0,166.0,0.0,90.0
984,69.02813,34.381264,0.18875,0.0,0.0,0.0,0.125,0.0,166.0,0.0,90.0
985,69.02813,34.381264,0.18875,0.0,0.0,0.0,0.125,0.0,166.0,0.0,90.0
986,68.56059,35.00556,0.1875,0.0,0.0,0.0,0.12375,0.0,166.0,0.0,90.0
987,68.389694,35.19952,0.18625,0.0,0.0,0.0,0.12375,0.0,166.0,0.0,90.0
988,68.17999,36.326115,0.185,0.0,0.0,0.0,0.1225,0.0,166.0,0.0,90.0
989,68.17999,37.625248,0.185,0.0,0.0,0.0,0.1225,0.0,166.0,0.0,90.0
990,68.17999,38.013542,0.18375,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,90.0
991,68.17999,38.013542,0.1825,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,90.0
992,68.17999,38.013542,0.18125,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,90.0
993,67.920006,38.013542,0.18125,0.0,0.0,0.0,0.12,0.0,166.0,0.0,90.0
994,66.62403,38.11489,0.18,0.0,0.0,0.0,0.12,0.0,166.0,0.0,90.0
995,65.587395,38.179993,0.17875,0.0,0.0,0.0,0.11875,0.0,166.0,0.0,90.0
996,64.54413,37.404476,0.17875,0.0,0.0,0.0,0.11875,0.0,166.0,0.0,90.0
997,64.23115,37.17182,0.1775,0.0,0.0,0.0,0.1175,0.0,166.0,0.0,90.0
998,63.27498,36.291153,0.17625,0.0,0.0,0.0,0.1175,0.0,166.0,0.0,90.0
999,62.892513,35.93889,0.175,0.0,0.0,0.0,0.11625,0.0,166.0,0.0,90.0
1000,61.949738,35.0439,0.175,0.0,0.0,0.0,0.11625,0.0,166.0,0.0,90.0
1001,61.666904,34.775402,0.17375,0.0,0.0,0.0,0.115,0.0,166.0,0.0,90.0
1002,60.36879,34.70665,0.3,0.0,0.0,0.0,0.115,0.0,166.0,0.0,90.0
1003,59.979355,34.686024,0.29875,0.0,0.0,0.0,0.11375,0.0,166.0,0.0,90.0
1004,59.979355,34.686024,0.2975,0.0,0.0,0.0,0.11375,0.0,166.0,0.0,90.0
1005,59.94695,34.56013,0.295,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,90.0
1006,58.855553,34.138683,0.29375,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,90.0
1007,57.85561,33.85302,0.2925,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,90.0
1008,56.55588,33.829845,0.29125,0.0,0.0,0.0,0.11125,0.0,166.0,0.0,90.0
1009,55.25625,33.82,0.29,0.0,0.0,0.0,0.11125,0.0,166.0,0.0,90.0
1010,53.95878,33.820004,0.28875,0.0,0.0,0.0,0.11,0.0,166.0,0.0,90.0
1011,52.659,33.820004,0.28625,0.0,0.0,0.0,0.11,0.0,166.0,0.0,90.0
1012,51.229572,33.82,0.285,0.0,0.0,0.0,0.10875,0.0,166.0,0.0,90.0
1013,50.191914,33.8201,0.28375,0.0,0.0,0.0,0.10875,0.0,166.0,0.0,90.0
1014,50.191914,33.8201,0.2825,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,90.0
1015,50.191914,33.8201,0.28125,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,90.0
1016,49.931927,33.8201,0.28,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,90.0
1017,49.566998,33.979935,0.27875,0.0,0.0,0.0,0.10625,0.0,166.0,0.0,90.0
1018,49.21634,34.006737,0.2775,0.0,0.0,0.0,0.10625,0.0,166.0,0.0,90.0
1019,49.029926,34.421024,0.4,0.0,0.0,0.0,0.105,0.0,166.0,0.0,90.0
1020,49.029926,34.421024,0.3975,0.0,0.0,0.0,0.105,0.0,166.0,0.0,90.0
1021,49.029926,34.421024,0.39625,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,90.0
1022,49.029926,34.421024,0.39375,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,90.0
1023,48.76994,34.421024,0.3925,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,90.0
1024,48.509174,35.01639,0.39,0.0,0.0,0.0,0.1025,0.0,166.0,0.0,90.0
1025,48.35362,35.214245,0.38875,0.0,0.0,0.0,0.1025,0.0,166.0,0.0,90.0
1026,48.179993,36.425915,0.38625,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,90.0
1027,48.179996,37.723625,0.38375,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,90.0
1028,48.179996,37.980972,0.3825,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,90.0
1029,48.179996,37.980972,0.38,0.0,0.0,0.0,0.1,0.0,166.0,0.0,90.0
1030,48.179996,37.980972,0.37875,0.0,0.0,0.0,0.1,0.0,166.0,0.0,90.0
1031,47.92001,37.980972,0.37625,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,90.0
1032,46.630905,38.148434,0.375,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,90.0
1033,46.373085,38.17999,0.3725,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,90.0
1034,45.312912,37.42775,0.37125,0.0,0.0,0.0,0.0975,0.0,166.0,0.0,90.0
1035,44.57079,36.901184,0.36875,0.0,0.0,0.0,0.0975,0.0,166.0,0.0,90.0
1036,44.36713,36.809578,0.3675,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,90.0
1037,44.179993,35.975784,0.365,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,90.0
1038,44.179993,35.975784,0.36375,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,90.0
1039,44.179993,35.975784,0.3625,0.0,0.0,0.0,0.095,0.0,166.0,0.0,90.0
1040,43.920006,35.975784,0.36,0.0,0.0,0.0,0.095,0.0,166.0,0.0,90.0
1041,42.63395,35.82001,0.35875,0.0,0.0,0.0,0.095,0.0,166.0,0.0,90.0
1042,42.423805,35.82001,0.35625,0.0,0.0,0.0,0.09375,0.0,166.0,0.0,90.0
1043,42.179993,34.87928,0.355,0.0,0.0,0.0,0.09375,0.0,166.0,0.0,90.0
1044,42.179993,34.751526,0.3525,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,90.0
1045,42.179993,34.751526,0.35125,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,90.0
1046,42.179993,34.62388,0.35,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,90.0
1047,42.179993,34.42064,0.3475,0.0,0.0,0.0,0.09125,0.0,166.0,0.0,90.0
1048,42.993378,34.17999,0.34625,0.0,0.0,0.0,0.09125,0.0,166.0,0.0,90.0
1049,42.993378,34.17999,0.34375,0.0,0.0,0.0,0.09125,0.0,166.0,0.0,90.0
1050,42.993378,34.17999,0.3425,0.0,0.0,0.0,0.09,0.0,166.0,0.0,90.0
1051,42.993378,33.920002,0.34125,0.0,0.0,0.0,0.09,0.0,166.0,0.0,90.0
1052,43.115707,33.690594,0.33875,0.0,0.0,0.0,0.08875,0.0,166.0,0.0,90.0
1053,43.358303,32.413494,0.3375,0.0,0.0,0.0,0.08875,0.0,166.0,0.0,90.0
1054,43.6009,31.136396,0.33625,0.0,0.0,0.0,0.08875,0.0,166.0,0.0,90.0
1055,43.67629,30.889172,0.33375,0.0,0.0,0.0,0.0875,0.0,166.0,0.0,90.0
1056,43.96152,30.04659,0.3325,0.0,0.0,0.0,0.0875,0.0,166.0,0.0,90.0
1057,44.02001,28.805384,0.33125,0.0,0.0,0.0,0.0875,0.0,166.0,0.0,90.0
1058,43.899734,27.51901,0.32875,0.0,0.0,0.0,0.08625,0.0,166.0,0.0,90.0
1059,43.839596,27.133696,0.3275,0.0,0.0,0.0,0.08625,0.0,166.0,0.0,90.0
1060,43.839596,27.133696,0.32625,0.0,0.0,0.0,0.08625,0.0,166.0,0.0,90.0
1061,43.839596,27.133696,0.32375,0.0,0.0,0.0,0.085,0.0,166.0,0.0,90.0
1062,43.839596,26.873709,0.3225,0.0,0.0,0.0,0.085,0.0,166.0,0.0,90.0
1063,43.826168,25.573843,0.32125,0.0,0.0,0.0,0.085,0.0,166.0,0.0,90.0
1064,43.82,24.274006,0.32,0.0,0.0,0.0,0.08375,0.0,166.0,0.0,90.0
1065,43.820004,23.234661,0.3175,0.0,0.0,0.0,0.08375,0.0,166.0,0.0,90.0
1066,43.82,21.934763,0.31625,0.0,0.0,0.0,0.08375,0.0,166.0,0.0,90.0
1067,43.82,20.50496,0.315,0.0,0.0,0.0,0.0825,0.0,166.0,0.0,90.0
1068,43.820004,19.465464,0.0,1.0,0.0,0.0,0.0825,0.0,166.0,0.0,90.0
1069,43.820004,19.465464,0.0,0.995,0.0,0.0,0.0825,0.0,166.0,0.0,90.0
1070,43.820004,19.465464,0.0,0.99,0.0,0.0,0.08125,0.0,166.0,0.0,90.0
1071,43.820004,19.465464,0.0,0.985,0.0,0.0,0.08125,0.0,166.0,0.0,90.0
1072,43.820004,19.465464,0.0,0.98,0.0,0.0,0.08125,0.0,166.0,0.0,90.0
1073,43.820004,19.205477,0.0,0.975,0.0,0.0,0.08,0.0,166.0,0.0,90.0
1074,43.820004,19.205477,0.0,0.97,0.0,0.0,0.08,0.0,166.0,0.0,90.0
1075,43.820004,19.205477,0.0,0.965,0.0,0.0,0.08,0.0,166.0,0.0,90.0
1076,43.820004,19.205477,0.0,0.96125,0.0,0.0,0.07875,0.0,166.0,0.0,90.0
1077,43.820004,18.94549,0.0,0.95625,0.0,0.0,0.07875,0.0,166.0,0.0,90.0
1078,43.820004,18.94549,0.0,0.95125,0.0,0.0,0.07875,0.0,166.0,0.0,90.0
1079,44.07997,18.942387,0.0,0.94625,0.0,0.0,0.0775,0.0,166.0,0.0,90.0
1080,44.565086,18.755207,0.0,0.94125,0.0,0.0,0.0775,0.0,166.0,0.0,90.0
1081,45.030785,18.52391,0.0,0.9375,0.0,0.0,0.0775,0.0,166.0,0.0,90.0
1082,45.20829,18.36051,0.0,0.9325,0.0,0.0,0.0775,0.0,166.0,0.0,90.0
1083,45.78411,18.179989,0.0,0.9275,0.0,0.0,0.07625,0.0,166.0,0.0,90.0
1084,46.65983,17.404177,0.0,0.9225,1.0,0.0,0.07625,0.0,166.0,0.0,90.0
1085,47.39722,16.49587,0.0,0.91875,0.995,0.0,0.07625,0.0,166.0,0.0,90.0
