t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,4.391423,59.441544,0.145,0.0,0.0,0.145,0.0,0.0,156.0,0.0,90.0
845,4.018535,58.19624,0.14375,0.0,0.0,0.14375,0.0,0.0,156.0,0.0,90.0
846,3.906669,57.822647,0.14375,0.0,0.0,0.14375,0.0,0.0,156.0,0.0,90.0
847,3.8853395,56.52289,0.1425,0.0,0.0,0.1425,0.0,0.0,156.0,0.0,90.0
848,3.8618772,55.09315,0.14125,0.0,0.0,0.1425,0.0,0.0,156.0,0.0,90.0
849,3.8448138,54.053345,0.14125,0.0,0.0,0.14125,0.0,0.0,156.0,0.0,90.0
850,3.8432996,52.75341,0.14,0.0,0.0,0.14125,0.0,0.0,156.0,0.0,90.0
851,3.8417857,51.453476,0.14,0.0,0.0,0.14,0.0,0.0,156.0,0.0,90.0
852,3.840272,50.15354,0.13875,0.0,0.0,0.13875,0.0,0.0,156.0,0.0,90.0
853,3.8401852,48.853607,0.13875,0.0,0.0,0.13875,0.0,0.0,156.0,0.0,90.0
854,3.8400898,47.42368,0.1375,0.0,0.0,0.1375,0.0,0.0,156.0,0.0,90.0
855,3.8400202,46.38373,0.1375,0.0,0.0,0.1375,0.0,0.0,156.0,0.0,90.0
856,3.8400133,44.9538,0.13625,0.0,0.0,0.13625,0.0,0.0,156.0,0.0,90.0
857,3.8400068,43.653866,0.135,0.0,0.0,0.13625,0.0,0.0,156.0,0.0,90.0
858,3.840001,42.483925,0.135,0.0,0.0,0.135,0.0,0.0,156.0,0.0,90.0
859,4.0273395,41.19756,0.13375,0.0,0.0,0.135,0.0,0.0,156.0,0.0,90.0
860,4.214679,39.911194,0.13375,0.0,0.0,0.13375,0.0,0.0,156.0,0.0,90.0
861,4.1799917,38.65308,0.1325,0.0,0.0,0.13375,0.0,0.0,156.0,0.0,90.0
862,4.179993,37.623238,0.1325,0.0,0.0,0.1325,0.0,0.0,156.0,0.0,90.0
863,4.7336383,36.358585,0.13125,0.0,0.0,0.6,0.0,0.0,156.0,5.0,85.0
864,5.086544,35.663033,0.13125,0.0,0.0,0.5975,0.0,0.0,156.0,0.0,85.0
865,5.2018423,35.34508,0.13,0.0,0.0,0.59375,0.0,0.0,156.0,0.0,85.0
866,6.3147116,35.179996,0.13,0.0,0.0,0.59125,0.0,0.0,156.0,0.0,85.0
867,7.4819427,35.179996,0.12875,0.0,0.0,0.5875,0.0,0.0,156.0,0.0,85.0
868,8.911659,35.179996,0.12875,0.0,0.0,0.585,0.0,0.0,156.0,0.0,85.0
869,10.211208,35.179996,0.1275,0.0,0.0,0.5825,0.0,0.0,156.0,0.0,85.0
870,11.249384,35.179996,0.1275,0.0,0.0,0.57875,0.0,0.0,156.0,0.0,85.0
871,12.679107,35.179996,0.12625,0.0,0.0,0.57625,0.0,0.0,156.0,0.0,85.0
872,13.978677,35.179996,0.12625,0.0,0.0,0.57375,0.0,0.0,156.0,0.0,85.0
873,15.146287,35.179996,0.125,0.0,0.0,0.57125,0.0,0.0,156.0,0.0,85.0
874,16.446062,35.18,0.125,0.0,0.0,0.5675,0.0,0.0,156.0,0.0,85.0
875,17.615736,35.179996,0.12375,0.0,0.0,0.565,0.0,0.0,156.0,0.0,85.0
876,18.913866,35.179996,0.12375,0.0,0.0,0.5625,0.0,0.0,156.0,0.0,85.0
877,20.212427,35.179996,0.1225,0.0,0.0,0.56,0.0,0.0,156.0,0.0,85.0
878,20.554773,35.179996,0.1225,0.0,0.0,0.55625,0.0,0.0,156.0,0.0,85.0
879,21.366741,36.11506,0.12125,0.0,0.0,0.55375,0.0,0.0,156.0,0.0,85.0
880,22.255417,37.235203,0.12125,0.0,0.0,0.55125,0.0,0.0,156.0,0.0,85.0
881,22.903454,38.048553,0.12,0.0,0.0,0.54875,0.0,0.0,156.0,0.0,85.0
882,23.281485,38.144352,0.12,0.0,0.0,0.545,0.0,0.0,156.0,0.0,85.0
883,23.607351,38.182373,0.11875,0.0,0.0,0.5425,0.0,0.0,156.0,0.0,85.0
884,23.82001,39.286133,0.11875,0.0,0.0,0.54,0.0,0.0,156.0,0.0,85.0
885,23.820002,40.715168,0.1175,0.0,0.0,0.5375,0.0,0.0,156.0,0.0,85.0
886,23.820002,42.010223,0.1175,0.0,0.0,0.535,0.0,0.0,156.0,0.0,85.0
887,23.820002,43.309803,0.11625,0.0,0.0,0.5325,0.0,0.0,156.0,0.0,85.0
888,23.820002,44.738632,0.11625,0.0,0.0,0.53,0.0,0.0,156.0,0.0,85.0
889,23.820002,45.774803,0.115,0.0,0.0,0.52625,0.0,0.0,156.0,0.0,85.0
890,23.820002,47.074398,0.115,0.0,0.0,0.52375,0.0,0.0,156.0,0.0,85.0
891,23.984814,48.185947,0.115,0.0,0.0,0.52125,0.0,0.0,156.0,0.0,85.0
892,24.020016,49.413486,0.11375,0.0,0.0,0.51875,0.0,0.0,156.0,0.0,85.0
893,24.020016,49.80892,0.11375,0.0,0.0,0.51625,0.0,0.0,156.0,0.0,85.0
894,23.874767,50.29402,0.1125,0.0,0.0,0.51375,0.0,0.0,156.0,0.0,85.0
895,23.816238,50.608368,0.1125,0.0,0.0,0.51125,0.0,0.0,156.0,0.0,85.0
896,23.286373,50.82001,0.11125,0.0,0.0,0.50875,0.0,0.0,156.0,0.0,85.0
897,22.408657,51.77889,0.11125,0.0,0.0,0.50625,0.0,0.0,156.0,0.0,85.0
898,21.443169,52.833656,0.11,0.0,0.0,0.50375,0.0,0.0,156.0,0.0,85.0
899,20.91654,53.40898,0.11,0.0,0.0,0.50125,0.0,0.0,156.0,0.0,85.0
900,20.817171,53.599125,0.10875,0.0,0.0,0.49875,0.0,0.0,156.0,0.0,85.0
901,19.867353,54.16228,0.10875,0.0,0.0,0.7,0.0,0.0,156.0,5.0,80.0
902,18.50037,54.581863,0.10875,0.0,0.0,0.8,0.0,0.0,156.0,10.0,70.0
903,18.127554,54.69629,0.1075,0.0,0.0,0.79625,0.0,0.0,156.0,0.0,70.0
904,16.726397,54.981686,0.1075,0.0,0.0,0.7925,0.0,0.0,156.0,0.0,70.0
905,15.580695,55.179977,0.10625,0.0,0.0,0.7875,0.0,0.0,156.0,0.0,70.0
906,14.178243,54.901016,0.10625,0.0,0.0,0.78375,0.0,0.0,156.0,0.0,70.0
907,12.775789,54.62205,0.105,0.0,0.0,0.78,0.0,0.0,156.0,0.0,70.0
908,12.010816,54.46989,0.105,0.0,0.0,0.9,0.0,0.0,156.0,10.0,60.0
909,12.010816,54.46989,0.105,0.0,0.0,0.895,0.0,0.0,156.0,0.0,60.0
910,12.010816,54.46989,0.10375,0.0,0.0,0.89125,0.0,0.0,156.0,0.0,60.0
911,12.2708025,54.46989,0.10375,0.0,0.0,0.88625,0.0,0.0,156.0,0.0,60.0
912,13.70071,54.47754,0.1025,0.0,0.0,0.0,1.0,0.0,156.0,5.0,55.0
913,15.126739,54.371994,0.1025,0.0,0.0,0.0,0.995,0.0,156.0,0.0,55.0
914,16.423128,54.27605,0.1025,0.0,0.0,0.0,0.99,0.0,156.0,0.0,55.0
915,17.701181,54.03854,0.10125,0.0,0.0,0.0,0.985,0.0,156.0,0.0,55.0
916,18.979233,53.82002,0.10125,0.0,0.0,0.0,1.0,0.0,156.0,5.0,50.0
917,20.275429,53.820004,0.1,0.0,0.0,0.0,1.0,0.0,156.0,5.0,45.0
918,20.596413,53.81976,0.1,0.0,0.0,0.0,0.995,0.0,156.0,0.0,45.0
919,21.40579,52.838646,0.1,0.0,0.0,0.0,0.99,0.0,156.0,0.0,45.0
920,22.288918,51.714054,0.09875,0.0,0.0,0.0,0.985,0.0,156.0,0.0,45.0
921,22.851786,50.999077,0.09875,0.0,0.0,0.0,0.98,0.0,156.0,0.0,45.0
922,23.345816,50.836884,0.0975,0.0,0.0,0.0,0.975,0.0,156.0,0.0,45.0
923,23.55827,50.820053,0.0975,0.0,0.0,0.0,0.97,0.0,156.0,0.0,45.0
924,23.820011,50.159878,0.0975,0.0,0.0,0.0,0.965,0.0,156.0,0.0,45.0
925,24.020012,49.188557,0.09625,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,45.0
926,23.941465,47.772514,0.09625,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,45.0
927,23.820011,46.480076,0.095,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,45.0
928,23.820002,45.052002,0.095,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,45.0
929,23.820002,43.752815,0.095,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,45.0
930,23.820002,42.458126,0.09375,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,45.0
931,23.820002,41.15855,0.09375,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,45.0
932,23.820002,39.729645,0.09375,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,45.0
933,23.820002,38.693375,0.0925,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,45.0
934,23.808338,38.367893,0.0925,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,45.0
935,23.351562,38.17999,0.09125,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,45.0
936,22.465158,37.229137,0.09125,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,45.0
937,21.578754,36.278282,0.09125,0.0,0.0,0.0,0.905,0.0,156.0,0.0,45.0
938,20.958271,35.612686,0.09,0.0,0.0,0.0,0.9,0.0,156.0,0.0,45.0
939,20.813726,35.421776,0.09,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,45.0
940,19.744207,35.179996,0.09,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,45.0
941,19.48517,35.179996,0.08875,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,45.0
942,18.055447,35.179996,0.08875,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,45.0
943,16.75587,35.179996,0.08875,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,45.0
944,15.588068,35.1799,0.0875,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,45.0
945,14.288291,35.18,0.0875,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,45.0
946,12.988698,35.179996,0.0875,0.0,0.0,0.0,0.865,0.0,156.0,0.0,45.0
947,11.820402,35.179996,0.08625,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,45.0
948,10.520619,35.18,0.08625,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,45.0
949,9.22101,35.179996,0.085,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,45.0
950,7.9231963,35.1799,0.085,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,45.0
951,6.6236725,35.18,0.085,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,45.0
952,5.5862846,35.1799,0.08375,0.0,0.0,0.0,0.84,0.0,156.0,0.0,45.0
953,5.370218,35.189613,0.08375,0.0,0.0,0.0,0.835,0.0,156.0,0.0,45.0
954,4.735211,36.41381,0.08375,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,45.0
955,4.343697,37.21953,0.0825,0.0,0.0,0.0,1.0,0.0,156.0,5.0,40.0
956,4.17999,38.19473,0.0825,0.0,0.0,0.0,0.995,0.0,156.0,0.0,40.0
957,4.179994,39.355892,0.0825,0.0,0.0,0.0,0.99,0.0,156.0,0.0,40.0
958,4.027805,40.646885,0.08125,0.0,0.0,0.0,0.985,0.0,156.0,0.0,40.0
959,3.875615,41.93788,0.08125,0.0,0.0,0.0,0.98,0.0,156.0,0.0,40.0
960,3.864438,43.23777,0.08125,0.0,0.0,0.0,0.975,0.0,156.0,0.0,40.0
961,3.8521438,44.667645,0.08,0.0,0.0,0.0,0.97,0.0,156.0,0.0,40.0
962,3.8420846,45.837543,0.08,0.0,0.0,0.0,0.965,0.0,156.0,0.0,40.0
963,3.8414207,47.137478,0.08,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,40.0
964,3.840757,48.437412,0.08,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,40.0
965,3.8401597,49.607353,0.07875,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,40.0
966,3.8401096,50.907288,0.07875,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,40.0
967,3.8400548,52.337215,0.07875,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,40.0
968,3.8400097,53.50716,0.0775,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,40.0
969,3.8400064,54.937088,0.0775,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,40.0
970,3.8400033,56.237022,0.0775,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,40.0
971,3.8400004,57.406963,0.07625,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,40.0
972,4.173495,58.66339,0.07625,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,40.0
973,4.6243687,60.020092,0.07625,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,40.0
974,4.706596,61.317425,0.075,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,40.0
975,4.7477093,61.96609,0.075,0.0,0.0,0.0,0.905,0.0,156.0,0.0,40.0
976,5.108685,63.2149,0.075,0.0,0.0,0.0,0.9,0.0,156.0,0.0,40.0
977,5.2049212,63.660248,0.075,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,40.0
978,6.327787,63.820004,0.07375,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,40.0
979,7.4951572,63.820004,0.07375,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,40.0
980,8.467586,64.02002,0.07375,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,40.0
981,9.883634,63.991776,0.0725,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,40.0
982,11.172816,63.824932,0.0725,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,40.0
983,12.602589,63.820004,0.0725,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,40.0
984,13.902179,63.82,0.07125,0.0,0.0,0.0,0.865,0.0,156.0,0.0,40.0
985,15.070352,63.820007,0.07125,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,40.0
986,16.500076,63.82,0.07125,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,40.0
987,17.799652,63.820004,0.07125,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,40.0
988,18.967428,63.820004,0.07,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,40.0
989,20.267206,63.82,0.07,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,40.0
990,21.696646,63.82,0.07,0.0,0.0,0.0,0.84,0.0,156.0,0.0,40.0
991,22.735022,63.820004,0.07,0.0,0.0,0.0,0.835,0.0,156.0,0.0,40.0
992,24.034805,63.820004,0.06875,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,40.0
993,25.464266,63.820004,0.06875,0.0,0.0,0.0,0.8275,0.0,156.0,0.0,40.0
994,26.63212,63.820004,0.06875,0.0,0.0,0.0,0.8225,0.0,156.0,0.0,40.0
995,28.06184,63.82,0.0675,0.0,0.0,0.0,0.81875,0.0,156.0,0.0,40.0
996,29.361404,63.820004,0.0675,0.0,0.0,0.0,0.815,0.0,156.0,0.0,40.0
997,30.528784,63.820004,0.0675,0.0,0.0,0.0,0.81,0.0,156.0,0.0,40.0
998,31.958502,63.820004,0.0675,0.0,0.0,0.0,0.80625,0.0,156.0,0.0,40.0
999,33.38792,63.820004,0.06625,0.0,0.0,0.0,0.8025,0.0,156.0,0.0,40.0
1000,34.29612,63.820004,0.06625,0.0,0.0,0.0,0.79875,0.0,156.0,0.0,40.0
1001,35.72584,63.820004,0.06625,0.0,0.0,0.0,0.795,0.0,156.0,0.0,40.0
1002,37.02541,63.82,0.06625,0.0,0.0,0.0,0.79,0.0,156.0,0.0,40.0
1003,38.192955,63.820004,0.065,0.0,0.0,0.0,0.78625,0.0,156.0,0.0,40.0
1004,39.62267,63.820004,0.065,0.0,0.0,0.0,0.7825,0.0,156.0,0.0,40.0
1005,41.05209,63.82,0.065,0.0,0.0,0.0,0.77875,0.0,156.0,0.0,40.0
1006,41.96039,63.820007,0.06375,0.0,0.0,0.0,0.775,0.0,156.0,0.0,40.0
1007,43.26017,63.820004,0.06375,0.0,0.0,0.0,0.77125,0.0,156.0,0.0,40.0
1008,44.689663,63.820004,0.06375,0.0,0.0,0.0,0.7675,0.0,156.0,0.0,40.0
1009,45.857418,63.820004,0.06375,0.0,0.0,0.0,0.76375,0.0,156.0,0.0,40.0
1010,47.035645,63.82,0.0625,0.0,0.0,0.0,0.76,0.0,156.0,0.0,40.0
1011,48.46513,63.820004,0.0625,0.0,0.0,0.0,0.75625,0.0,156.0,0.0,40.0
1012,49.50751,63.8201,0.0625,0.0,0.0,0.0,0.7525,0.0,156.0,0.0,40.0
1013,50.80729,63.82,0.0625,0.0,0.0,0.0,0.74875,0.0,156.0,0.0,40.0
1014,52.23673,63.820004,0.06125,0.0,0.0,0.0,0.745,0.0,156.0,0.0,40.0
1015,53.275105,63.820004,0.06125,0.0,0.0,0.0,0.74125,0.0,156.0,0.0,40.0
1016,53.60467,63.818447,0.06125,0.0,0.0,0.0,0.7375,0.0,156.0,0.0,40.0
1017,53.820007,62.82733,0.06125,0.0,0.0,0.0,0.73375,0.0,156.0,0.0,40.0
1018,53.820004,61.66231,0.06,0.0,0.0,0.0,0.73,0.0,156.0,0.0,40.0
1019,53.820004,60.362736,0.06,0.0,0.0,0.0,0.72625,0.0,156.0,0.0,40.0
1020,53.820004,58.93391,0.06,0.0,0.0,0.0,0.7225,0.0,156.0,0.0,40.0
1021,53.820004,57.897587,0.06,0.0,0.0,0.0,0.71875,0.0,156.0,0.0,40.0
1022,53.820004,56.597996,0.06,0.0,0.0,0.0,0.715,0.0,156.0,0.0,40.0
1023,53.82,55.169117,0.05875,0.0,0.0,0.0,0.71125,0.0,156.0,0.0,40.0
1024,53.820004,54.003937,0.05875,0.0,0.0,0.0,0.70875,0.0,156.0,0.0,40.0
1025,54.021526,52.71972,0.05875,0.0,0.0,0.0,0.705,0.0,156.0,0.0,40.0
1026,54.223045,51.435497,0.05875,0.0,0.0,0.0,0.70125,0.0,156.0,0.0,40.0
1027,54.46825,50.158897,0.0575,0.0,0.0,0.0,0.6975,0.0,156.0,0.0,40.0
1028,54.71346,48.8823,0.0575,0.0,0.0,0.0,0.69375,0.0,156.0,0.0,40.0
1029,54.9623,47.606403,0.0575,0.0,0.0,0.0,0.69125,0.0,156.0,0.0,40.0
1030,55.17998,46.33092,0.0575,0.0,0.0,0.0,0.6875,0.0,156.0,0.0,40.0
1031,55.179993,45.687183,0.05625,0.0,0.0,0.0,0.68375,0.0,156.0,0.0,40.0
1032,55.189762,45.37761,0.05625,0.0,0.0,0.0,0.68,0.0,156.0,0.0,40.0
1033,56.225227,45.179993,0.05625,0.0,0.0,0.0,0.6775,0.0,156.0,0.0,40.0
1034,57.389633,45.179996,0.05625,0.0,0.0,0.0,0.67375,0.0,156.0,0.0,40.0
1035,58.689205,45.179996,0.05625,0.0,0.0,0.0,0.67,0.0,156.0,0.0,40.0
1036,59.98836,45.179996,0.055,0.0,0.0,0.0,0.6675,0.0,156.0,0.0,40.0
1037,61.154278,45.179996,0.055,0.0,0.0,0.0,0.66375,0.0,156.0,0.0,40.0
1038,62.453865,45.179996,0.055,0.0,0.0,0.0,0.66,0.0,156.0,0.0,40.0
1039,63.75306,45.179996,0.055,0.0,0.0,0.0,0.6575,0.0,156.0,0.0,40.0
1040,65.098434,45.179996,0.05375,0.0,0.0,0.0,0.65375,0.0,156.0,0.0,40.0
1041,66.39801,45.179996,0.05375,0.0,0.0,0.0,0.65,0.0,156.0,0.0,40.0
1042,67.56734,45.179996,0.05375,0.0,0.0,0.0,0.6475,0.0,156.0,0.0,40.0
1043,68.862785,45.179996,0.05375,0.0,0.0,0.0,0.64375,0.0,156.0,0.0,40.0
1044,70.14851,44.988316,0.05375,0.0,0.0,0.0,0.64125,0.0,156.0,0.0,40.0
1045,71.434235,44.79664,0.0525,0.0,0.0,0.0,0.6375,0.0,156.0,0.0,40.0
1046,72.71268,44.561234,0.0525,0.0,0.0,0.0,0.635,0.0,156.0,0.0,40.0
1047,73.99112,44.32583,0.0525,0.0,0.0,0.0,0.63125,0.0,156.0,0.0,40.0
1048,75.26886,44.08663,0.0525,0.0,0.0,0.0,0.62875,0.0,156.0,0.0,40.0
1049,76.5466,43.847435,0.0525,0.0,0.0,0.0,0.625,0.0,156.0,0.0,40.0
1050,77.84644,43.83237,0.05125,0.0,0.0,0.0,0.6225,0.0,156.0,0.0,40.0
1051,79.27627,43.820004,0.05125,0.0,0.0,0.0,0.61875,0.0,156.0,0.0,40.0
1052,80.445595,43.820004,0.05125,0.0,0.0,0.0,0.61625,0.0,156.0,0.0,40.0
1053,81.875435,43.82,0.05125,0.0,0.0,0.0,0.6125,0.0,156.0,0.0,40.0
1054,83.175064,43.820004,0.05125,0.0,0.0,0.0,0.61,0.0,156.0,0.0,40.0
1055,83.529625,43.820007,0.05,0.0,0.0,0.0,0.60625,0.0,156.0,0.0,40.0
1056,83.82001,43.074856,0.05,0.0,0.0,0.0,0.60375,0.0,156.0,0.0,40.0
1057,83.82001,42.429813,0.05,0.0,0.0,0.0,0.6,0.0,156.0,0.0,40.0
1058,83.82,41.13024,0.05,0.0,0.0,0.0,0.5975,0.0,156.0,0.0,40.0
1059,83.82,39.831097,0.05,0.0,0.0,0.0,0.595,0.0,156.0,0.0,40.0
1060,83.82001,38.66533,0.04875,0.0,0.0,0.0,0.59125,0.0,156.0,0.0,40.0
1061,83.796036,38.343212,0.04875,0.0,0.0,0.0,0.58875,0.0,156.0,0.0,40.0
1062,82.86439,37.437344,0.04875,0.0,0.0,0.0,0.58625,0.0,156.0,0.0,40.0
1063,81.93044,36.533146,0.04875,0.0,0.0,0.0,0.5825,0.0,156.0,0.0,40.0
1064,80.9031,35.538532,0.04875,0.0,0.0,0.0,0.58,0.0,156.0,0.0,40.0
1065,80.81566,35.446644,0.0475,0.0,0.0,0.0,0.5775,0.0,156.0,0.0,40.0
1066,80.05965,35.179993,0.0475,0.0,0.0,0.0,0.57375,0.0,156.0,0.0,40.0
1067,78.63004,35.179996,0.0475,0.0,0.0,0.0,0.57125,0.0,156.0,0.0,40.0
1068,78.37038,35.179996,0.0475,0.0,0.0,0.0,0.56875,0.0,156.0,0.0,40.0
1069,78.37038,35.179996,0.0475,0.0,0.0,0.0,0.565,0.0,156.0,0.0,40.0
1070,79.14034,35.055515,0.04625,0.0,0.0,0.0,0.5625,0.0,156.0,0.0,40.0
1071,80.37464,34.64768,0.04625,0.0,0.0,0.0,0.56,0.0,156.0,0.0,40.0
1072,81.804245,34.617146,0.04625,0.0,0.0,0.0,0.5575,0.0,156.0,0.0,40.0
1073,83.10388,34.58939,0.04625,0.0,0.0,0.0,0.55375,0.0,156.0,0.0,40.0
1074,84.27356,34.564407,0.04625,0.0,0.0,0.0,0.55125,0.0,156.0,0.0,40.0
1075,85.573494,34.562992,0.045,0.0,0.0,0.0,0.54875,0.0,156.0,0.0,40.0
1076,87.00342,34.56143,0.045,0.0,0.0,0.0,0.54625,0.0,156.0,0.0,40.0
1077,88.043365,34.5603,0.045,0.0,0.0,0.0,0.54375,0.0,156.0,0.0,40.0
1078,89.32693,34.76599,0.045,0.0,0.0,0.0,0.54125,0.0,156.0,0.0,40.0
1079,90.61048,34.971687,0.045,0.0,0.0,0.0,0.5375,0.0,156.0,0.0,40.0
1080,91.89404,35.17738,0.045,0.0,0.0,0.0,0.535,0.0,156.0,0.0,40.0
1081,93.17214,34.940132,0.04375,0.0,0.0,0.0,0.5325,0.0,156.0,0.0,40.0
1082,94.57806,34.679157,0.04375,0.0,0.0,0.0,0.53,0.0,156.0,0.0,40.0
1083,94.96149,34.607983,0.04375,0.0,0.0,0.0,0.5275,0.0,156.0,0.0,40.0
1084,94.96149,34.607983,0.04375,0.0,0.0,0.0,0.525,0.0,156.0,0.0,40.0
1085,94.96149,34.607983,0.04375,0.0,0.0,0.0,0.5225,0.0,156.0,0.0,40.0
1086,94.96149,34.347996,0.04375,0.0,0.0,0.0,0.52,0.0,156.0,0.0,40.0
1087,95.05388,33.05135,0.0425,0.0,0.0,0.0,0.51625,0.0,156.0,0.0,40.0
1088,95.14627,31.754702,0.0425,0.0,0.0,0.0,0.51375,0.0,156.0,0.0,40.0
1089,95.17999,30.977135,0.0425,0.0,0.0,0.0,0.51125,0.0,156.0,0.0,40.0
1090,95.17999,29.677359,0.0425,0.0,0.0,0.0,0.50875,0.0,156.0,0.0,40.0
1091,95.17999,28.377758,0.0425,0.0,0.0,0.0,0.50625,0.0,156.0,0.0,40.0
1092,95.17999,27.08027,0.04125,0.0,0.0,0.0,0.50375,0.0,156.0,0.0,40.0
1093,95.18,25.780575,0.04125,0.0,0.0,0.0,0.50125,0.0,156.0,0.0,40.0
1094,95.17999,24.48128,0.04125,0.0,0.0,0.0,0.49875,0.0,156.0,0.0,40.0
1095,95.17999,23.963226,0.04125,0.0,0.0,0.0,0.49625,0.0,156.0,0.0,40.0
1096,95.17999,23.963226,0.04125,0.0,0.0,0.0,0.49375,0.0,156.0,0.0,40.0
1097,95.17999,23.963226,0.04125,0.0,0.0,0.0,0.49125,0.0,156.0,0.0,40.0
1098,94.920006,23.963226,0.04125,0.0,0.0,0.0,0.48875,0.0,156.0,0.0,40.0
1099,93.62358,23.867767,0.04,0.0,0.0,0.0,0.48625,0.0,156.0,0.0,40.0
1100,92.45826,23.820007,0.04,0.0,0.0,0.0,0.48375,0.0,156.0,0.0,40.0
1101,91.15866,23.820002,0.04,0.0,0.0,0.0,0.4825,0.0,156.0,0.0,40.0
1102,89.85946,23.820002,0.04,0.0,0.0,0.0,0.48,0.0,156.0,0.0,40.0
1103,88.56414,23.820002,0.04,0.0,0.0,0.0,0.4775,0.0,156.0,0.0,40.0
1104,87.33817,24.252254,0.04,0.0,0.0,0.0,0.475,0.0,156.0,0.0,40.0
1105,86.11221,24.684507,0.03875,0.0,0.0,0.0,0.4725,0.0,156.0,0.0,40.0
1106,84.76365,25.159986,0.03875,0.0,0.0,0.0,0.47,0.0,156.0,0.0,40.0
1107,84.76365,25.159986,0.03875,0.0,0.0,0.0,0.4675,0.0,156.0,0.0,40.0
1108,84.76365,25.159986,0.03875,0.0,0.0,0.0,0.465,0.0,156.0,0.0,40.0
1109,84.50366,25.159986,0.03875,0.0,0.0,0.0,0.4625,0.0,156.0,0.0,40.0
1110,83.074394,25.179998,0.03875,0.0,0.0,0.0,0.46125,0.0,156.0,0.0,40.0
1111,81.77623,25.179998,0.0375,0.0,0.0,0.0,0.45875,0.0,156.0,0.0,40.0
1112,80.87413,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,156.0,0.0,40.0
1113,79.44504,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,156.0,0.0,40.0
1114,78.1466,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,156.0,0.0,40.0
1115,76.986824,25.179998,0.0375,0.0,0.0,0.0,0.44875,0.0,156.0,0.0,40.0
1116,75.68788,25.179998,0.0375,0.0,0.0,0.0,0.4475,0.0,156.0,0.0,40.0
1117,74.390816,25.179998,0.0375,0.0,0.0,0.0,0.445,0.0,156.0,0.0,40.0
1118,74.00591,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,156.0,0.0,40.0
1119,74.00591,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,156.0,0.0,40.0
1120,74.00591,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,156.0,0.0,40.0
1121,74.00591,24.920012,0.03625,0.0,0.0,0.0,0.43625,0.0,156.0,0.0,40.0
1122,73.820015,23.504175,0.03625,0.0,0.0,0.0,0.43375,0.0,156.0,0.0,40.0
