t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,54.497646,50.002354,0.13375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,45.0
845,54.71888,48.85352,0.1325,0.0,0.0,0.31,0.0,0.0,55.0,0.0,45.0
846,54.9927,47.450054,0.13125,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,45.0
847,55.17998,46.30264,0.13125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,45.0
848,55.179993,45.659637,0.13,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,45.0
849,55.20026,45.354183,0.13,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,45.0
850,56.289654,45.179996,0.12875,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,45.0
851,57.325672,45.179996,0.12875,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,45.0
852,58.62526,45.18,0.1275,0.0,0.0,0.3,0.0,0.0,55.0,0.0,45.0
853,60.054207,45.179993,0.1275,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,45.0
854,61.219196,45.179996,0.12625,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,45.0
855,62.518772,45.179996,0.12625,0.0,0.0,0.295,0.0,0.0,55.0,0.0,45.0
856,63.947678,45.179996,0.125,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,45.0
857,64.983986,45.179996,0.125,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,45.0
858,66.41345,45.179996,0.12375,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,45.0
859,67.712585,45.179996,0.12375,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,45.0
860,68.87797,45.179996,0.1225,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,45.0
861,70.307434,45.179993,0.1225,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,45.0
862,71.60653,45.179996,0.12125,0.0,0.0,0.285,0.0,0.0,55.0,0.0,45.0
863,72.770805,45.179996,0.12125,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,45.0
864,74.05583,44.983685,0.12,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,45.0
865,75.21235,44.807,0.12,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,45.0
866,76.490875,44.57204,0.11875,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,45.0
867,77.7694,44.33708,0.11875,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,45.0
868,79.174965,44.07423,0.1175,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,45.0
869,80.452705,43.835056,0.1175,0.0,0.0,0.275,0.0,0.0,55.0,0.0,45.0
870,81.752556,43.820484,0.1175,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,45.0
871,83.18216,43.82,0.11625,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,45.0
872,83.53571,43.82,0.11625,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,45.0
873,84.183174,42.851757,0.115,0.0,0.0,0.27,0.0,0.0,55.0,0.0,45.0
874,84.35341,42.500893,0.115,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,45.0
875,84.66207,41.104675,0.11375,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,45.0
876,84.94267,39.83539,0.11375,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,45.0
877,85.17998,38.693027,0.1125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,45.0
878,85.189415,38.375843,0.1125,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,45.0
879,85.8845,37.27735,0.11125,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,45.0
880,86.74597,36.13667,0.11125,0.0,0.0,0.26,0.0,0.0,55.0,0.0,45.0
881,87.6644,35.216705,0.11125,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,45.0
882,88.123604,34.75672,0.11,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,45.0
883,89.40606,34.544228,0.11,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,45.0
884,90.68851,34.33173,0.10875,0.0,0.0,0.255,0.0,0.0,55.0,0.0,45.0
885,91.97415,34.139534,0.10875,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,45.0
886,92.35985,34.081875,0.1075,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,45.0
887,93.37029,33.835915,0.1075,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,45.0
888,93.587395,33.820053,0.10625,0.0,0.0,0.25,0.0,0.0,55.0,0.0,45.0
889,93.82001,32.764545,0.10625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,45.0
890,93.82,31.465235,0.10625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,45.0
891,93.82001,30.946972,0.105,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,45.0
892,93.82,29.647194,0.105,0.0,0.0,0.245,0.0,0.0,55.0,0.0,45.0
893,93.82,28.347603,0.10375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,45.0
894,93.8201,27.179312,0.10375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,45.0
895,93.82001,25.880508,0.10375,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,45.0
896,93.82001,25.426382,0.1025,0.0,0.0,0.24,0.0,0.0,55.0,0.0,45.0
897,92.78725,25.179995,0.1025,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,45.0
898,92.40289,25.179995,0.10125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,45.0
899,91.14974,24.834393,0.10125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
900,89.93084,24.38262,0.10125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
901,88.71832,23.91396,0.1,0.0,0.0,0.235,0.0,0.0,55.0,0.0,45.0
902,87.28934,23.86205,0.1,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,45.0
903,85.990265,23.820004,0.09875,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,45.0
904,84.69549,23.820004,0.09875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,45.0
905,83.39591,23.820002,0.09875,0.0,0.0,0.23,0.0,0.0,55.0,0.0,45.0
906,82.096756,23.820002,0.0975,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,45.0
907,80.93063,23.820002,0.0975,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,45.0
908,79.63104,23.820002,0.09625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,45.0
909,78.20209,23.820002,0.09625,0.0,0.0,0.225,0.0,0.0,55.0,0.0,45.0
910,77.0368,23.820002,0.09625,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,45.0
911,75.74042,23.820002,0.095,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
912,75.4154,23.820002,0.095,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
913,75.179985,23.338343,0.09375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,45.0
914,74.79601,21.960932,0.09375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,45.0
915,74.339096,20.743944,0.09375,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,45.0
916,73.86884,19.532047,0.0925,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,45.0
917,73.82,18.103708,0.0925,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,45.0
918,73.82,16.808008,0.0925,0.0,0.0,0.215,0.0,0.0,55.0,0.0,45.0
919,73.82,15.540503,0.09125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
920,73.79579,15.346777,0.09125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
921,73.19277,15.179987,0.09,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,45.0
922,71.940216,14.832243,0.09,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,45.0
923,70.71656,14.393502,0.09,0.0,0.0,0.21,0.0,0.0,55.0,0.0,45.0
924,69.41766,14.341528,0.08875,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,45.0
925,68.11877,14.289553,0.08875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
926,66.83941,14.059185,0.08875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
927,65.68798,13.851854,0.0875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,45.0
928,65.45126,13.820039,0.0875,0.0,0.0,0.205,0.0,0.0,55.0,0.0,45.0
929,65.17999,13.02287,0.0875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,45.0
930,65.17999,11.72533,0.08625,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,45.0
931,64.810776,10.478931,0.08625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
932,64.367645,9.256858,0.08625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
933,64.30783,7.958299,0.085,0.0,0.0,0.2,0.0,0.0,55.0,0.0,45.0
934,64.27194,7.1791644,0.085,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
935,63.925507,5.926243,0.085,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
936,63.85622,5.675658,0.08375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
937,63.799397,5.3473115,0.08375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
938,62.6896,5.179996,0.08375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,45.0
939,61.652107,5.1799965,0.0825,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
940,60.352333,5.1799994,0.0825,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
941,58.92286,5.1799994,0.0825,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
942,57.884598,5.1799994,0.08125,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
943,56.58482,5.1799994,0.08125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,45.0
944,55.15536,5.1799994,0.08125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
945,53.987564,5.1799994,0.08,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
946,52.687786,5.179999,0.08,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
947,51.25835,5.179999,0.08,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
948,50.220108,5.179999,0.07875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,45.0
949,48.920326,5.1799994,0.07875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
950,47.490826,5.1799994,0.07875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
951,46.322906,5.1799994,0.0775,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
952,45.674583,5.1799994,0.0775,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
953,45.451633,5.1799994,0.0775,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
954,44.68384,6.269074,0.07625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
955,44.488857,6.606809,0.07625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
956,44.488857,6.606809,0.07625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
957,44.43629,6.9932303,0.07625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
958,44.43629,6.9932303,0.075,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
959,44.43629,6.9932303,0.075,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
960,44.43629,6.9932303,0.075,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
961,44.43629,6.9932303,0.07375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
962,44.176304,6.9932303,0.07375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
963,44.259827,7.0928392,0.07375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
964,44.24501,7.221986,0.0725,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
965,44.166866,7.4394407,0.0725,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
966,44.179996,8.608407,0.0725,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
967,44.179996,9.386303,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
968,44.179996,9.386303,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,15.0
969,44.179996,9.602027,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,15.0
970,45.008247,10.408123,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,15.0
971,45.88823,11.335648,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,15.0
972,46.392895,12.533622,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,15.0
973,46.544296,12.893014,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,15.0
974,46.695698,13.252406,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
975,47.387398,14.503902,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
976,47.496243,15.799273,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,15.0
977,47.518013,16.058348,0.0,0.95125,0.995,0.0,0.94625,0.0,55.0,0.0,15.0
