t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,55.17998,46.323235,0.165,0.0,0.0,0.32625,0.0,0.0,56.0,0.0,50.0
846,55.179993,45.679684,0.165,0.0,0.0,0.325,0.0,0.0,56.0,0.0,50.0
847,55.192432,45.37103,0.16375,0.0,0.0,0.3225,0.0,0.0,56.0,0.0,50.0
848,56.243454,45.179996,0.16375,0.0,0.0,0.32125,0.0,0.0,56.0,0.0,50.0
849,57.408096,45.179996,0.1625,0.0,0.0,0.32,0.0,0.0,56.0,0.0,50.0
850,58.707672,45.179996,0.16125,0.0,0.0,0.3175,0.0,0.0,56.0,0.0,50.0
851,60.006817,45.179996,0.16125,0.0,0.0,0.31625,0.0,0.0,56.0,0.0,50.0
852,61.17261,45.179996,0.16,0.0,0.0,0.315,0.0,0.0,56.0,0.0,50.0
853,62.4722,45.179996,0.15875,0.0,0.0,0.31375,0.0,0.0,56.0,0.0,50.0
854,63.901054,45.179996,0.15875,0.0,0.0,0.31125,0.0,0.0,56.0,0.0,50.0
855,65.0659,45.179996,0.1575,0.0,0.0,0.31,0.0,0.0,56.0,0.0,50.0
856,66.365486,45.179996,0.15625,0.0,0.0,0.30875,0.0,0.0,56.0,0.0,50.0
857,67.66464,45.179996,0.15625,0.0,0.0,0.3075,0.0,0.0,56.0,0.0,50.0
858,68.83074,45.179996,0.155,0.0,0.0,0.30625,0.0,0.0,56.0,0.0,50.0
859,70.13033,45.179996,0.155,0.0,0.0,0.30375,0.0,0.0,56.0,0.0,50.0
860,71.429535,45.179996,0.15375,0.0,0.0,0.3025,0.0,0.0,56.0,0.0,50.0
861,72.72469,45.179985,0.1525,0.0,0.0,0.30125,0.0,0.0,56.0,0.0,50.0
862,74.0102,44.98684,0.1525,0.0,0.0,0.3,0.0,0.0,56.0,0.0,50.0
863,75.29571,44.793697,0.15125,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,50.0
864,76.574066,44.557842,0.15,0.0,0.0,0.29625,0.0,0.0,56.0,0.0,50.0
865,77.852425,44.321987,0.15,0.0,0.0,0.295,0.0,0.0,56.0,0.0,50.0
866,79.13015,44.082726,0.14875,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,50.0
867,80.407875,43.843464,0.14875,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,50.0
868,81.707695,43.825653,0.1475,0.0,0.0,0.29125,0.0,0.0,56.0,0.0,50.0
869,83.13732,43.820004,0.1475,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,50.0
870,83.60019,43.820004,0.14625,0.0,0.0,0.2875,0.0,0.0,56.0,0.0,50.0
871,84.22936,42.755573,0.145,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,50.0
872,84.34303,42.521748,0.145,0.0,0.0,0.285,0.0,0.0,56.0,0.0,50.0
873,84.62533,41.25284,0.14375,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,50.0
874,84.93585,39.857033,0.14375,0.0,0.0,0.2825,0.0,0.0,56.0,0.0,50.0
875,85.17998,38.589016,0.1425,0.0,0.0,0.28125,0.0,0.0,56.0,0.0,50.0
876,85.18581,38.385593,0.14125,0.0,0.0,0.27875,0.0,0.0,56.0,0.0,50.0
877,85.87944,37.286182,0.14125,0.0,0.0,0.2775,0.0,0.0,56.0,0.0,50.0
878,86.742676,36.14622,0.14,0.0,0.0,0.27625,0.0,0.0,56.0,0.0,50.0
879,87.65928,35.22444,0.14,0.0,0.0,0.275,0.0,0.0,56.0,0.0,50.0
880,88.11758,34.763554,0.13875,0.0,0.0,0.27375,0.0,0.0,56.0,0.0,50.0
881,89.39959,34.54842,0.13875,0.0,0.0,0.2725,0.0,0.0,56.0,0.0,50.0
882,90.681595,34.33329,0.1375,0.0,0.0,0.27125,0.0,0.0,56.0,0.0,50.0
883,91.96719,34.14076,0.1375,0.0,0.0,0.27,0.0,0.0,56.0,0.0,50.0
884,92.352875,34.082996,0.13625,0.0,0.0,0.26875,0.0,0.0,56.0,0.0,50.0
885,93.36343,33.837475,0.135,0.0,0.0,0.2675,0.0,0.0,56.0,0.0,50.0
886,93.58162,33.82005,0.135,0.0,0.0,0.26625,0.0,0.0,56.0,0.0,50.0
887,93.82001,32.91412,0.13375,0.0,0.0,0.265,0.0,0.0,56.0,0.0,50.0
888,93.82001,31.485554,0.13375,0.0,0.0,0.2625,0.0,0.0,56.0,0.0,50.0
889,93.82001,30.967146,0.1325,0.0,0.0,0.26125,0.0,0.0,56.0,0.0,50.0
890,93.82,29.667368,0.1325,0.0,0.0,0.26,0.0,0.0,56.0,0.0,50.0
891,93.82001,28.36777,0.13125,0.0,0.0,0.25875,0.0,0.0,56.0,0.0,50.0
892,93.820015,27.070389,0.13125,0.0,0.0,0.2575,0.0,0.0,56.0,0.0,50.0
893,93.82001,25.77198,0.13,0.0,0.0,0.25625,0.0,0.0,56.0,0.0,50.0
894,93.82001,25.437054,0.13,0.0,0.0,0.255,0.0,0.0,56.0,0.0,50.0
895,92.9544,25.179993,0.12875,0.0,0.0,0.25375,0.0,0.0,56.0,0.0,50.0
896,92.43987,25.179993,0.12875,0.0,0.0,0.2525,0.0,0.0,56.0,0.0,50.0
897,91.18464,24.842026,0.1275,0.0,0.0,0.25125,0.0,0.0,56.0,0.0,50.0
898,89.84224,24.351017,0.1275,0.0,0.0,0.25,0.0,0.0,56.0,0.0,50.0
899,88.63043,23.88053,0.12625,0.0,0.0,0.24875,0.0,0.0,56.0,0.0,50.0
900,87.33105,23.842794,0.12625,0.0,0.0,0.2475,0.0,0.0,56.0,0.0,50.0
901,86.03177,23.820002,0.125,0.0,0.0,0.24625,0.0,0.0,56.0,0.0,50.0
902,84.73625,23.820002,0.125,0.0,0.0,0.245,0.0,0.0,56.0,0.0,50.0
903,83.43667,23.820002,0.12375,0.0,0.0,0.24375,0.0,0.0,56.0,0.0,50.0
904,82.13748,23.820002,0.12375,0.0,0.0,0.2425,0.0,0.0,56.0,0.0,50.0
905,80.84299,23.820002,0.1225,0.0,0.0,0.24125,0.0,0.0,56.0,0.0,50.0
906,79.54341,23.820002,0.1225,0.0,0.0,0.24,0.0,0.0,56.0,0.0,50.0
907,78.11461,23.820002,0.12125,0.0,0.0,0.23875,0.0,0.0,56.0,0.0,50.0
908,77.07853,23.820002,0.12125,0.0,0.0,0.2375,0.0,0.0,56.0,0.0,50.0
909,75.78173,23.820002,0.12,0.0,0.0,0.23625,0.0,0.0,56.0,0.0,50.0
910,75.34827,23.797667,0.12,0.0,0.0,0.23625,0.0,0.0,56.0,0.0,50.0
911,75.179985,23.323238,0.11875,0.0,0.0,0.235,0.0,0.0,56.0,0.0,50.0
912,74.82779,22.071922,0.11875,0.0,0.0,0.23375,0.0,0.0,56.0,0.0,50.0
913,74.377525,20.852459,0.1175,0.0,0.0,0.2325,0.0,0.0,56.0,0.0,50.0
914,73.90962,19.639654,0.1175,0.0,0.0,0.23125,0.0,0.0,56.0,0.0,50.0
915,73.83997,18.341585,0.11625,0.0,0.0,0.23,0.0,0.0,56.0,0.0,50.0
916,73.82001,16.915892,0.11625,0.0,0.0,0.22875,0.0,0.0,56.0,0.0,50.0
917,73.82001,15.638018,0.115,0.0,0.0,0.2275,0.0,0.0,56.0,0.0,50.0
918,73.790375,15.337407,0.115,0.0,0.0,0.22625,0.0,0.0,56.0,0.0,50.0
919,73.173584,15.179989,0.115,0.0,0.0,0.225,0.0,0.0,56.0,0.0,50.0
920,71.92218,14.828102,0.11375,0.0,0.0,0.22375,0.0,0.0,56.0,0.0,50.0
921,70.69912,14.387707,0.11375,0.0,0.0,0.2225,0.0,0.0,56.0,0.0,50.0
922,69.40013,14.338077,0.1125,0.0,0.0,0.2225,0.0,0.0,56.0,0.0,50.0
923,68.10114,14.288447,0.1125,0.0,0.0,0.22125,0.0,0.0,56.0,0.0,50.0
924,66.82195,14.057132,0.11125,0.0,0.0,0.22,0.0,0.0,56.0,0.0,50.0
925,65.670685,13.848948,0.11125,0.0,0.0,0.21875,0.0,0.0,56.0,0.0,50.0
926,65.55137,13.82004,0.11,0.0,0.0,0.2175,0.0,0.0,56.0,0.0,50.0
927,65.23646,13.697971,0.11,0.0,0.0,0.21625,0.0,0.0,56.0,0.0,50.0
928,65.18,12.436949,0.10875,0.0,0.0,0.215,0.0,0.0,56.0,0.0,50.0
929,65.17999,11.788537,0.10875,0.0,0.0,0.21375,0.0,0.0,56.0,0.0,50.0
930,64.8247,10.538099,0.10875,0.0,0.0,0.21375,0.0,0.0,56.0,0.0,50.0
931,64.34293,9.19177,0.1075,0.0,0.0,0.2125,0.0,0.0,56.0,0.0,50.0
932,64.29552,7.8927,0.1075,0.0,0.0,0.21125,0.0,0.0,56.0,0.0,50.0
933,64.26706,7.113259,0.10625,0.0,0.0,0.21,0.0,0.0,56.0,0.0,50.0
934,63.911587,5.8628697,0.10625,0.0,0.0,0.20875,0.0,0.0,56.0,0.0,50.0
935,63.820045,5.410315,0.105,0.0,0.0,0.2075,0.0,0.0,56.0,0.0,50.0
936,62.738445,5.179995,0.105,0.0,0.0,0.2075,0.0,0.0,56.0,0.0,50.0
937,61.700336,5.1799965,0.105,0.0,0.0,0.20625,0.0,0.0,56.0,0.0,50.0
938,60.40056,5.179999,0.10375,0.0,0.0,0.205,0.0,0.0,56.0,0.0,50.0
939,59.100956,5.179999,0.10375,0.0,0.0,0.20375,0.0,0.0,56.0,0.0,50.0
940,57.803436,5.179999,0.1025,0.0,0.0,0.2025,0.0,0.0,56.0,0.0,50.0
941,56.373722,5.179999,0.1025,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,50.0
942,55.07417,5.179999,0.1025,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,50.0
943,54.03596,5.179999,0.10125,0.0,0.0,0.2,0.0,0.0,56.0,0.0,50.0
944,52.73618,5.179999,0.10125,0.0,0.0,0.19875,0.0,0.0,56.0,0.0,50.0
945,51.30669,5.179999,0.1,0.0,0.0,0.1975,0.0,0.0,56.0,0.0,50.0
946,50.138966,5.179999,0.1,0.0,0.0,0.19625,0.0,0.0,56.0,0.0,50.0
947,48.83919,5.1799994,0.1,0.0,0.0,0.0,1.0,0.0,56.0,5.0,45.0
948,47.409718,5.1799994,0.09875,0.0,0.0,0.0,1.0,0.0,56.0,5.0,40.0
949,46.371418,5.179999,0.09875,0.0,0.0,0.0,1.0,0.0,56.0,5.0,35.0
950,45.722816,5.1799994,0.0975,0.0,0.0,0.0,0.995,0.0,56.0,0.0,35.0
951,45.393314,5.182149,0.0975,0.0,0.0,0.0,0.99,0.0,56.0,0.0,35.0
952,44.69198,6.2258415,0.0975,0.0,0.0,0.0,1.0,0.0,56.0,5.0,30.0
953,44.430267,6.675153,0.09625,0.0,0.0,0.0,1.0,0.0,56.0,5.0,25.0
954,44.430267,6.675153,0.09625,0.0,0.0,0.0,0.995,0.0,56.0,0.0,25.0
955,44.41011,7.064612,0.095,0.0,0.0,0.0,0.99,0.0,56.0,0.0,25.0
956,44.41011,7.064612,0.095,0.0,0.0,0.0,0.985,0.0,56.0,0.0,25.0
957,44.41011,7.064612,0.095,0.0,0.0,0.0,0.98,0.0,56.0,0.0,25.0
958,44.41011,7.064612,0.09375,0.0,0.0,0.0,0.975,0.0,56.0,0.0,25.0
959,44.41011,7.064612,0.09375,0.0,0.0,0.0,0.97,0.0,56.0,0.0,25.0
960,44.150124,7.064612,0.09375,0.0,0.0,0.0,0.965,0.0,56.0,0.0,25.0
961,44.25253,7.1446857,0.0925,0.0,0.0,0.0,0.96125,0.0,56.0,0.0,25.0
962,44.25253,7.1446857,0.0925,0.0,0.0,0.0,0.95625,0.0,56.0,0.0,25.0
963,44.195446,7.3737206,0.09125,0.0,0.0,0.0,0.95125,0.0,56.0,0.0,25.0
964,44.179996,8.662415,0.09125,0.0,0.0,0.0,1.0,0.0,56.0,5.0,20.0
965,44.179996,9.310944,0.0,1.0,0.0,0.0,0.995,0.0,56.0,0.0,20.0
966,44.179996,9.310944,0.0,0.995,0.0,0.0,0.99,0.0,56.0,0.0,20.0
967,44.196194,9.644268,0.0,0.99,0.0,0.0,0.985,0.0,56.0,0.0,20.0
968,45.046345,10.44316,0.0,0.985,0.0,0.0,0.98,0.0,56.0,0.0,20.0
969,45.924873,11.372733,0.0,0.98,0.0,0.0,0.975,0.0,56.0,0.0,20.0
970,46.419434,12.574915,0.0,0.975,0.0,0.0,0.97,0.0,56.0,0.0,20.0
971,46.5678,12.93557,0.0,0.97,0.0,0.0,0.965,0.0,56.0,0.0,20.0
972,46.716167,13.296225,0.0,0.965,0.0,0.0,0.96125,0.0,56.0,0.0,20.0
973,47.347183,14.432732,0.0,0.96125,0.0,0.0,0.95625,0.0,56.0,0.0,20.0
974,47.479305,15.725935,0.0,0.95625,1.0,0.0,0.95125,0.0,56.0,0.0,20.0
975,47.51894,16.113895,0.0,0.95125,0.995,0.0,0.94625,0.0,56.0,0.0,20.0
