t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,23.559595,50.820053,0.09625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
846,23.820011,50.156364,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
847,24.020012,49.185234,0.095,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
848,23.921728,47.640717,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
849,23.820011,46.348618,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
850,23.820002,45.04903,0.09375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
851,23.820002,43.620174,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
852,23.820002,42.455532,0.09375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
853,23.820002,41.155956,0.0925,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
854,23.820002,39.727055,0.0925,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
855,23.820002,38.690815,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
856,23.807318,38.365547,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
857,23.346716,38.17999,0.09125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
858,22.4612,37.22831,0.09,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
859,21.487133,36.18146,0.09,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
860,20.955824,35.610455,0.09,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
861,20.813507,35.41928,0.08875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
862,19.865995,35.179996,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
863,19.477234,35.179996,0.08875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
864,18.177454,35.179996,0.0875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
865,16.747961,35.18,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
866,15.580227,35.179985,0.0875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
867,14.280451,35.18,0.08625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
868,12.850977,35.18,0.08625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
869,11.812669,35.179996,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
870,10.382944,35.18,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
871,9.083368,35.18,0.085,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
872,7.915504,35.179996,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
873,6.615983,35.18,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
874,5.7075305,35.179993,0.08375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
875,5.372941,35.188477,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
876,4.7895136,36.291004,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
877,4.3463783,37.218357,0.0825,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
878,4.1799903,38.18879,0.08125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
879,4.1799946,39.350166,0.08125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
880,4.012913,40.770298,0.08125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
881,3.87621,41.932224,0.08,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
882,3.864862,43.232113,0.08,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
883,3.852379,44.661983,0.08,0.0,0.0,0.0,0.97,0.0,144.0,0.0,40.0
884,3.842166,45.831882,0.08,0.0,0.0,0.0,0.965,0.0,144.0,0.0,40.0
885,3.8414774,47.131817,0.07875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
886,3.8407886,48.43175,0.07875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
887,3.8400998,49.731686,0.07875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,40.0
888,3.8400676,51.03162,0.0775,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,40.0
889,3.8400354,52.331554,0.0775,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,40.0
890,3.8400064,53.5015,0.0775,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,40.0
891,3.8400042,54.931427,0.07625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,40.0
892,3.840002,56.23136,0.07625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,40.0
893,3.8400002,57.401302,0.07625,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,40.0
894,4.17248,58.658,0.075,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,40.0
895,4.6227775,60.01489,0.075,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,40.0
896,4.7057643,61.312172,0.075,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,40.0
897,4.7472577,61.96081,0.075,0.0,0.0,0.0,0.905,0.0,144.0,0.0,40.0
898,5.107478,63.209843,0.07375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,40.0
899,5.2023907,63.655903,0.07375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,40.0
900,6.31721,63.820004,0.07375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,40.0
901,7.484698,63.820004,0.0725,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,40.0
902,8.581898,64.02002,0.0725,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,40.0
903,9.871119,63.99503,0.0725,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,40.0
904,11.289041,63.820015,0.07125,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,40.0
905,12.588818,63.82,0.07125,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,40.0
906,13.8884115,63.82,0.07125,0.0,0.0,0.0,0.865,0.0,144.0,0.0,40.0
907,15.056662,63.820004,0.07125,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,40.0
908,16.356443,63.82,0.07,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,40.0
909,17.785906,63.820004,0.07,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,40.0
910,18.953854,63.820004,0.07,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,40.0
911,20.383574,63.820004,0.07,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,40.0
912,21.683138,63.82,0.06875,0.0,0.0,0.0,0.84,0.0,144.0,0.0,40.0
913,22.850561,63.820004,0.06875,0.0,0.0,0.0,0.835,0.0,144.0,0.0,40.0
914,24.15034,63.82,0.06875,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,40.0
915,25.449923,63.82,0.0675,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,40.0
916,26.617983,63.8201,0.0675,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,40.0
917,27.917763,63.82,0.0675,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,40.0
918,29.217365,63.820004,0.0675,0.0,0.0,0.0,0.815,0.0,144.0,0.0,40.0
919,30.514841,63.8201,0.06625,0.0,0.0,0.0,0.81,0.0,144.0,0.0,40.0
920,31.814617,63.820004,0.06625,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,40.0
921,33.114204,63.82,0.06625,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,40.0
922,34.282307,63.8201,0.06625,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,40.0
923,35.582085,63.82,0.065,0.0,0.0,0.0,0.795,0.0,144.0,0.0,40.0
924,37.011543,63.82,0.065,0.0,0.0,0.0,0.79,0.0,144.0,0.0,40.0
925,38.17928,63.8201,0.065,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,40.0
926,39.47905,63.820004,0.06375,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,40.0
927,40.90849,63.820004,0.06375,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,40.0
928,41.9468,63.820007,0.06375,0.0,0.0,0.0,0.775,0.0,144.0,0.0,40.0
929,43.376526,63.820004,0.06375,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,40.0
930,44.6761,63.820004,0.0625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,40.0
931,45.84397,63.8201,0.0625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,40.0
932,47.273693,63.820004,0.0625,0.0,0.0,0.0,0.76,0.0,144.0,0.0,40.0
933,48.573257,63.820004,0.0625,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,40.0
934,49.611584,63.820004,0.06125,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,40.0
935,50.911358,63.820004,0.06125,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,40.0
936,52.210922,63.820004,0.06125,0.0,0.0,0.0,0.745,0.0,144.0,0.0,40.0
937,53.378414,63.820004,0.06125,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,40.0
938,53.591652,63.820004,0.06,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,40.0
939,53.820007,62.740032,0.06,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,40.0
940,53.820004,61.704163,0.06,0.0,0.0,0.0,0.73,0.0,144.0,0.0,40.0
941,53.820004,60.2747,0.06,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,40.0
942,53.820004,58.97559,0.06,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,40.0
943,53.820004,57.810806,0.05875,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,40.0
944,53.82,56.51123,0.05875,0.0,0.0,0.0,0.715,0.0,144.0,0.0,40.0
945,53.82,55.212074,0.05875,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,40.0
946,53.820004,54.046017,0.05875,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,40.0
947,54.018612,52.76134,0.0575,0.0,0.0,0.0,0.705,0.0,144.0,0.0,40.0
948,54.217224,51.47667,0.0575,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,40.0
949,54.485954,50.07222,0.0575,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,40.0
950,54.705826,48.923122,0.0575,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,40.0
951,54.954525,47.6472,0.05625,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,40.0
952,55.17998,46.371277,0.05625,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,40.0
953,55.179993,45.600895,0.05625,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,40.0
954,55.181328,45.403008,0.05625,0.0,0.0,0.0,0.68,0.0,144.0,0.0,40.0
955,56.147606,45.179996,0.05625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,40.0
956,57.31367,45.179996,0.055,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,40.0
957,58.61326,45.18,0.055,0.0,0.0,0.0,0.67,0.0,144.0,0.0,40.0
958,59.912457,45.179996,0.055,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,40.0
959,61.207565,45.179996,0.055,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,40.0
960,62.507145,45.179996,0.05375,0.0,0.0,0.0,0.66,0.0,144.0,0.0,40.0
961,63.806313,45.179996,0.05375,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,40.0
962,64.97264,45.179996,0.05375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,40.0
963,66.27223,45.18,0.05375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,40.0
964,67.57144,45.179996,0.05375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,40.0
965,68.86678,45.179996,0.0525,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,40.0
966,70.152466,44.98805,0.0525,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,40.0
967,71.43815,44.796104,0.0525,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,40.0
968,72.716576,44.560616,0.0525,0.0,0.0,0.0,0.635,0.0,144.0,0.0,40.0
969,73.995,44.325127,0.0525,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,40.0
970,75.27274,44.08592,0.05125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,40.0
971,76.550476,43.84671,0.05125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,40.0
972,77.980316,43.83038,0.05125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,40.0
973,79.28015,43.82,0.05125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,40.0
974,80.44946,43.820004,0.05125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,40.0
975,81.74934,43.820004,0.05,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,40.0
976,83.04904,43.820004,0.05,0.0,0.0,0.0,0.61,0.0,144.0,0.0,40.0
977,83.30877,43.820004,0.05,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,40.0
978,83.539,43.820004,0.05,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,40.0
979,83.82001,42.903267,0.05,0.0,0.0,0.0,0.6,0.0,144.0,0.0,40.0
980,83.82001,42.516033,0.04875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,40.0
981,83.82,41.21645,0.04875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,40.0
982,83.82,39.787586,0.04875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,40.0
983,83.8201,38.62256,0.04875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,40.0
984,83.82005,38.41065,0.04875,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,40.0
985,82.91845,37.501884,0.0475,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,40.0
986,81.89356,36.50476,0.0475,0.0,0.0,0.0,0.58,0.0,144.0,0.0,40.0
987,80.96262,35.59747,0.0475,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,40.0
988,80.81037,35.410297,0.0475,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,40.0
989,79.76424,35.179993,0.0475,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,40.0
990,78.4646,35.179996,0.04625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,40.0
991,78.0751,35.179996,0.04625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,40.0
992,78.0751,35.179996,0.04625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,40.0
993,77.03717,35.179996,0.04625,0.0,0.0,0.0,0.56,0.0,144.0,0.0,40.0
994,78.318275,34.959538,0.04625,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,40.0
995,79.727486,34.71703,0.045,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,40.0
996,80.36804,34.6068,0.045,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,40.0
997,81.66789,34.592003,0.045,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,40.0
998,83.097725,34.57573,0.045,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,40.0
999,84.26759,34.562416,0.045,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,40.0
1000,85.56753,34.561638,0.045,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,40.0
1001,86.99745,34.560787,0.04375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,40.0
1002,88.0374,34.560165,0.04375,0.0,0.0,0.0,0.535,0.0,144.0,0.0,40.0
1003,89.321,34.76561,0.04375,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,40.0
1004,90.732956,34.991596,0.04375,0.0,0.0,0.0,0.53,0.0,144.0,0.0,40.0
1005,91.8882,35.176495,0.04375,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,40.0
1006,93.166435,34.939976,0.04375,0.0,0.0,0.0,0.525,0.0,144.0,0.0,40.0
1007,94.572495,34.679806,0.0425,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,40.0
1008,94.95596,34.608852,0.0425,0.0,0.0,0.0,0.52,0.0,144.0,0.0,40.0
1009,94.95596,34.608852,0.0425,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,40.0
1010,94.95596,34.608852,0.0425,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,40.0
1011,94.95596,34.348866,0.0425,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,40.0
1012,95.05029,33.052357,0.04125,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,40.0
1013,95.15406,31.626198,0.04125,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,40.0
1014,95.17999,30.978333,0.04125,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,40.0
1015,95.18,29.678555,0.04125,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,40.0
1016,95.18,28.249105,0.04125,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,40.0
1017,95.17999,27.081657,0.04125,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,40.0
1018,95.18,25.781961,0.04125,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,40.0
1019,95.17999,24.352932,0.04,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,40.0
1020,95.17999,23.964668,0.04,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,40.0
1021,95.17999,23.964668,0.04,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,40.0
1022,95.17999,23.964668,0.04,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,40.0
1023,94.920006,23.964668,0.04,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,40.0
1024,93.623634,23.868534,0.04,0.0,0.0,0.0,0.48,0.0,144.0,0.0,40.0
1025,92.458336,23.820007,0.03875,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,40.0
1026,91.02886,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,144.0,0.0,40.0
1027,89.72974,23.820002,0.03875,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,40.0
1028,88.564445,23.820002,0.03875,0.0,0.0,0.0,0.47,0.0,144.0,0.0,40.0
1029,87.33847,24.252226,0.03875,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,40.0
1030,85.9899,24.727673,0.03875,0.0,0.0,0.0,0.465,0.0,144.0,0.0,40.0
1031,84.76392,25.159897,0.0375,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,40.0
1032,84.76392,25.159897,0.0375,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,40.0
1033,84.76392,25.159897,0.0375,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,40.0
1034,84.50394,25.159897,0.0375,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,40.0
1035,83.20453,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,40.0
1036,81.77677,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,40.0
1037,80.8751,25.179998,0.0375,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,40.0
1038,79.446,25.179998,0.03625,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,40.0
1039,78.01805,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,144.0,0.0,40.0
1040,76.987976,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,40.0
1041,75.68903,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,144.0,0.0,40.0
1042,74.26293,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,40.0
1043,74.007034,25.179998,0.03625,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,40.0
1044,74.007034,25.179998,0.03625,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,40.0
1045,74.007034,25.179998,0.035,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,40.0
1046,74.007034,24.920012,0.035,0.0,0.0,0.0,0.43,0.0,144.0,0.0,40.0
1047,73.82423,23.632996,0.035,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,40.0
1048,73.820015,23.249727,0.035,0.0,0.0,0.0,0.425,0.0,144.0,0.0,40.0
1049,73.82001,21.820644,0.035,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,40.0
1050,73.82001,20.392729,0.035,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,40.0
1051,73.82001,19.489159,0.035,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,40.0
1052,73.82001,18.191101,0.03375,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,40.0
1053,73.82,16.895145,0.03375,0.0,0.0,0.0,0.415,0.0,144.0,0.0,40.0
1054,73.82001,15.619493,0.03375,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,40.0
1055,73.78181,15.324327,0.03375,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,40.0
1056,73.78181,15.324327,0.03375,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,40.0
1057,73.78181,15.324327,0.03375,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,40.0
1058,73.78181,15.064341,0.03375,0.0,0.0,0.0,0.405,0.0,144.0,0.0,40.0
1059,73.1462,15.179979,0.0325,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,40.0
1060,71.71675,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,144.0,0.0,40.0
1061,70.417694,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,40.0
1062,69.38186,15.179998,0.0325,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,40.0
1063,67.95239,15.179998,0.0325,0.0,0.0,0.0,0.395,0.0,144.0,0.0,40.0
1064,66.52355,15.179998,0.0325,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,40.0
1065,65.48869,15.179998,0.0325,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,40.0
1066,64.06286,15.179998,0.0325,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,40.0
1067,64.06286,15.179998,0.03125,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,40.0
1068,64.06286,15.179998,0.03125,0.0,0.0,0.0,0.385,0.0,144.0,0.0,40.0
1069,64.322845,15.179998,0.03125,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,40.0
1070,64.28572,13.750552,0.03125,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,40.0
1071,64.26548,12.970854,0.03125,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,40.0
1072,64.48802,11.690111,0.03125,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,40.0
1073,64.68832,10.537441,0.03125,0.0,0.0,0.0,0.375,0.0,144.0,0.0,40.0
1074,64.9499,9.131642,0.03125,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,40.0
1075,65.16391,7.9814425,0.03,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,40.0
1076,65.18,6.681627,0.03,0.0,0.0,0.0,0.37,0.0,144.0,0.0,40.0
1077,65.18,5.252128,0.03,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,40.0
1078,65.17999,4.0841966,0.03,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,40.0
1079,65.17999,4.0841966,0.03,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,40.0
1080,65.17999,4.0841966,0.03,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,40.0
1081,64.920006,4.0841966,0.03,0.0,0.0,0.0,0.36,0.0,144.0,0.0,40.0
1082,63.623264,3.9932022,0.03,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,40.0
1083,62.196842,3.8931086,0.02875,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,40.0
1084,61.678143,3.856711,0.02875,0.0,0.0,0.0,0.355,0.0,144.0,0.0,40.0
1085,60.37822,3.8513842,0.02875,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,40.0
1086,58.948303,3.8455248,0.02875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,40.0
1087,57.908363,3.8412635,0.02875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,40.0
1088,56.674778,4.251254,0.02875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,40.0
1089,55.31783,4.7022443,0.02875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,40.0
1090,53.960884,5.153234,0.02875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,40.0
1091,53.960884,5.153234,0.02875,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,40.0
1092,53.960884,5.153234,0.0275,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,40.0
1093,53.700897,5.153234,0.0275,0.0,0.0,0.0,0.34,0.0,144.0,0.0,40.0
1094,52.401165,5.1761856,0.0275,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,40.0
1095,50.97178,5.1799984,0.0275,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,40.0
1096,50.193542,5.1799984,0.0275,0.0,0.0,0.0,0.335,0.0,144.0,0.0,40.0
1097,48.938656,4.840741,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1098,47.585888,4.377373,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,10.0,25.0
1099,46.36157,3.940478,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1100,45.062634,3.889527,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
1101,44.672955,3.8742418,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
1102,44.672955,3.8742418,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
1103,44.672955,3.8742418,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
1104,44.90806,4.185386,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
1105,44.90806,4.185386,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,20.0
1106,44.90806,4.185386,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,20.0
1107,44.90806,4.185386,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
1108,44.90806,4.185386,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
1109,44.64807,4.185386,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,20.0
1110,44.76681,4.238289,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,20.0
1111,45.159107,5.201407,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,20.0
1112,44.664383,6.543026,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1113,44.48448,7.030888,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,5.0
1114,44.332268,7.224258,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
1115,44.16716,7.481864,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,5.0
1116,44.17364,7.7417703,0.0925,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
1117,44.17364,7.7417703,0.09125,0.0,0.0,0.0,0.995,0.995,144.0,0.0,0.0
