t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,4.6425996,60.07432,0.0875,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,45.0
845,4.7156553,61.3722,0.0875,0.0,0.0,0.0,0.905,0.0,155.0,0.0,45.0
846,4.7448783,61.891354,0.0875,0.0,0.0,0.0,0.9,0.0,155.0,0.0,45.0
847,5.127962,63.269012,0.08625,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,45.0
848,5.179953,63.599968,0.08625,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,45.0
849,6.1613235,63.820004,0.08625,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,45.0
850,7.4590116,63.820007,0.085,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,45.0
851,8.429388,64.02002,0.085,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,45.0
852,9.719044,64.020004,0.085,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,45.0
853,11.0075865,63.848286,0.08375,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,45.0
854,11.265295,63.82001,0.08375,0.0,0.0,0.0,0.865,0.0,155.0,0.0,45.0
855,12.565074,63.820004,0.08375,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,45.0
856,13.734757,63.820004,0.0825,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,45.0
857,15.033142,63.820004,0.0825,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,45.0
858,16.332926,63.82,0.0825,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,45.0
859,17.63291,63.820004,0.08125,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,45.0
860,18.93097,63.820004,0.08125,0.0,0.0,0.0,0.84,0.0,155.0,0.0,45.0
861,20.23075,63.820004,0.08125,0.0,0.0,0.0,0.835,0.0,155.0,0.0,45.0
862,21.530352,63.820004,0.08,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,45.0
863,22.827957,63.820004,0.08,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,45.0
864,24.127731,63.820004,0.08,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,45.0
865,25.42732,63.820004,0.07875,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,45.0
866,26.595524,63.820004,0.07875,0.0,0.0,0.0,0.815,0.0,155.0,0.0,45.0
867,27.895304,63.820004,0.07875,0.0,0.0,0.0,0.81,0.0,155.0,0.0,45.0
868,29.32476,63.820004,0.0775,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,45.0
869,30.492558,63.820004,0.0775,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,45.0
870,31.662376,63.82,0.0775,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,45.0
871,32.961998,63.820004,0.07625,0.0,0.0,0.0,0.795,0.0,155.0,0.0,45.0
872,34.260242,63.8201,0.07625,0.0,0.0,0.0,0.79,0.0,155.0,0.0,45.0
873,35.560024,63.820004,0.07625,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,45.0
874,36.859634,63.820004,0.07625,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,45.0
875,38.157505,63.820004,0.075,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,45.0
876,39.45728,63.82,0.075,0.0,0.0,0.0,0.775,0.0,155.0,0.0,45.0
877,40.886723,63.82,0.075,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,45.0
878,42.054104,63.820004,0.07375,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,45.0
879,43.353874,63.82,0.07375,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,45.0
880,44.653458,63.820004,0.07375,0.0,0.0,0.0,0.76,0.0,155.0,0.0,45.0
881,45.821495,63.820004,0.0725,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,45.0
882,47.121277,63.820004,0.0725,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,45.0
883,48.42088,63.820004,0.0725,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,45.0
884,49.71838,63.820004,0.0725,0.0,0.0,0.0,0.745,0.0,155.0,0.0,45.0
885,51.01814,63.820004,0.07125,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,45.0
886,52.44754,63.820004,0.07125,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,45.0
887,53.355442,63.820004,0.07125,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,45.0
888,53.573254,63.820004,0.07,0.0,0.0,0.0,0.73,0.0,155.0,0.0,45.0
889,53.820004,62.93208,0.07,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,45.0
890,53.820004,61.637707,0.07,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,45.0
891,53.820004,60.338135,0.07,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,45.0
892,53.820004,59.038986,0.06875,0.0,0.0,0.0,0.715,0.0,155.0,0.0,45.0
893,53.820004,57.873108,0.06875,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,45.0
894,53.820004,56.57352,0.06875,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,45.0
895,53.820007,55.144573,0.06875,0.0,0.0,0.0,0.705,0.0,155.0,0.0,45.0
896,53.820004,53.979607,0.0675,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,45.0
897,54.023247,52.69566,0.0675,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,45.0
898,54.226486,51.411713,0.0675,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,45.0
899,54.472195,50.13521,0.06625,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,45.0
900,54.7179,48.858707,0.06625,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,45.0
901,54.966812,47.582825,0.06625,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,45.0
902,55.17998,46.307728,0.06625,0.0,0.0,0.0,0.68,0.0,155.0,0.0,45.0
903,55.179993,45.664585,0.065,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,45.0
904,55.198246,45.35823,0.065,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,45.0
905,56.27867,45.179996,0.065,0.0,0.0,0.0,0.67,0.0,155.0,0.0,45.0
906,57.314835,45.179996,0.065,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,45.0
907,58.614426,45.18,0.06375,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,45.0
908,59.913624,45.179996,0.06375,0.0,0.0,0.0,0.66,0.0,155.0,0.0,45.0
909,61.20871,45.179996,0.06375,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,45.0
910,62.50829,45.179996,0.06375,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,45.0
911,63.807453,45.179996,0.0625,0.0,0.0,0.0,0.65,0.0,155.0,0.0,45.0
912,64.97377,45.179996,0.0625,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,45.0
913,66.27336,45.179996,0.0625,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,45.0
914,67.70225,45.179996,0.0625,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,45.0
915,68.867805,45.179996,0.06125,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,45.0
916,70.15348,44.987984,0.06125,0.0,0.0,0.0,0.635,0.0,155.0,0.0,45.0
917,71.43916,44.795967,0.06125,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,45.0
918,72.71758,44.56046,0.06125,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,45.0
919,73.996,44.324947,0.06,0.0,0.0,0.0,0.625,0.0,155.0,0.0,45.0
920,75.27374,44.085735,0.06,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,45.0
921,76.551476,43.846527,0.06,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,45.0
922,77.851326,43.831734,0.06,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,45.0
923,79.28115,43.82,0.05875,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,45.0
924,80.45046,43.8201,0.05875,0.0,0.0,0.0,0.61,0.0,155.0,0.0,45.0
925,81.750336,43.820004,0.05875,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,45.0
926,83.05004,43.820004,0.05875,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,45.0
927,83.30977,43.820004,0.0575,0.0,0.0,0.0,0.6,0.0,155.0,0.0,45.0
928,83.53987,43.820004,0.0575,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,45.0
929,83.82001,43.029163,0.0575,0.0,0.0,0.0,0.595,0.0,155.0,0.0,45.0
930,83.82001,42.512356,0.0575,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,45.0
931,83.82001,41.34268,0.0575,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,45.0
932,83.82,40.043427,0.05625,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,45.0
933,83.82,38.61881,0.05625,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,45.0
934,83.82,38.407646,0.05625,0.0,0.0,0.0,0.58,0.0,155.0,0.0,45.0
935,82.9163,37.498707,0.05625,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,45.0
936,81.98475,36.592037,0.055,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,45.0
937,80.960045,35.5947,0.055,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,45.0
938,80.8099,35.407265,0.055,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,45.0
939,79.88193,35.179993,0.055,0.0,0.0,0.0,0.565,0.0,155.0,0.0,45.0
940,78.45237,35.179996,0.055,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,45.0
941,78.19274,35.179996,0.05375,0.0,0.0,0.0,0.56,0.0,155.0,0.0,45.0
942,78.19274,35.179996,0.05375,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,45.0
943,79.09427,35.056423,0.05375,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,45.0
944,80.33194,34.65893,0.05375,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,45.0
945,81.63151,34.627937,0.0525,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,45.0
946,82.93107,34.59694,0.0525,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,45.0
947,84.23064,34.565945,0.0525,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,45.0
948,85.53057,34.564056,0.0525,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,45.0
949,86.830505,34.562164,0.0525,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,45.0
950,88.13044,34.560272,0.05125,0.0,0.0,0.0,0.535,0.0,155.0,0.0,45.0
951,89.41329,34.7703,0.05125,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,45.0
952,90.696144,34.98033,0.05125,0.0,0.0,0.0,0.53,0.0,155.0,0.0,45.0
953,91.850716,35.16936,0.05125,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,45.0
954,93.15047,35.179996,0.05125,0.0,0.0,0.0,0.525,0.0,155.0,0.0,45.0
955,94.44978,35.179993,0.05,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,45.0
956,94.96822,35.179996,0.05,0.0,0.0,0.0,0.52,0.0,155.0,0.0,45.0
957,94.96822,35.179996,0.05,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,45.0
958,94.96822,35.179996,0.05,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,45.0
959,94.96822,34.92001,0.05,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,45.0
960,95.04601,33.622406,0.04875,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,45.0
961,95.123795,32.3248,0.04875,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,45.0
962,95.17999,31.02759,0.04875,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,45.0
963,95.18,29.727808,0.04875,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,45.0
964,95.17999,28.428196,0.04875,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,45.0
965,95.17999,27.130268,0.0475,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,45.0
966,95.18,25.700644,0.0475,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,45.0
967,95.18,24.40144,0.0475,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,45.0
968,95.17999,24.012814,0.0475,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,45.0
969,95.17999,24.012814,0.0475,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,45.0
970,95.17999,24.012814,0.04625,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,45.0
971,94.920006,24.012814,0.04625,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,45.0
972,93.62549,23.894238,0.04625,0.0,0.0,0.0,0.48,0.0,155.0,0.0,45.0
973,92.461334,23.82001,0.04625,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,45.0
974,91.03185,23.820004,0.04625,0.0,0.0,0.0,0.475,0.0,155.0,0.0,45.0
975,89.73272,23.820002,0.04625,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,45.0
976,88.567245,23.820002,0.045,0.0,0.0,0.0,0.47,0.0,155.0,0.0,45.0
977,87.34118,24.251965,0.045,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,45.0
978,85.9925,24.72712,0.045,0.0,0.0,0.0,0.465,0.0,155.0,0.0,45.0
979,84.76643,25.15908,0.045,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,45.0
980,84.76643,25.15908,0.045,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,45.0
981,84.76643,25.15908,0.04375,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,45.0
982,84.50645,25.15908,0.04375,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,45.0
983,83.20704,25.179998,0.04375,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,45.0
984,81.90869,25.179998,0.04375,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,45.0
985,80.87678,25.179998,0.04375,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,45.0
986,79.447685,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,45.0
987,78.14924,25.179998,0.0425,0.0,0.0,0.0,0.445,0.0,155.0,0.0,45.0
988,76.98935,25.179998,0.0425,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,45.0
989,75.56074,25.179998,0.0425,0.0,0.0,0.0,0.44,0.0,155.0,0.0,45.0
990,74.2645,25.179998,0.0425,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,45.0
991,74.008575,25.179998,0.0425,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,45.0
992,74.008575,25.179998,0.0425,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,45.0
993,74.008575,25.179998,0.04125,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,45.0
994,74.008575,24.920012,0.04125,0.0,0.0,0.0,0.43,0.0,155.0,0.0,45.0
995,73.820015,23.504456,0.04125,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,45.0
996,73.82001,22.205086,0.04125,0.0,0.0,0.0,0.425,0.0,155.0,0.0,45.0
997,73.82,20.906311,0.04125,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,45.0
998,73.82001,19.611242,0.04125,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,45.0
999,73.82001,18.185966,0.04,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,45.0
1000,73.82001,16.890024,0.04,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,45.0
1001,73.82001,15.614104,0.04,0.0,0.0,0.0,0.415,0.0,155.0,0.0,45.0
1002,73.82001,15.414168,0.04,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,45.0
1003,73.82001,15.414168,0.04,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,45.0
1004,73.82001,15.414168,0.04,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,45.0
1005,73.82001,15.1541815,0.03875,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,45.0
1006,73.178055,15.179986,0.03875,0.0,0.0,0.0,0.405,0.0,155.0,0.0,45.0
1007,71.87848,15.179998,0.03875,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,45.0
1008,70.579315,15.179998,0.03875,0.0,0.0,0.0,0.4,0.0,155.0,0.0,45.0
1009,69.41316,15.179998,0.03875,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,45.0
1010,68.11358,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,45.0
1011,66.81438,15.179998,0.03875,0.0,0.0,0.0,0.395,0.0,155.0,0.0,45.0
1012,65.51914,15.179999,0.0375,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,45.0
1013,64.09293,15.179999,0.0375,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,45.0
1014,63.965263,15.179999,0.0375,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,45.0
1015,63.965263,15.179999,0.0375,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,45.0
1016,64.12242,13.8896,0.0375,0.0,0.0,0.0,0.385,0.0,155.0,0.0,45.0
1017,64.23244,12.9863205,0.0375,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,45.0
1018,64.46869,11.708033,0.03625,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,45.0
1019,64.70493,10.429745,0.03625,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,45.0
1020,64.94427,9.152032,0.03625,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,45.0
1021,65.179985,7.8743196,0.03625,0.0,0.0,0.0,0.375,0.0,155.0,0.0,45.0
1022,65.17999,6.574546,0.03625,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,45.0
1023,65.17999,5.274962,0.03625,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,45.0
1024,65.17999,4.1068683,0.03625,0.0,0.0,0.0,0.37,0.0,155.0,0.0,45.0
1025,65.17999,4.1068683,0.035,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,45.0
1026,65.17999,4.1068683,0.035,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,45.0
1027,64.920006,4.1068683,0.035,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,45.0
1028,63.62388,4.0074735,0.035,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,45.0
1029,62.32775,3.9080784,0.035,0.0,0.0,0.0,0.36,0.0,155.0,0.0,45.0
1030,61.679684,3.8583808,0.035,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,45.0
1031,60.379765,3.852524,0.035,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,45.0
1032,59.07984,3.8466675,0.03375,0.0,0.0,0.0,0.355,0.0,155.0,0.0,45.0
1033,57.909912,3.8413966,0.03375,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,45.0
1034,56.609978,3.840959,0.03375,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,45.0
1035,55.310043,3.8405218,0.03375,0.0,0.0,0.0,0.35,0.0,155.0,0.0,45.0
1036,54.010105,3.8400843,0.03375,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,45.0
1037,54.010105,3.8400843,0.03375,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,45.0
1038,54.010105,3.8400843,0.03375,0.0,0.0,0.0,0.345,0.0,155.0,0.0,45.0
1039,53.75012,3.8400843,0.03375,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,45.0
1040,52.450184,3.840056,0.0325,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,45.0
1041,51.15025,3.8400273,0.0325,0.0,0.0,0.0,0.34,0.0,155.0,0.0,45.0
1042,50.110302,3.8400044,0.0325,0.0,0.0,0.0,0.3375,0.0,155.0,0.0,45.0
1043,48.810368,3.840003,0.0325,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
1044,47.510433,3.8400016,0.0325,0.0,0.0,0.0,1.0,0.0,155.0,5.0,35.0
1045,46.340492,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
1046,46.340492,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,30.0
1047,46.340492,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,30.0
1048,46.340492,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,30.0
1049,46.340492,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,155.0,0.0,30.0
1050,46.080505,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,30.0
1051,46.080505,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,155.0,0.0,30.0
1052,46.080505,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,30.0
1053,46.080505,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,30.0
1054,45.820515,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,30.0
1055,45.820515,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,30.0
1056,45.36715,5.0583143,0.095,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,30.0
1057,45.179996,6.140902,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
1058,45.179996,7.0458274,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
1059,45.179996,7.0458274,0.09375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,20.0
1060,45.179996,7.0458274,0.0925,0.0,0.0,0.0,0.99,0.0,155.0,0.0,20.0
1061,44.92001,7.0458274,0.0925,0.0,0.0,0.0,0.985,0.0,155.0,0.0,20.0
1062,44.67961,7.144837,0.09125,0.0,0.0,0.0,0.98,0.0,155.0,0.0,20.0
1063,44.367302,7.1929517,0.09125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
1064,44.17705,7.4183626,0.09125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
1065,44.18,8.716965,0.09,0.0,0.0,0.0,1.0,0.0,155.0,5.0,10.0
1066,44.179996,9.365147,0.0,1.0,0.0,0.0,0.995,0.0,155.0,0.0,10.0
1067,44.179996,9.365147,0.0,0.995,0.0,0.0,0.99,0.0,155.0,0.0,10.0
1068,44.179996,9.584819,0.0,0.99,0.0,0.0,0.985,0.0,155.0,0.0,10.0
1069,45.08883,10.481498,0.0,0.985,0.0,0.0,0.98,0.0,155.0,0.0,10.0
1070,45.872738,11.31831,0.0,0.98,0.0,0.0,0.975,0.0,155.0,0.0,10.0
1071,46.381214,12.514672,0.0,0.975,0.0,0.0,0.97,0.0,155.0,0.0,10.0
1072,46.533756,12.87358,0.0,0.97,0.0,0.0,0.965,0.0,155.0,0.0,10.0
1073,46.686302,13.232489,0.0,0.965,0.0,0.0,0.96125,0.0,155.0,0.0,10.0
1074,47.314213,14.370715,0.0,0.96125,0.0,0.0,0.95625,0.0,155.0,0.0,10.0
1075,47.463783,15.662017,0.0,0.95625,1.0,0.0,0.95125,0.0,155.0,0.0,10.0
1076,47.508656,16.049406,0.0,0.95125,0.995,0.0,0.94625,0.0,155.0,0.0,10.0
