t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,77.05975,23.82001,0.02875,0.0,0.0,0.0,0.54875,0.0,122.0,0.0,65.0
846,75.635086,23.820004,0.0275,0.0,0.0,0.0,0.54625,0.0,122.0,0.0,65.0
847,75.4247,23.820004,0.0275,0.0,0.0,0.0,0.54375,0.0,122.0,0.0,65.0
848,75.179985,23.232468,0.0275,0.0,0.0,0.0,0.54125,0.0,122.0,0.0,65.0
849,74.80781,21.986948,0.0275,0.0,0.0,0.0,0.5375,0.0,122.0,0.0,65.0
850,74.34946,20.7705,0.0275,0.0,0.0,0.0,0.535,0.0,122.0,0.0,65.0
851,73.879166,19.558619,0.0275,0.0,0.0,0.0,0.5325,0.0,122.0,0.0,65.0
852,73.82001,18.138203,0.0275,0.0,0.0,0.0,0.53,0.0,122.0,0.0,65.0
853,73.82,16.842398,0.0275,0.0,0.0,0.0,0.5275,0.0,122.0,0.0,65.0
854,73.82001,15.57154,0.0275,0.0,0.0,0.0,0.525,0.0,122.0,0.0,65.0
855,73.80901,15.374534,0.02625,0.0,0.0,0.0,0.5225,0.0,122.0,0.0,65.0
856,73.253006,15.179987,0.02625,0.0,0.0,0.0,0.52,0.0,122.0,0.0,65.0
857,71.99707,14.844657,0.02625,0.0,0.0,0.0,0.51625,0.0,122.0,0.0,65.0
858,70.77148,14.41134,0.02625,0.0,0.0,0.0,0.51375,0.0,122.0,0.0,65.0
859,69.343025,14.346455,0.02625,0.0,0.0,0.0,0.51125,0.0,122.0,0.0,65.0
860,68.174286,14.293366,0.02625,0.0,0.0,0.0,0.50875,0.0,122.0,0.0,65.0
861,66.89443,14.0657625,0.02625,0.0,0.0,0.0,0.50625,0.0,122.0,0.0,65.0
862,65.61458,13.838159,0.02625,0.0,0.0,0.0,0.50375,0.0,122.0,0.0,65.0
863,65.497055,13.820043,0.02625,0.0,0.0,0.0,0.50125,0.0,122.0,0.0,65.0
864,65.17999,13.316984,0.025,0.0,0.0,0.0,0.49875,0.0,122.0,0.0,65.0
865,65.17999,11.888604,0.025,0.0,0.0,0.0,0.49625,0.0,122.0,0.0,65.0
866,64.84479,10.632632,0.025,0.0,0.0,0.0,0.49375,0.0,122.0,0.0,65.0
867,64.37286,9.282823,0.025,0.0,0.0,0.0,0.49125,0.0,122.0,0.0,65.0
868,64.310844,7.984368,0.025,0.0,0.0,0.0,0.48875,0.0,122.0,0.0,65.0
869,64.27363,7.205295,0.025,0.0,0.0,0.0,0.48625,0.0,122.0,0.0,65.0
870,63.930767,5.9513907,0.025,0.0,0.0,0.0,0.48375,0.0,122.0,0.0,65.0
871,63.862198,5.700609,0.025,0.0,0.0,0.0,0.4825,0.0,122.0,0.0,65.0
872,63.810474,5.3704185,0.025,0.0,0.0,0.0,0.48,0.0,122.0,0.0,65.0
873,62.751232,5.1799955,0.025,0.0,0.0,0.0,0.4775,0.0,122.0,0.0,65.0
874,61.713043,5.179997,0.02375,0.0,0.0,0.0,0.475,0.0,122.0,0.0,65.0
875,60.41326,5.1799994,0.02375,0.0,0.0,0.0,0.4725,0.0,122.0,0.0,65.0
876,58.98381,5.1799994,0.02375,0.0,0.0,0.0,0.47,0.0,122.0,0.0,65.0
877,57.816113,5.1799994,0.02375,0.0,0.0,0.0,0.4675,0.0,122.0,0.0,65.0
878,56.3864,5.1799994,0.02375,0.0,0.0,0.0,0.465,0.0,122.0,0.0,65.0
879,55.08684,5.1799994,0.02375,0.0,0.0,0.0,0.4625,0.0,122.0,0.0,65.0
880,54.048557,5.1799994,0.02375,0.0,0.0,0.0,0.46125,0.0,122.0,0.0,65.0
881,52.748775,5.1799994,0.02375,0.0,0.0,0.0,0.45875,0.0,122.0,0.0,65.0
882,51.44917,5.1799994,0.02375,0.0,0.0,0.0,0.45625,0.0,122.0,0.0,65.0
883,50.15145,5.1799994,0.02375,0.0,0.0,0.0,0.45375,0.0,122.0,0.0,65.0
884,48.851673,5.1799994,0.02375,0.0,0.0,0.0,1.0,0.0,122.0,5.0,60.0
885,47.422234,5.179999,0.0225,0.0,0.0,0.0,1.0,0.0,122.0,5.0,55.0
886,46.383865,5.1799994,0.0225,0.0,0.0,0.0,1.0,0.0,122.0,5.0,50.0
887,45.606243,5.1799994,0.0225,0.0,0.0,0.0,0.995,0.0,122.0,0.0,50.0
888,45.39505,5.181633,0.0225,0.0,0.0,0.0,0.99,0.0,122.0,0.0,50.0
889,44.693478,6.2236924,0.0225,0.0,0.0,0.0,1.0,0.0,122.0,5.0,45.0
890,44.431904,6.6730833,0.0225,0.0,0.0,0.0,1.0,0.0,122.0,5.0,40.0
891,44.431904,6.6730833,0.0225,0.0,0.0,0.0,0.995,0.0,122.0,0.0,40.0
892,44.410736,7.062489,0.0225,0.0,0.0,0.0,0.99,0.0,122.0,0.0,40.0
893,45.048996,5.7829127,0.0225,0.0,0.0,0.0,1.0,0.0,122.0,10.0,30.0
894,45.19676,5.3568554,0.0225,0.0,0.0,0.0,0.995,0.0,122.0,0.0,30.0
895,45.795322,5.1799912,0.0225,0.0,0.0,0.0,0.99,0.0,122.0,0.0,30.0
896,47.095104,5.179999,0.02125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,25.0
897,48.524597,5.179999,0.02125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,20.0
898,49.692398,5.179999,0.02125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,15.0
899,51.122116,5.179999,0.02125,0.0,0.0,0.0,0.995,0.0,122.0,0.0,15.0
900,52.421673,5.179999,0.02125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,15.0
901,53.460022,5.179999,0.02125,0.0,0.0,0.0,0.985,0.0,122.0,0.0,15.0
902,54.759804,5.1799994,0.02125,0.0,0.0,0.0,0.98,0.0,122.0,0.0,15.0
903,56.189304,5.179999,0.02125,0.0,0.0,0.0,0.975,0.0,122.0,0.0,15.0
904,57.357224,5.179999,0.02125,0.0,0.0,0.0,0.97,0.0,122.0,0.0,15.0
905,58.657,5.179999,0.02125,0.0,0.0,0.0,0.965,0.0,122.0,0.0,15.0
906,59.956596,5.1799994,0.02125,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,15.0
907,61.25393,5.1799994,0.02125,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,15.0
908,62.553387,5.1799994,0.02,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,15.0
909,63.3317,5.1799994,0.02,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,15.0
910,63.556717,5.1799994,0.02,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,15.0
911,64.04269,6.1933155,0.02,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,15.0
912,64.191666,6.691491,0.02,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,15.0
913,64.23081,7.9908366,0.02,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,15.0
914,64.25429,8.770444,0.02,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,15.0
915,64.66223,10.00471,0.02,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,15.0
916,65.111275,11.224626,0.02,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,15.0
917,65.17999,12.521342,0.02,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,15.0
918,65.17999,13.420084,0.02,0.0,0.0,0.0,0.905,0.0,122.0,0.0,15.0
919,65.19345,13.640551,0.02,0.0,0.0,0.0,0.9,0.0,122.0,0.0,15.0
920,66.46472,13.993317,0.01875,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,15.0
921,67.611374,14.225586,0.01875,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,15.0
922,68.911064,14.250946,0.01875,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,15.0
923,70.21075,14.276306,0.01875,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,15.0
924,71.445496,14.6828,0.01875,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,15.0
925,72.66548,15.131644,0.01875,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,15.0
926,73.31007,15.179989,0.01875,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,15.0
927,73.426956,15.179989,0.01875,0.0,0.0,0.0,0.865,0.0,122.0,0.0,15.0
928,73.503006,15.179989,0.01875,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,15.0
929,73.831764,15.521326,0.01875,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,15.0
930,73.82,16.820623,0.01875,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,15.0
931,73.82001,18.118713,0.01875,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,15.0
932,73.820015,19.019524,0.01875,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,15.0
933,74.17927,20.26883,0.01875,0.0,0.0,0.0,0.84,0.0,122.0,0.0,15.0
934,74.63681,21.485584,0.0175,0.0,0.0,0.0,0.835,0.0,122.0,0.0,15.0
935,75.10708,22.697472,0.0175,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,15.0
936,75.179985,23.339949,0.0175,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,15.0
937,75.2036,23.654018,0.0175,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,15.0
938,76.31742,23.820004,0.0175,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,15.0
939,77.70162,24.158087,0.0175,0.0,0.0,0.0,0.815,0.0,122.0,0.0,15.0
940,78.92356,24.601591,0.0175,0.0,0.0,0.0,0.81,0.0,122.0,0.0,15.0
941,80.25864,25.11371,0.0175,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,15.0
942,81.55779,25.158731,0.0175,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,15.0
943,82.85664,25.179996,0.0175,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,15.0
944,84.15091,25.179993,0.0175,0.0,0.0,0.0,0.795,0.0,122.0,0.0,15.0
945,85.58004,25.179998,0.0175,0.0,0.0,0.0,0.79,0.0,122.0,0.0,15.0
946,86.87858,25.179998,0.0175,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,15.0
947,88.04145,25.179998,0.0175,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,15.0
948,89.34077,25.179998,0.01625,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,15.0
949,90.63939,25.179998,0.01625,0.0,0.0,0.0,0.775,0.0,122.0,0.0,15.0
950,91.93065,25.179998,0.01625,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,15.0
951,93.22521,25.179998,0.01625,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,15.0
952,93.655495,25.204248,0.01625,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,15.0
953,93.82,26.326359,0.01625,0.0,0.0,0.0,0.76,0.0,122.0,0.0,15.0
954,93.820015,26.585434,0.01625,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,15.0
955,93.82,27.885216,0.01625,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,15.0
956,93.82001,29.184826,0.01625,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,15.0
957,93.82001,30.482653,0.01625,0.0,0.0,0.0,0.745,0.0,122.0,0.0,15.0
958,93.82,31.782318,0.01625,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,15.0
959,93.82,33.081314,0.01625,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,15.0
960,93.8201,33.340233,0.01625,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,15.0
961,93.820045,33.563965,0.01625,0.0,0.0,0.0,0.73,0.0,122.0,0.0,15.0
962,92.911354,33.97409,0.01625,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,15.0
963,91.62783,34.18002,0.015,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,15.0
964,91.114426,34.262386,0.015,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,15.0
965,89.692535,34.413822,0.015,0.0,0.0,0.0,0.715,0.0,122.0,0.0,15.0
966,89.43401,34.441357,0.015,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,15.0
967,89.43401,34.441357,0.015,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,15.0
968,88.529175,34.53772,0.015,0.0,0.0,0.0,0.705,0.0,122.0,0.0,15.0
969,87.34239,34.007275,0.015,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,15.0
970,86.03693,33.42378,0.015,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,15.0
971,84.75305,33.22007,0.015,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,15.0
972,83.46918,33.01636,0.015,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,15.0
973,82.494446,32.15629,0.015,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,15.0
974,82.20203,31.898262,0.015,0.0,0.0,0.0,0.68375,0.0,122.0,0.0,15.0
975,81.29532,31.975004,0.015,0.0,0.0,0.0,0.68,0.0,123.0,0.0,15.0
976,81.29532,31.975004,0.015,0.0,0.0,0.0,0.6775,0.0,123.0,0.0,15.0
977,81.29532,31.975004,0.015,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,15.0
978,81.29532,31.975004,0.015,0.0,0.0,0.0,0.67,0.0,133.0,0.0,15.0
979,81.29532,31.975004,0.015,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,15.0
980,81.29532,31.975004,0.01375,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,15.0
981,81.03533,31.975004,0.01375,0.0,0.0,0.0,0.66,0.0,133.0,0.0,15.0
982,81.78939,31.775673,0.01375,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,15.0
983,82.78956,32.606033,0.01375,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,15.0
984,83.08961,32.85514,0.01375,0.0,0.0,0.0,0.65,0.0,133.0,0.0,15.0
985,84.37187,33.068752,0.01375,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,15.0
986,85.52591,33.261005,0.01375,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,15.0
987,86.70468,33.809025,0.01375,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,15.0
988,88.00133,34.411846,0.01375,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,15.0
989,89.300285,34.361378,0.01375,0.0,0.0,0.0,0.635,0.0,133.0,0.0,15.0
990,90.59924,34.310905,0.01375,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,15.0
991,91.88787,34.139843,0.01375,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,15.0
992,92.40332,34.071415,0.01375,0.0,0.0,0.0,0.625,0.0,133.0,0.0,15.0
993,93.41374,33.825356,0.01375,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,15.0
994,93.62904,33.810696,0.01375,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,15.0
995,93.82001,32.762474,0.01375,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,15.0
996,93.82,31.463165,0.01375,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,15.0
997,93.8201,30.944935,0.01375,0.0,0.0,0.0,0.61,0.0,133.0,0.0,15.0
998,93.82,29.645157,0.0125,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,15.0
999,93.82001,28.345564,0.0125,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,15.0
1000,93.8201,27.177347,0.0125,0.0,0.0,0.0,0.6,0.0,133.0,0.0,15.0
1001,93.82001,25.87855,0.0125,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,15.0
1002,93.82001,25.42494,0.0125,0.0,0.0,0.0,0.595,0.0,133.0,0.0,15.0
1003,92.91186,25.179995,0.0125,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,15.0
1004,92.39836,25.179995,0.0125,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,15.0
1005,90.96926,25.179998,0.0125,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,15.0
1006,89.67082,25.179998,0.0125,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,15.0
1007,88.510864,25.179998,0.0125,0.0,0.0,0.0,0.58,0.0,133.0,0.0,15.0
1008,87.335335,25.179998,0.0125,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,15.0
1009,86.03668,25.179998,0.0125,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,15.0
1010,84.74459,25.179998,0.0125,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,15.0
1011,83.44528,25.179998,0.0125,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,15.0
1012,82.146675,25.179998,0.0125,0.0,0.0,0.0,0.565,0.0,133.0,0.0,15.0
1013,80.856064,25.179989,0.0125,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,15.0
1014,79.604515,24.828642,0.0125,0.0,0.0,0.0,0.56,0.0,133.0,0.0,15.0
1015,78.26475,24.328915,0.0125,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,15.0
1016,77.05301,23.858269,0.0125,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,15.0
1017,75.62899,23.820005,0.0125,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,15.0
1018,75.41991,23.820005,0.01125,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,15.0
1019,75.179985,23.34885,0.01125,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,15.0
1020,74.83306,22.096062,0.01125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,15.0
1021,74.342415,20.753435,0.01125,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,15.0
1022,73.872406,19.541443,0.01125,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,15.0
1023,73.82,18.113106,0.01125,0.0,0.0,0.0,0.535,0.0,133.0,0.0,15.0
1024,73.820015,16.817377,0.01125,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,15.0
1025,73.82001,15.548696,0.01125,0.0,0.0,0.0,0.53,0.0,133.0,0.0,15.0
1026,73.799545,15.3538,0.01125,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,15.0
1027,73.20784,15.179986,0.01125,0.0,0.0,0.0,0.525,0.0,133.0,0.0,15.0
1028,71.9544,14.83543,0.01125,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,15.0
1029,70.60786,14.354273,0.01125,0.0,0.0,0.0,0.52,0.0,133.0,0.0,15.0
1030,69.3084,14.318891,0.01125,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,15.0
1031,68.13889,14.287047,0.01125,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,15.0
1032,66.73105,14.0366955,0.01125,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,15.0
1033,65.70717,13.854621,0.01125,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,15.0
1034,65.468575,13.820038,0.01125,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,15.0
1035,65.17999,13.1120615,0.01125,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,15.0
1036,65.17999,11.8138485,0.01125,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,15.0
1037,64.829994,10.561917,0.01125,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,15.0
1038,64.35064,9.21473,0.01125,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,15.0
1039,64.29934,7.9158077,0.01125,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,15.0
1040,64.268555,7.1364546,0.01125,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,15.0
1041,63.91648,5.8851037,0.01,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,15.0
1042,63.84607,5.6348333,0.01,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,15.0
1043,63.82005,5.4178443,0.01,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,15.0
1044,62.893204,5.179995,0.01,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,15.0
1045,61.724995,5.1799974,0.01,0.0,0.0,0.0,0.48,0.0,133.0,0.0,15.0
1046,60.29527,5.179999,0.01,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,15.0
1047,58.995697,5.179999,0.01,0.0,0.0,0.0,0.475,0.0,133.0,0.0,15.0
1048,57.827896,5.179999,0.01,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,15.0
1049,56.52812,5.179999,0.01,0.0,0.0,0.0,0.47,0.0,133.0,0.0,15.0
1050,55.098644,5.179999,0.01,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,15.0
1051,54.06029,5.179999,0.01,0.0,0.0,0.0,0.465,0.0,133.0,0.0,15.0
1052,52.630566,5.179999,0.01,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,15.0
1053,51.33099,5.179999,0.01,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,15.0
1054,50.163128,5.179999,0.01,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,15.0
1055,48.733406,5.179999,0.01,0.0,0.0,0.0,1.0,0.0,133.0,5.0,10.0
1056,47.433846,5.179999,0.01,0.0,0.0,0.0,1.0,0.0,133.0,5.0,5.0
1057,47.30397,5.179999,0.01,0.0,0.0,0.0,1.0,1.0,133.0,5.0,0.0
1058,47.30397,5.179999,0.01,0.0,0.0,0.0,0.995,0.995,133.0,0.0,0.0
