t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,16.835436,54.96066,0.1275,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
845,15.562545,55.17998,0.12625,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
846,14.160348,54.899734,0.12625,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
847,12.885623,54.644966,0.125,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
848,11.993315,54.46663,0.125,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
849,11.993315,54.46663,0.12375,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
850,11.993315,54.46663,0.12375,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
851,12.253303,54.46663,0.1225,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
852,13.5532055,54.475742,0.1225,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
853,13.943176,54.478474,0.12125,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
854,15.238866,54.37351,0.12125,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
855,16.404987,54.279037,0.12,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
856,17.683071,54.041695,0.12,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,60.0
857,18.961155,53.820015,0.11875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
858,20.385357,53.820004,0.11875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
859,20.591198,53.820004,0.11875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
860,21.40123,52.844185,0.1175,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
861,22.284348,51.719593,0.1175,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
862,22.847313,51.004692,0.11625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
863,23.34051,50.83998,0.11625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
864,23.65244,50.797264,0.115,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
865,23.820011,50.19569,0.115,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
866,24.020012,49.223335,0.11375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
867,23.961597,47.932957,0.11375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
868,23.820995,46.640648,0.1125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
869,23.820011,46.382664,0.1125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
870,23.820002,45.083073,0.11125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
871,23.820002,43.783867,0.11125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
872,23.820002,42.488472,0.11125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
873,23.820002,41.188892,0.11,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
874,23.820002,39.889713,0.11,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
875,23.820002,38.595398,0.10875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
876,23.81521,38.38565,0.10875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
877,23.259325,38.17999,0.1075,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
878,22.303316,37.116623,0.1075,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
879,21.434217,36.14993,0.1075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
880,20.91276,35.569912,0.10625,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
881,20.809967,35.37456,0.10625,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
882,19.746832,35.179996,0.105,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
883,19.487785,35.179996,0.105,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
884,18.05806,35.179996,0.10375,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
885,16.758484,35.179996,0.10375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
886,15.590655,35.179996,0.10375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
887,14.290879,35.179996,0.1025,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
888,12.86144,35.179996,0.1025,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
889,11.823074,35.179996,0.10125,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
890,10.523293,35.179996,0.10125,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
891,9.223681,35.18,0.10125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
892,7.925847,35.1799,0.1,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
893,6.6263227,35.179996,0.1,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
894,5.588009,35.179996,0.09875,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
895,5.3719125,35.188896,0.09875,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
896,4.788729,36.292423,0.09875,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,50.0
897,4.3452487,37.218876,0.0975,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
898,4.1799903,38.19133,0.0975,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
899,4.179994,39.352615,0.09625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
900,4.027975,40.64363,0.09625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
901,3.8759556,41.934647,0.09625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
902,3.8646808,43.23453,0.095,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
903,3.853406,44.53442,0.095,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
904,3.842131,45.834305,0.09375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
905,3.8413851,47.264233,0.09375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
906,3.840707,48.564167,0.09375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
907,3.840097,49.734108,0.0925,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
908,3.8400624,51.164036,0.0925,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
909,3.8400311,52.46397,0.0925,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
910,3.840006,53.50392,0.09125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
911,3.8400042,54.803856,0.09125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
912,3.840002,56.10379,0.09125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
913,3.8400002,57.403725,0.09,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
914,4.172913,58.66031,0.09,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
915,4.5843186,59.893425,0.08875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
916,4.6665998,60.14005,0.08875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
917,4.726643,61.438595,0.08875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
918,4.7506604,61.958015,0.0875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
919,5.107921,63.207893,0.0875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
920,5.204745,63.659946,0.0875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
921,6.3271084,63.820004,0.08625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
922,7.494487,63.820004,0.08625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
923,8.593112,64.02002,0.08625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
924,9.882252,63.994938,0.085,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
925,11.171134,63.825783,0.085,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
926,12.600912,63.820004,0.085,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
927,13.900503,63.82,0.08375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
928,15.0687475,63.820004,0.08375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
929,16.498474,63.82,0.08375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
930,17.798048,63.820004,0.0825,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
931,18.9659,63.820004,0.0825,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
932,20.39562,63.82,0.0825,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
933,21.565273,63.82,0.08125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
934,22.733603,63.820004,0.08125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
935,24.033384,63.82,0.08125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
936,25.462847,63.82,0.08,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
937,26.630882,63.8201,0.08,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
938,27.93066,63.820004,0.08,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
939,29.360107,63.820004,0.07875,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
940,30.527563,63.820004,0.07875,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
941,31.827337,63.82,0.07875,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
942,33.2568,63.820004,0.0775,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
943,34.29494,63.820004,0.0775,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
944,35.59472,63.820004,0.0775,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
945,36.7644,63.820004,0.07625,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
946,38.19192,63.820004,0.07625,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
947,39.49169,63.820004,0.07625,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
948,40.791283,63.820004,0.07625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
949,41.95946,63.820004,0.075,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
950,43.259243,63.82,0.075,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
951,44.55885,63.82,0.075,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
952,45.85656,63.820004,0.07375,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
953,47.286278,63.820004,0.07375,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
954,48.585835,63.820004,0.07375,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
955,49.62416,63.820004,0.0725,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
956,50.923927,63.82,0.0725,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
957,52.353363,63.820004,0.0725,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
958,53.390846,63.820004,0.0725,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
959,53.602005,63.819218,0.07125,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
960,53.820007,62.83603,0.07125,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
961,53.820004,61.67118,0.07125,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
962,53.820004,60.3716,0.07,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
963,53.820004,59.072433,0.07,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
964,53.820004,57.90612,0.07,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
965,53.820004,56.60653,0.07,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
966,53.820004,55.307323,0.06875,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
967,53.820004,54.01187,0.06875,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
968,54.02097,52.727566,0.06875,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
969,54.22193,51.44326,0.06875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
970,54.466972,50.16663,0.0675,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
971,54.712013,48.89,0.0675,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
972,54.98571,47.486507,0.0675,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
973,55.17998,46.338505,0.06625,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
974,55.17999,45.694588,0.06625,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
975,55.18728,45.38424,0.06625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
976,56.206898,45.179996,0.06625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
977,57.37203,45.179996,0.065,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
978,58.412724,45.179996,0.065,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
979,59.8418,45.179996,0.065,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
980,61.137966,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
981,62.437557,45.18,0.06375,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
982,63.736763,45.179996,0.06375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
983,65.03214,45.179996,0.06375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
984,66.33173,45.18,0.06375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
985,67.63093,45.18,0.0625,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
986,68.92523,45.179996,0.0625,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
987,70.21031,44.98407,0.0625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
988,71.4954,44.788143,0.0625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
989,72.77361,44.551487,0.06125,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
990,74.05183,44.314835,0.06125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
991,75.32953,44.075474,0.06125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
992,76.60724,43.83611,0.06125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
993,77.90712,43.82447,0.06,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
994,79.20697,43.82,0.06,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
995,80.37644,43.820004,0.06,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
996,81.676315,43.820004,0.06,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
997,82.97605,43.820004,0.05875,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
998,83.36563,43.820004,0.05875,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
999,83.58714,43.820004,0.05875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
1000,83.82001,42.85967,0.05875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
1001,83.82001,42.47301,0.0575,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
1002,83.82001,41.17343,0.0575,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
1003,83.82,39.744514,0.0575,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
1004,83.82001,38.708065,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
1005,83.8138,38.381653,0.0575,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
1006,82.89691,37.47255,0.05625,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
1007,81.87017,36.47732,0.05625,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
1008,80.93729,35.572033,0.05625,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
1009,80.84455,35.480938,0.05625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
1010,80.32284,35.17999,0.055,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
1011,79.02311,35.179996,0.055,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
1012,78.63347,35.179996,0.055,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
1013,78.63347,35.179996,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
1014,79.14128,35.06817,0.055,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
1015,80.37237,34.65074,0.05375,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
1016,81.67199,34.622032,0.05375,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
1017,83.10157,34.59045,0.05375,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
1018,84.271225,34.56461,0.05375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
1019,85.57116,34.56313,0.0525,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
1020,87.00108,34.5615,0.0525,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
1021,88.04103,34.560314,0.0525,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
1022,89.452965,34.786446,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
1023,90.73654,34.99202,0.0525,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
1024,91.89176,35.177036,0.05125,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
1025,93.17325,35.18,0.05125,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
1026,94.60235,35.179996,0.05125,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
1027,94.99082,35.179996,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
1028,94.99082,35.179996,0.05125,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
1029,94.99082,35.179996,0.05,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1030,94.99082,34.92001,0.05,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1031,95.061646,33.622005,0.05,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1032,95.13247,32.324,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1033,95.17999,31.026503,0.05,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1034,95.18,29.726719,0.04875,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1035,95.17999,28.427109,0.04875,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1036,95.18,27.129189,0.04875,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1037,95.17999,25.699566,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1038,95.17999,24.400362,0.04875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1039,95.17999,24.011742,0.0475,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1040,95.17999,24.011742,0.0475,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1041,95.17999,24.011742,0.0475,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1042,94.920006,24.011742,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1043,93.62545,23.893663,0.0475,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1044,92.46126,23.82001,0.04625,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1045,91.16167,23.820002,0.04625,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1046,89.862465,23.820002,0.04625,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1047,88.56709,23.820002,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1048,87.34103,24.251978,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1049,86.11497,24.683952,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1050,84.88891,25.115929,0.045,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1051,84.7663,25.159124,0.045,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1052,84.7663,25.159124,0.045,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1053,83.466805,25.179998,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1054,82.16818,25.179998,0.045,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1055,80.87668,25.179998,0.04375,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1056,79.57737,25.179998,0.04375,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1057,78.27879,25.179998,0.04375,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1058,76.98911,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1059,75.69017,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1060,74.26427,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1061,74.00835,25.179998,0.0425,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1062,74.00835,25.179998,0.0425,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1063,74.00835,25.179998,0.0425,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1064,74.00835,24.920012,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1065,73.82466,23.63312,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1066,73.820015,23.24986,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1067,73.82,21.820778,0.04125,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1068,73.82001,20.522366,0.04125,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1069,73.82001,19.48904,0.04125,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1070,73.82001,18.190983,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1071,73.82001,16.766304,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1072,73.82001,15.619385,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1073,73.78176,15.324255,0.04,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1074,73.78176,15.324255,0.04,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1075,73.78176,15.324255,0.04,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1076,73.78176,15.064268,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1077,73.146164,15.179979,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1078,71.71671,15.179998,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1079,70.417656,15.179998,0.03875,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1080,69.38182,15.179998,0.03875,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1081,68.08224,15.179998,0.03875,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1082,66.78305,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1083,65.48856,15.179998,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1084,64.19137,15.179999,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1085,64.06274,15.179999,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1086,64.06274,15.179999,0.0375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1087,64.16835,13.884361,0.0375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1088,64.24228,12.977415,0.0375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1089,64.47482,11.698449,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1090,64.684105,10.547379,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1091,64.92292,9.269568,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1092,65.161736,7.9917583,0.03625,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
1093,65.17998,6.6919513,0.03625,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
1094,65.18,5.262449,0.03625,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
1095,65.1799,4.0944405,0.03625,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
1096,65.1799,4.0944405,0.03625,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
1097,65.1799,4.0944405,0.03625,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
1098,64.919914,4.0944405,0.03625,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
1099,63.62344,3.9996464,0.035,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
1100,62.326965,3.9048524,0.035,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
1101,61.67873,3.8574553,0.035,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
1102,60.248814,3.851336,0.035,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
1103,58.94889,3.845773,0.035,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
1104,57.90895,3.8413224,0.035,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
1105,56.609016,3.8409083,0.035,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
1106,55.17909,3.8404524,0.03375,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
1107,54.009148,3.8400795,0.03375,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
1108,54.009148,3.8400795,0.03375,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
1109,54.009148,3.8400795,0.03375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
1110,53.74916,3.8400795,0.03375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,45.0
1111,52.319233,3.84005,0.03375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,45.0
1112,51.0193,3.840023,0.03375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,45.0
1113,50.10934,3.8400042,0.03375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,45.0
1114,48.679413,3.8400028,0.0325,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1115,47.37948,3.8400016,0.0325,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1116,46.33953,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1117,46.33953,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
1118,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
1119,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
1120,46.33953,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
1121,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
1122,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
