t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,34.37204,63.820004,0.07875,0.0,0.0,0.0,0.795,0.0,55.0,0.0,35.0
845,35.541855,63.820004,0.0775,0.0,0.0,0.0,0.79,0.0,55.0,0.0,35.0
846,36.97136,63.820004,0.0775,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,35.0
847,38.139412,63.8201,0.0775,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,35.0
848,39.439194,63.820004,0.07625,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,35.0
849,40.73879,63.820004,0.07625,0.0,0.0,0.0,0.775,0.0,55.0,0.0,35.0
850,42.036312,63.820004,0.07625,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,35.0
851,43.336086,63.82,0.07625,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,35.0
852,44.635677,63.82,0.075,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,35.0
853,45.80383,63.820004,0.075,0.0,0.0,0.0,0.76,0.0,55.0,0.0,35.0
854,47.23355,63.82,0.075,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,35.0
855,48.533127,63.82,0.07375,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,35.0
856,49.70085,63.8201,0.07375,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,35.0
857,51.000614,63.820004,0.07375,0.0,0.0,0.0,0.745,0.0,55.0,0.0,35.0
858,52.429977,63.820004,0.0725,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,35.0
859,53.33802,63.820004,0.0725,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,35.0
860,53.558918,63.820004,0.0725,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,35.0
861,53.820007,62.99233,0.0725,0.0,0.0,0.0,0.73,0.0,55.0,0.0,35.0
862,53.820004,61.69711,0.07125,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,35.0
863,53.82,60.397522,0.07125,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,35.0
864,53.820004,59.09834,0.07125,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,35.0
865,53.820004,57.803825,0.07,0.0,0.0,0.0,0.715,0.0,55.0,0.0,35.0
866,53.820004,56.504253,0.07,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,35.0
867,53.820004,55.2051,0.07,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,35.0
868,53.820004,54.039135,0.07,0.0,0.0,0.0,0.705,0.0,55.0,0.0,35.0
869,54.019085,52.754536,0.06875,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,35.0
870,54.218166,51.469933,0.06875,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,35.0
871,54.462616,50.19319,0.06875,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,35.0
872,54.70707,48.916447,0.06875,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,35.0
873,54.95579,47.64053,0.0675,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,35.0
874,55.17998,46.36461,0.0675,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,35.0
875,55.179993,45.720142,0.0675,0.0,0.0,0.0,0.68,0.0,55.0,0.0,35.0
876,55.18003,45.407936,0.06625,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,35.0
877,56.130688,45.179993,0.06625,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,35.0
878,57.296963,45.179996,0.06625,0.0,0.0,0.0,0.67,0.0,55.0,0.0,35.0
879,58.46664,45.18,0.06625,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,35.0
880,59.765907,45.18,0.065,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,35.0
881,61.19109,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,55.0,0.0,35.0
882,62.490673,45.179996,0.065,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,35.0
883,63.78985,45.18,0.065,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,35.0
884,65.084175,45.179996,0.06375,0.0,0.0,0.0,0.65,0.0,55.0,0.0,35.0
885,66.38375,45.18,0.06375,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,35.0
886,67.68289,45.179996,0.06375,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,35.0
887,68.84875,45.179996,0.06375,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,35.0
888,70.2632,44.970173,0.0625,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,35.0
889,71.42048,44.798496,0.0625,0.0,0.0,0.0,0.635,0.0,55.0,0.0,35.0
890,72.698975,44.56339,0.0625,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,35.0
891,73.97747,44.328278,0.0625,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,35.0
892,75.25522,44.089127,0.06125,0.0,0.0,0.0,0.625,0.0,55.0,0.0,35.0
893,76.53297,43.84998,0.06125,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,35.0
894,77.8328,43.83416,0.06125,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,35.0
895,79.26263,43.820004,0.06125,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,35.0
896,80.43199,43.820004,0.06,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,35.0
897,81.731865,43.820004,0.06,0.0,0.0,0.0,0.61,0.0,55.0,0.0,35.0
898,83.03157,43.820004,0.06,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,35.0
899,83.29132,43.820004,0.06,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,35.0
900,83.52368,43.820004,0.05875,0.0,0.0,0.0,0.6,0.0,55.0,0.0,35.0
901,83.82,43.105858,0.05875,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,35.0
902,83.820015,42.460167,0.05875,0.0,0.0,0.0,0.595,0.0,55.0,0.0,35.0
903,83.82,41.03071,0.05875,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,35.0
904,83.82,39.731625,0.0575,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,35.0
905,83.82001,38.695328,0.0575,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,35.0
906,83.809105,38.369694,0.0575,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,35.0
907,82.88737,37.46106,0.0575,0.0,0.0,0.0,0.58,0.0,55.0,0.0,35.0
908,81.953735,36.55653,0.0575,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,35.0
909,80.92675,35.56155,0.05625,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,35.0
910,80.83399,35.470474,0.05625,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,35.0
911,80.22816,35.17999,0.05625,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,35.0
912,78.79853,35.179996,0.05625,0.0,0.0,0.0,0.565,0.0,55.0,0.0,35.0
913,78.53883,35.179996,0.055,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,35.0
914,78.53883,35.179996,0.055,0.0,0.0,0.0,0.56,0.0,55.0,0.0,35.0
915,79.1768,35.055695,0.055,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,35.0
916,80.408005,34.63859,0.055,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,35.0
917,81.707695,34.613506,0.055,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,35.0
918,83.00739,34.58842,0.05375,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,35.0
919,84.17712,34.565845,0.05375,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,35.0
920,85.47705,34.56401,0.05375,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,35.0
921,86.776985,34.562176,0.05375,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,35.0
922,88.07692,34.56034,0.0525,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,35.0
923,89.48854,34.7884,0.0525,0.0,0.0,0.0,0.535,0.0,55.0,0.0,35.0
924,90.771835,34.995728,0.0525,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,35.0
925,91.9268,35.179985,0.0525,0.0,0.0,0.0,0.53,0.0,55.0,0.0,35.0
926,93.20429,34.93948,0.0525,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,35.0
927,94.609535,34.674927,0.05125,0.0,0.0,0.0,0.525,0.0,55.0,0.0,35.0
928,94.99278,34.60277,0.05125,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,35.0
929,94.99278,34.60277,0.05125,0.0,0.0,0.0,0.52,0.0,55.0,0.0,35.0
930,94.99278,34.60277,0.05125,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,35.0
931,94.99278,34.342785,0.05125,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,35.0
932,95.07415,33.0454,0.05,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,35.0
933,95.15552,31.748014,0.05,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,35.0
934,95.17999,30.970188,0.05,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,35.0
935,95.18,29.67041,0.05,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,35.0
936,95.18,28.370811,0.05,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,35.0
937,95.17999,27.073397,0.04875,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,35.0
938,95.18,25.7737,0.04875,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,35.0
939,95.18,24.474411,0.04875,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,35.0
940,95.1799,23.956413,0.04875,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,35.0
941,95.1799,23.956413,0.04875,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,35.0
942,95.1799,23.956413,0.0475,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,35.0
943,94.919914,23.956413,0.0475,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,35.0
944,93.62326,23.864134,0.0475,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,35.0
945,92.457825,23.820007,0.0475,0.0,0.0,0.0,0.48,0.0,55.0,0.0,35.0
946,91.15823,23.820002,0.0475,0.0,0.0,0.0,0.4775,0.0,55.0,0.0,35.0
947,89.72927,23.820002,0.04625,0.0,0.0,0.0,0.475,0.0,55.0,0.0,35.0
948,88.56385,23.820002,0.04625,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,35.0
949,87.3379,24.252281,0.04625,0.0,0.0,0.0,0.47,0.0,55.0,0.0,35.0
950,86.111946,24.684563,0.04625,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,35.0
951,84.88599,25.116842,0.04625,0.0,0.0,0.0,0.465,0.0,55.0,0.0,35.0
952,84.76339,25.16007,0.04625,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,35.0
953,84.76339,25.16007,0.045,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,35.0
954,83.463905,25.179998,0.045,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,35.0
955,82.16528,25.179998,0.045,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,35.0
956,80.8741,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,35.0
957,79.5748,25.179998,0.045,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,35.0
958,78.27622,25.179998,0.04375,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,35.0
959,76.98659,25.179981,0.04375,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,35.0
960,75.687645,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,55.0,0.0,35.0
961,74.39058,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,35.0
962,74.005684,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,55.0,0.0,35.0
963,74.005684,25.179998,0.04375,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,35.0
964,74.005684,25.179998,0.0425,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,35.0
965,74.005684,24.920012,0.0425,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,35.0
966,73.82001,23.504152,0.0425,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,35.0
967,73.82001,22.204784,0.0425,0.0,0.0,0.0,0.43,0.0,55.0,0.0,35.0
968,73.82,20.90601,0.0425,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,35.0
969,73.82001,19.610943,0.0425,0.0,0.0,0.0,0.425,0.0,55.0,0.0,35.0
970,73.82001,18.183357,0.04125,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,35.0
971,73.82001,16.887423,0.04125,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,35.0
972,73.82001,15.611714,0.04125,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,35.0
973,73.82001,15.412372,0.04125,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,35.0
974,73.82001,15.412372,0.04125,0.0,0.0,0.0,0.415,0.0,55.0,0.0,35.0
975,73.82001,15.412372,0.04125,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,35.0
976,73.82001,15.152385,0.04,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,35.0
977,73.17738,15.179986,0.04,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,35.0
978,71.87781,15.179998,0.04,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,35.0
979,70.57864,15.179998,0.04,0.0,0.0,0.0,0.405,0.0,55.0,0.0,35.0
980,69.4125,15.179998,0.04,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,35.0
981,68.112915,15.179999,0.04,0.0,0.0,0.0,0.4,0.0,55.0,0.0,35.0
982,66.81371,15.179999,0.03875,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,35.0
983,65.51849,15.179999,0.03875,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,35.0
984,64.22109,15.179999,0.03875,0.0,0.0,0.0,0.395,0.0,55.0,0.0,35.0
985,63.96463,15.179999,0.03875,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,35.0
986,63.96463,15.179999,0.03875,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,35.0
987,64.12212,13.88964,0.03875,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,35.0
988,64.23237,12.986388,0.03875,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,35.0
989,64.46864,11.708106,0.0375,0.0,0.0,0.0,0.385,0.0,55.0,0.0,35.0
990,64.70491,10.429824,0.0375,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,35.0
991,64.94425,9.152111,0.0375,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,35.0
992,65.179985,7.874398,0.0375,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,35.0
993,65.17999,6.574625,0.0375,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,35.0
994,65.17999,5.275041,0.0375,0.0,0.0,0.0,0.375,0.0,55.0,0.0,35.0
995,65.17999,4.106947,0.03625,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,35.0
996,65.17999,4.106947,0.03625,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,35.0
997,65.17999,4.106947,0.03625,0.0,0.0,0.0,0.37,0.0,55.0,0.0,35.0
998,64.920006,4.106947,0.03625,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,35.0
999,63.62388,4.0075226,0.03625,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,35.0
1000,62.19814,3.898156,0.03625,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,35.0
1001,61.679688,3.8583863,0.03625,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,35.0
1002,60.37977,3.8525279,0.035,0.0,0.0,0.0,0.36,0.0,55.0,0.0,35.0
1003,58.949852,3.8460834,0.035,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,35.0
1004,57.909916,3.8413966,0.035,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,35.0
1005,56.67627,4.251214,0.035,0.0,0.0,0.0,0.355,0.0,55.0,0.0,35.0
1006,55.442627,4.6610312,0.035,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,35.0
1007,54.085613,5.1118298,0.035,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,35.0
1008,53.96225,5.152812,0.035,0.0,0.0,0.0,0.35,0.0,55.0,0.0,35.0
1009,53.96225,5.152812,0.03375,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,35.0
1010,52.662495,5.1744156,0.03375,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,35.0
1011,51.470833,5.179998,0.03375,0.0,0.0,0.0,0.345,0.0,55.0,0.0,35.0
1012,50.172886,5.179998,0.03375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,35.0
1013,48.91916,4.836487,0.03375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
1014,47.689953,4.4135327,0.03375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
1015,46.342873,3.9339101,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
1016,46.342873,3.9339101,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
1017,46.342873,3.9339101,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
1018,46.342873,3.9339101,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
1019,46.342873,3.9339101,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
1020,46.082886,3.9339101,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
1021,46.082886,3.9339101,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
1022,46.082886,3.9339101,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
1023,46.082886,3.9339101,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
1024,45.822895,3.9339101,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
1025,45.822895,3.9339101,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
1026,45.34263,5.141872,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
1027,45.179996,6.3947096,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
1028,45.179996,7.040392,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
1029,45.179996,7.040392,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
1030,45.179996,7.040392,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
1031,44.92001,7.040392,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
1032,44.680504,7.141538,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
1033,44.368435,7.192464,0.09125,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
1034,44.368435,7.192464,0.09125,0.0,0.0,0.0,0.995,0.995,55.0,0.0,0.0
