t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,15.62198,55.17998,0.105,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,70.0
845,14.346506,54.928986,0.105,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,70.0
846,12.943485,54.65289,0.10375,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,70.0
847,12.050654,54.477196,0.10375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,60.0
848,12.050654,54.477196,0.1025,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
849,12.050654,54.477196,0.1025,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
850,12.310641,54.477196,0.1025,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
851,13.740568,54.479362,0.10125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
852,15.0367985,54.381294,0.10125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
853,16.333029,54.283222,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
854,17.611841,54.049835,0.1,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
855,18.890656,53.82002,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
856,20.316206,53.820004,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
857,20.634048,53.806404,0.09875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
858,21.440907,52.805813,0.0975,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
859,22.321085,51.678894,0.0975,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
860,22.88179,50.96222,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
861,23.381239,50.820026,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
862,23.588028,50.820026,0.09625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
863,23.820013,50.211582,0.095,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
864,24.020012,49.239166,0.095,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
865,23.969984,47.948467,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
866,23.824806,46.656662,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
867,23.820011,46.270897,0.09375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
868,23.820002,44.971325,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
869,23.820002,43.67218,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
870,23.820002,42.506535,0.0925,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
871,23.820004,41.20695,0.09125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
872,23.820002,39.907764,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
873,23.820002,38.61318,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
874,23.820002,38.403194,0.09,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
875,23.295328,38.179993,0.09,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
876,22.419373,37.219505,0.09,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
877,21.543417,36.259018,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
878,20.93025,35.586678,0.08875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
879,20.811335,35.392918,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
880,19.790747,35.179996,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
881,19.402487,35.179996,0.0875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
882,18.102713,35.179996,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
883,16.803127,35.179996,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
884,15.63498,35.179996,0.08625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
885,14.3352,35.18,0.085,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
886,13.035596,35.18,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
887,11.737934,35.17999,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
888,10.438158,35.18,0.08375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
889,9.008723,35.179996,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
890,7.9704275,35.179996,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
891,6.6708894,35.18,0.0825,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
892,5.632987,35.179993,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
893,5.413645,35.179993,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
894,4.823297,36.238148,0.08125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
895,4.3819532,37.1798,0.08125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
896,4.179991,38.213715,0.08125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
897,4.179994,39.37422,0.08,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
898,4.0268445,40.665104,0.08,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
899,3.8736951,41.955986,0.08,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
900,3.8630745,43.255875,0.08,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
901,3.8524537,44.555767,0.07875,0.0,0.0,0.0,0.97,0.0,144.0,0.0,40.0
902,3.8418329,45.85566,0.07875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,40.0
903,3.8412466,47.155594,0.07875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
904,3.8406603,48.45553,0.0775,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
905,3.8401327,49.62547,0.0775,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,40.0
906,3.840091,50.925404,0.0775,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,40.0
907,3.8400493,52.22534,0.07625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,40.0
908,3.8400075,53.525276,0.07625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,40.0
909,3.840005,54.82521,0.07625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,40.0
910,3.8400025,56.125145,0.075,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,40.0
911,3.8400006,57.295086,0.075,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,40.0
912,4.154491,58.556408,0.075,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,40.0
913,4.248838,58.934803,0.075,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,40.0
914,4.6718836,60.163975,0.07375,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,40.0
915,4.7292147,61.462643,0.07375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,40.0
916,4.7464137,61.852245,0.07375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,40.0
917,5.086395,63.106934,0.0725,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,40.0
918,5.154391,63.357872,0.0725,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,40.0
919,5.1799498,63.576206,0.0725,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,40.0
920,6.082487,63.820004,0.07125,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,40.0
921,7.3807297,63.820004,0.07125,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,40.0
922,8.353073,64.02002,0.07125,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,40.0
923,9.643405,64.020004,0.07125,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,40.0
924,11.058374,63.843327,0.07,0.0,0.0,0.0,0.865,0.0,144.0,0.0,40.0
925,12.358169,63.824192,0.07,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,40.0
926,13.657836,63.82,0.07,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,40.0
927,15.085838,63.820004,0.07,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,40.0
928,16.385618,63.82,0.06875,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,40.0
929,17.685223,63.820004,0.06875,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,40.0
930,18.982815,63.820004,0.06875,0.0,0.0,0.0,0.84,0.0,144.0,0.0,40.0
931,20.282589,63.82,0.0675,0.0,0.0,0.0,0.835,0.0,144.0,0.0,40.0
932,21.582178,63.820004,0.0675,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,40.0
933,22.750414,63.820004,0.0675,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,40.0
934,23.920237,63.82,0.0675,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,40.0
935,25.219873,63.82,0.06625,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,40.0
936,26.51841,63.820007,0.06625,0.0,0.0,0.0,0.815,0.0,144.0,0.0,40.0
937,27.948143,63.820004,0.06625,0.0,0.0,0.0,0.81,0.0,144.0,0.0,40.0
938,29.247738,63.82,0.06625,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,40.0
939,30.416054,63.820004,0.065,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,40.0
940,31.715836,63.82,0.065,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,40.0
941,33.145298,63.82,0.065,0.0,0.0,0.0,0.795,0.0,144.0,0.0,40.0
942,34.31325,63.82001,0.06375,0.0,0.0,0.0,0.79,0.0,144.0,0.0,40.0
943,35.61303,63.820004,0.06375,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,40.0
944,37.04251,63.820004,0.06375,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,40.0
945,38.209938,63.820004,0.06375,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,40.0
946,39.509712,63.82,0.0625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,40.0
947,40.809296,63.820004,0.0625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,40.0
948,41.9773,63.820004,0.0625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,40.0
949,43.277077,63.82,0.0625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,40.0
950,44.57668,63.820004,0.06125,0.0,0.0,0.0,0.76,0.0,144.0,0.0,40.0
951,45.87422,63.820004,0.06125,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,40.0
952,47.174,63.820004,0.06125,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,40.0
953,48.473587,63.820004,0.06125,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,40.0
954,49.641754,63.820004,0.06,0.0,0.0,0.0,0.745,0.0,144.0,0.0,40.0
955,51.071465,63.82,0.06,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,40.0
956,52.370983,63.820004,0.06,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,40.0
957,53.279415,63.8201,0.06,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,40.0
958,53.608818,63.817158,0.06,0.0,0.0,0.0,0.73,0.0,144.0,0.0,40.0
959,53.820004,62.684578,0.05875,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,40.0
960,53.820004,61.649693,0.05875,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,40.0
961,53.820004,60.350117,0.05875,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,40.0
962,53.820004,59.180775,0.05875,0.0,0.0,0.0,0.715,0.0,144.0,0.0,40.0
963,53.820004,57.88492,0.0575,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,40.0
964,53.820004,56.58533,0.0575,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,40.0
965,53.820004,55.286133,0.0575,0.0,0.0,0.0,0.705,0.0,144.0,0.0,40.0
966,53.820004,53.99105,0.0575,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,40.0
967,54.042675,52.578568,0.05625,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,40.0
968,54.224857,51.422897,0.05625,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,40.0
969,54.470337,50.14635,0.05625,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,40.0
970,54.71581,48.869804,0.05625,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,40.0
971,54.964687,47.593914,0.05625,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,40.0
972,55.17998,46.318626,0.055,0.0,0.0,0.0,0.68,0.0,144.0,0.0,40.0
973,55.179993,45.675194,0.055,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,40.0
974,55.194103,45.367157,0.055,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,40.0
975,56.254154,45.179996,0.055,0.0,0.0,0.0,0.67,0.0,144.0,0.0,40.0
976,57.418236,45.179996,0.05375,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,40.0
977,58.717804,45.179996,0.05375,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,40.0
978,60.01694,45.179996,0.05375,0.0,0.0,0.0,0.66,0.0,144.0,0.0,40.0
979,61.182446,45.179996,0.05375,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,40.0
980,62.48203,45.179996,0.05375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,40.0
981,63.781208,45.179996,0.0525,0.0,0.0,0.0,0.65,0.0,144.0,0.0,40.0
982,65.07574,45.179996,0.0525,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,40.0
983,66.375305,45.179996,0.0525,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,40.0
984,67.67445,45.179996,0.0525,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,40.0
985,68.84042,45.179996,0.0525,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,40.0
986,70.12637,44.98979,0.05125,0.0,0.0,0.0,0.635,0.0,144.0,0.0,40.0
987,71.412315,44.79959,0.05125,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,40.0
988,72.69084,44.564655,0.05125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,40.0
989,73.969376,44.329727,0.05125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,40.0
990,75.24713,44.090607,0.05125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,40.0
991,76.52488,43.851486,0.05,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,40.0
992,77.824715,43.835224,0.05,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,40.0
993,79.254524,43.82,0.05,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,40.0
994,80.423904,43.8201,0.05,0.0,0.0,0.0,0.61,0.0,144.0,0.0,40.0
995,81.72378,43.82,0.05,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,40.0
996,83.153404,43.820004,0.04875,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,40.0
997,83.61489,43.816273,0.04875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,40.0
998,83.82001,42.78288,0.04875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,40.0
999,83.82001,42.525024,0.04875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,40.0
1000,83.82,41.225433,0.04875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,40.0
1001,83.82001,39.796562,0.0475,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,40.0
1002,83.82001,38.631367,0.0475,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,40.0
1003,83.82001,38.4177,0.0475,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,40.0
1004,82.92346,37.509487,0.0475,0.0,0.0,0.0,0.58,0.0,144.0,0.0,40.0
1005,81.99273,36.60198,0.0475,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,40.0
1006,80.96893,35.603714,0.04625,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,40.0
1007,80.81139,35.417305,0.04625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,40.0
1008,79.91962,35.179993,0.04625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,40.0
1009,78.49004,35.179996,0.04625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,40.0
1010,78.23041,35.179996,0.04625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,40.0
1011,78.23041,35.179996,0.045,0.0,0.0,0.0,0.56,0.0,144.0,0.0,40.0
1012,79.13137,35.052383,0.045,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,40.0
1013,80.36715,34.64905,0.045,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,40.0
1014,81.66678,34.62091,0.045,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,40.0
1015,83.096375,34.58996,0.045,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,40.0
1016,84.266045,34.564632,0.045,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,40.0
1017,85.69597,34.563,0.04375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,40.0
1018,86.9959,34.561512,0.04375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,40.0
1019,88.03585,34.56032,0.04375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,40.0
1020,89.319466,34.765644,0.04375,0.0,0.0,0.0,0.535,0.0,144.0,0.0,40.0
1021,90.60309,34.970963,0.04375,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,40.0
1022,91.8867,35.176285,0.04375,0.0,0.0,0.0,0.53,0.0,144.0,0.0,40.0
1023,93.2928,34.916313,0.0425,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,40.0
1024,94.571075,34.679977,0.0425,0.0,0.0,0.0,0.525,0.0,144.0,0.0,40.0
1025,94.95455,34.609074,0.0425,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,40.0
1026,94.95455,34.609074,0.0425,0.0,0.0,0.0,0.52,0.0,144.0,0.0,40.0
1027,94.95455,34.609074,0.0425,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,40.0
1028,94.95455,34.349087,0.04125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,40.0
1029,95.04938,33.052616,0.04125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,40.0
1030,95.14421,31.756144,0.04125,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,40.0
1031,95.17999,30.97864,0.04125,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,40.0
1032,95.18,29.678862,0.04125,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,40.0
1033,95.17999,28.379261,0.04125,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,40.0
1034,95.17999,27.081758,0.04125,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,40.0
1035,95.18,25.652145,0.04,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,40.0
1036,95.17999,24.353012,0.04,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,40.0
1037,95.17999,23.964731,0.04,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,40.0
1038,95.17999,23.964731,0.04,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,40.0
1039,95.17999,23.964731,0.04,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,40.0
1040,94.920006,23.964731,0.04,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,40.0
1041,93.623634,23.868568,0.03875,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,40.0
1042,92.458336,23.820007,0.03875,0.0,0.0,0.0,0.48,0.0,144.0,0.0,40.0
1043,91.158745,23.820002,0.03875,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,40.0
1044,89.85954,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,144.0,0.0,40.0
1045,88.564224,23.820002,0.03875,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,40.0
1046,87.21566,24.295471,0.03875,0.0,0.0,0.0,0.47,0.0,144.0,0.0,40.0
1047,85.98969,24.727716,0.0375,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,40.0
1048,84.763725,25.159962,0.0375,0.0,0.0,0.0,0.465,0.0,144.0,0.0,40.0
1049,84.763725,25.159962,0.0375,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,40.0
1050,84.763725,25.159962,0.0375,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,40.0
1051,84.50374,25.159962,0.0375,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,40.0
1052,83.20433,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,40.0
1053,81.776505,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,40.0
1054,80.874405,25.179998,0.03625,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,40.0
1055,79.575096,25.179998,0.03625,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,40.0
1056,78.27652,25.179998,0.03625,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,40.0
1057,76.987175,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,144.0,0.0,40.0
1058,75.68823,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,40.0
1059,74.39117,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,144.0,0.0,40.0
1060,74.006256,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,40.0
1061,74.006256,25.179998,0.035,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,40.0
1062,74.006256,25.179998,0.035,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,40.0
1063,74.006256,24.920012,0.035,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,40.0
1064,73.823975,23.632921,0.035,0.0,0.0,0.0,0.43,0.0,144.0,0.0,40.0
1065,73.82001,23.249647,0.035,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,40.0
1066,73.82,21.95035,0.035,0.0,0.0,0.0,0.425,0.0,144.0,0.0,40.0
1067,73.82,20.651798,0.035,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,40.0
1068,73.82001,19.488686,0.03375,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,40.0
1069,73.82001,18.061241,0.03375,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,40.0
1070,73.82001,16.765673,0.03375,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,40.0
1071,73.82001,15.618802,0.03375,0.0,0.0,0.0,0.415,0.0,144.0,0.0,40.0
1072,73.78148,15.323865,0.03375,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,40.0
1073,73.78148,15.323865,0.03375,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,40.0
1074,73.78148,15.323865,0.03375,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,40.0
1075,73.78148,15.063878,0.0325,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,40.0
1076,73.14596,15.179979,0.0325,0.0,0.0,0.0,0.405,0.0,144.0,0.0,40.0
1077,71.84638,15.179998,0.0325,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,40.0
1078,70.54724,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,144.0,0.0,40.0
1079,69.38153,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,40.0
1080,67.952065,15.179999,0.0325,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,40.0
1081,66.65296,15.179999,0.0325,0.0,0.0,0.0,0.395,0.0,144.0,0.0,40.0
1082,65.488235,15.179999,0.0325,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,40.0
1083,64.19104,15.179999,0.03125,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,40.0
1084,64.06241,15.179999,0.03125,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,40.0
1085,64.06241,15.179999,0.03125,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,40.0
1086,64.1682,13.884376,0.03125,0.0,0.0,0.0,0.385,0.0,144.0,0.0,40.0
1087,64.24225,12.977439,0.03125,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,40.0
1088,64.4748,11.698475,0.03125,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,40.0
1089,64.684105,10.547408,0.03125,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,40.0
1090,64.92291,9.269597,0.03125,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,40.0
1091,65.17998,7.8640065,0.03,0.0,0.0,0.0,0.375,0.0,144.0,0.0,40.0
1092,65.18,6.564233,0.03,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,40.0
1093,65.18,5.264652,0.03,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,40.0
1094,65.18,4.096628,0.03,0.0,0.0,0.0,0.37,0.0,144.0,0.0,40.0
1095,65.1799,4.096628,0.03,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,40.0
1096,65.1799,4.096628,0.03,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,40.0
1097,64.919914,4.096628,0.03,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,40.0
1098,63.49386,3.991463,0.03,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,40.0
1099,62.197445,3.8958583,0.02875,0.0,0.0,0.0,0.36,0.0,144.0,0.0,40.0
1100,61.67888,3.8576162,0.02875,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,40.0
1101,60.378956,3.852002,0.02875,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,40.0
1102,59.079033,3.8463876,0.02875,0.0,0.0,0.0,0.355,0.0,144.0,0.0,40.0
1103,57.909103,3.8413348,0.02875,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,40.0
1104,56.675488,4.251241,0.02875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,40.0
1105,55.44187,4.6611476,0.02875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,40.0
1106,54.084892,5.112044,0.02875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,40.0
1107,53.961533,5.153034,0.02875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,40.0
1108,53.961533,5.153034,0.0275,0.0,0.0,0.0,0.345,0.0,144.0,0.0,40.0
1109,52.661774,5.1745706,0.0275,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,40.0
1110,51.362164,5.1799984,0.0275,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,40.0
1111,50.194023,5.1799984,0.0275,0.0,0.0,0.0,0.34,0.0,144.0,0.0,40.0
1112,48.939114,4.8408394,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1113,47.70931,4.4196362,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,10.0,25.0
1114,46.362007,3.9406314,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1115,45.063072,3.8896115,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
1116,44.673393,3.8743055,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
1117,44.673393,3.8743055,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
1118,44.673393,3.8743055,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
1119,44.908337,4.1855707,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
1120,44.908337,4.1855707,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,20.0
1121,44.908337,4.1855707,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,20.0
1122,44.908337,4.1855707,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
