t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,54.22572,51.41696,0.13375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,45.0
845,54.47132,50.140438,0.1325,0.0,0.0,0.31,0.0,0.0,55.0,0.0,45.0
846,54.71692,48.863914,0.13125,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,45.0
847,54.965813,47.58803,0.13125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,45.0
848,55.179977,46.312843,0.13,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,45.0
849,55.179993,45.66956,0.13,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,45.0
850,55.196266,45.362377,0.12875,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,45.0
851,56.26732,45.179996,0.12875,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,45.0
852,57.30363,45.179996,0.1275,0.0,0.0,0.3,0.0,0.0,55.0,0.0,45.0
853,58.60322,45.179996,0.1275,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,45.0
854,60.03218,45.18,0.12625,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,45.0
855,61.197575,45.179993,0.12625,0.0,0.0,0.295,0.0,0.0,55.0,0.0,45.0
856,62.497158,45.179996,0.125,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,45.0
857,63.79633,45.179996,0.125,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,45.0
858,65.09036,45.179996,0.12375,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,45.0
859,66.38994,45.179996,0.12375,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,45.0
860,67.68908,45.179996,0.1225,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,45.0
861,68.85484,45.179996,0.1225,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,45.0
862,70.15443,45.18,0.12125,0.0,0.0,0.285,0.0,0.0,55.0,0.0,45.0
863,71.45361,45.179996,0.12125,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,45.0
864,72.74831,45.179996,0.12,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,45.0
865,74.03357,44.98524,0.12,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,45.0
866,75.31883,44.79048,0.11875,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,45.0
867,76.59711,44.554153,0.11875,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,45.0
868,77.875374,44.31783,0.1175,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,45.0
869,79.15309,44.078506,0.1175,0.0,0.0,0.275,0.0,0.0,55.0,0.0,45.0
870,80.43081,43.839184,0.1175,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,45.0
871,81.730644,43.82301,0.11625,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,45.0
872,83.03035,43.820004,0.11625,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,45.0
873,83.29011,43.820004,0.115,0.0,0.0,0.27,0.0,0.0,55.0,0.0,45.0
874,83.5226,43.820004,0.115,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,45.0
875,84.1711,42.874226,0.11375,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,45.0
876,84.39878,42.40675,0.11375,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,45.0
877,84.67195,41.135838,0.1125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,45.0
878,84.94512,39.86493,0.1125,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,45.0
879,85.17998,38.594975,0.11125,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,45.0
880,85.18381,38.39155,0.11125,0.0,0.0,0.26,0.0,0.0,55.0,0.0,45.0
881,85.87645,37.291508,0.11125,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,45.0
882,86.66076,36.254833,0.11,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,45.0
883,86.89604,35.943832,0.11,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,45.0
884,87.82828,35.037865,0.10875,0.0,0.0,0.255,0.0,0.0,55.0,0.0,45.0
885,88.10795,34.766075,0.10875,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,45.0
886,89.38989,34.550537,0.1075,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,45.0
887,90.67183,34.335,0.1075,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,45.0
888,91.957405,34.142307,0.10625,0.0,0.0,0.25,0.0,0.0,55.0,0.0,45.0
889,92.34308,34.0845,0.10625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,45.0
890,93.35379,33.839645,0.10625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,45.0
891,93.57343,33.82005,0.105,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,45.0
892,93.82001,32.945187,0.105,0.0,0.0,0.245,0.0,0.0,55.0,0.0,45.0
893,93.82,31.645779,0.10375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,45.0
894,93.820015,30.997364,0.10375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,45.0
895,93.82,29.697584,0.10375,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,45.0
896,93.82,28.39798,0.1025,0.0,0.0,0.24,0.0,0.0,55.0,0.0,45.0
897,93.82,27.100298,0.1025,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,45.0
898,93.82001,25.80176,0.10125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,45.0
899,93.82001,25.460533,0.10125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
900,93.05332,25.179995,0.10125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
901,92.41003,25.179995,0.1,0.0,0.0,0.235,0.0,0.0,55.0,0.0,45.0
902,91.15646,24.83589,0.1,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,45.0
903,89.9373,24.384802,0.09875,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,45.0
904,88.72471,23.916348,0.09875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,45.0
905,87.29575,23.863714,0.09875,0.0,0.0,0.23,0.0,0.0,55.0,0.0,45.0
906,85.9967,23.820004,0.0975,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,45.0
907,84.7018,23.820004,0.0975,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,45.0
908,83.53213,23.8201,0.09625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,45.0
909,82.10319,23.820002,0.09625,0.0,0.0,0.225,0.0,0.0,55.0,0.0,45.0
910,80.93698,23.820002,0.09625,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,45.0
911,79.63739,23.820002,0.095,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
912,78.208435,23.820002,0.095,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
913,77.015915,23.820005,0.09375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,45.0
914,75.84809,23.820005,0.09375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,45.0
915,75.40569,23.820005,0.09375,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,45.0
916,75.179985,23.316496,0.0925,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,45.0
917,74.82638,22.065578,0.0925,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,45.0
918,74.37548,20.846348,0.0925,0.0,0.0,0.215,0.0,0.0,55.0,0.0,45.0
919,73.90737,19.633621,0.09125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
920,73.83831,18.335522,0.09125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
921,73.82001,16.909883,0.09,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,45.0
922,73.82001,15.632441,0.09,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,45.0
923,73.787834,15.333338,0.09,0.0,0.0,0.21,0.0,0.0,55.0,0.0,45.0
924,73.16571,15.179989,0.08875,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,45.0
925,71.914795,14.826374,0.08875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
926,70.69197,14.385313,0.08875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
927,69.39295,14.336661,0.0875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,45.0
928,68.093925,14.288011,0.0875,0.0,0.0,0.205,0.0,0.0,55.0,0.0,45.0
929,66.81481,14.056294,0.0875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,45.0
930,65.663605,13.847751,0.08625,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,45.0
931,65.5445,13.820041,0.08625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
932,65.21206,13.663778,0.08625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
933,65.17999,12.384873,0.085,0.0,0.0,0.2,0.0,0.0,55.0,0.0,45.0
934,65.17999,11.736837,0.085,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
935,64.813385,10.489668,0.085,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
936,64.37116,9.267266,0.08375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
937,64.30967,7.9687867,0.08375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
938,64.27277,7.1896987,0.08375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,45.0
939,63.927692,5.936403,0.0825,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
940,63.858673,5.6857443,0.0825,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
941,63.804134,5.356442,0.0825,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
942,62.713543,5.1799955,0.08125,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
943,61.675617,5.1799965,0.08125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,45.0
944,60.37584,5.179999,0.08125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
945,58.94636,5.1799994,0.08,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
946,57.90797,5.179999,0.08,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
947,56.60819,5.1799994,0.08,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
948,55.30858,5.179999,0.07875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,45.0
949,54.010708,5.1799994,0.07875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,45.0
950,52.71093,5.1799994,0.07875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
951,51.281445,5.1799994,0.0775,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
952,50.11397,5.1799994,0.0775,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
953,48.814198,5.1799994,0.0775,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
954,47.38473,5.1799994,0.07625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
955,46.346584,5.1799994,0.07625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
956,45.698116,5.1799994,0.07625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
957,45.370075,5.1906796,0.07625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
958,44.67378,6.2552285,0.075,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
959,44.409195,6.702855,0.075,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
960,44.409195,6.702855,0.075,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
961,44.404903,6.9628067,0.07375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
962,44.404903,6.9628067,0.07375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
963,44.404903,6.9628067,0.07375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
964,44.404903,6.9628067,0.0725,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
965,44.404903,6.9628067,0.0725,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
966,44.144917,6.9628067,0.0725,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
967,44.22958,7.0614486,0.0725,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
968,44.22629,7.1914005,0.07125,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
969,44.174088,7.4225345,0.07125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
970,44.179996,8.721105,0.07125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
971,44.179996,9.369217,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
972,44.179996,9.369217,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,15.0
973,44.179996,9.588166,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,15.0
974,45.091816,10.484335,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,15.0
975,45.874584,11.320721,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,15.0
976,46.38268,12.517245,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,15.0
977,46.535107,12.876203,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,15.0
978,46.68754,13.23516,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
979,47.315582,14.373312,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
980,47.464455,15.664694,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,15.0
981,47.509113,16.052109,0.0,0.95125,0.995,0.0,0.94625,0.0,55.0,0.0,15.0
