t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,89.50901,34.432106,0.0175,0.0,0.0,0.0,0.70875,0.0,123.0,0.0,65.0
846,88.60428,34.52942,0.0175,0.0,0.0,0.0,0.705,0.0,123.0,0.0,65.0
847,87.41104,34.013653,0.0175,0.0,0.0,0.0,0.70125,0.0,123.0,0.0,65.0
848,86.217804,33.497887,0.0175,0.0,0.0,0.0,0.6975,0.0,123.0,0.0,65.0
849,84.81432,33.24436,0.0175,0.0,0.0,0.0,0.69375,0.0,123.0,0.0,65.0
850,83.53234,33.02909,0.0175,0.0,0.0,0.0,0.69125,0.0,123.0,0.0,65.0
851,82.543976,32.18472,0.0175,0.0,0.0,0.0,0.6875,0.0,123.0,0.0,65.0
852,82.14863,31.846972,0.0175,0.0,0.0,0.0,0.68375,0.0,123.0,0.0,65.0
853,81.24664,31.96714,0.0175,0.0,0.0,0.0,0.68,0.0,124.0,0.0,65.0
854,81.24664,31.96714,0.0175,0.0,0.0,0.0,0.6775,0.0,124.0,0.0,65.0
855,81.24664,31.96714,0.0175,0.0,0.0,0.0,0.67375,0.0,134.0,0.0,65.0
856,81.24664,31.96714,0.0175,0.0,0.0,0.0,0.67,0.0,134.0,0.0,65.0
857,81.24664,31.96714,0.0175,0.0,0.0,0.0,0.6675,0.0,134.0,0.0,65.0
858,81.24664,31.96714,0.01625,0.0,0.0,0.0,0.66375,0.0,134.0,0.0,65.0
859,80.98666,31.96714,0.01625,0.0,0.0,0.0,0.66,0.0,134.0,0.0,65.0
860,81.74441,31.782335,0.01625,0.0,0.0,0.0,0.6575,0.0,134.0,0.0,65.0
861,82.75909,32.59489,0.01625,0.0,0.0,0.0,0.65375,0.0,134.0,0.0,65.0
862,83.06349,32.838657,0.01625,0.0,0.0,0.0,0.65,0.0,134.0,0.0,65.0
863,84.34481,33.05788,0.01625,0.0,0.0,0.0,0.6475,0.0,134.0,0.0,65.0
864,85.498,33.255177,0.01625,0.0,0.0,0.0,0.64375,0.0,134.0,0.0,65.0
865,86.7959,33.855293,0.01625,0.0,0.0,0.0,0.64125,0.0,134.0,0.0,65.0
866,87.975815,34.400856,0.01625,0.0,0.0,0.0,0.6375,0.0,134.0,0.0,65.0
867,89.27496,34.35574,0.01625,0.0,0.0,0.0,0.635,0.0,134.0,0.0,65.0
868,90.57412,34.310623,0.01625,0.0,0.0,0.0,0.63125,0.0,134.0,0.0,65.0
869,91.86304,34.141773,0.01625,0.0,0.0,0.0,0.62875,0.0,134.0,0.0,65.0
870,92.37861,34.074238,0.01625,0.0,0.0,0.0,0.625,0.0,134.0,0.0,65.0
871,93.38963,33.830677,0.01625,0.0,0.0,0.0,0.6225,0.0,134.0,0.0,65.0
872,93.60394,33.81953,0.01625,0.0,0.0,0.0,0.61875,0.0,134.0,0.0,65.0
873,93.82001,32.838223,0.01625,0.0,0.0,0.0,0.61625,0.0,134.0,0.0,65.0
874,93.82,31.409065,0.015,0.0,0.0,0.0,0.6125,0.0,134.0,0.0,65.0
875,93.82001,31.020193,0.015,0.0,0.0,0.0,0.61,0.0,134.0,0.0,65.0
876,93.82,29.720411,0.015,0.0,0.0,0.0,0.60625,0.0,134.0,0.0,65.0
877,93.82,28.4208,0.015,0.0,0.0,0.0,0.60375,0.0,134.0,0.0,65.0
878,93.8201,27.12299,0.015,0.0,0.0,0.0,0.6,0.0,134.0,0.0,65.0
879,93.82,25.824366,0.015,0.0,0.0,0.0,0.5975,0.0,134.0,0.0,65.0
880,93.82,25.478973,0.015,0.0,0.0,0.0,0.595,0.0,134.0,0.0,65.0
881,93.02223,25.179995,0.015,0.0,0.0,0.0,0.59125,0.0,134.0,0.0,65.0
882,92.37986,25.179995,0.015,0.0,0.0,0.0,0.58875,0.0,134.0,0.0,65.0
883,91.08056,25.179998,0.015,0.0,0.0,0.0,0.58625,0.0,134.0,0.0,65.0
884,89.65244,25.179998,0.015,0.0,0.0,0.0,0.5825,0.0,134.0,0.0,65.0
885,88.618904,25.179998,0.015,0.0,0.0,0.0,0.58,0.0,134.0,0.0,65.0
886,87.31958,25.179998,0.015,0.0,0.0,0.0,0.5775,0.0,134.0,0.0,65.0
887,86.02094,25.179998,0.015,0.0,0.0,0.0,0.57375,0.0,134.0,0.0,65.0
888,84.72905,25.179998,0.015,0.0,0.0,0.0,0.57125,0.0,134.0,0.0,65.0
889,83.42974,25.179998,0.015,0.0,0.0,0.0,0.56875,0.0,134.0,0.0,65.0
890,82.13115,25.179998,0.01375,0.0,0.0,0.0,0.565,0.0,134.0,0.0,65.0
891,80.84096,25.179998,0.01375,0.0,0.0,0.0,0.5625,0.0,134.0,0.0,65.0
892,79.59034,24.825323,0.01375,0.0,0.0,0.0,0.56,0.0,134.0,0.0,65.0
893,78.372894,24.369633,0.01375,0.0,0.0,0.0,0.5575,0.0,134.0,0.0,65.0
894,77.039604,23.852867,0.01375,0.0,0.0,0.0,0.55375,0.0,134.0,0.0,65.0
895,75.74359,23.820005,0.01375,0.0,0.0,0.0,0.55125,0.0,134.0,0.0,65.0
896,75.41776,23.820005,0.01375,0.0,0.0,0.0,0.54875,0.0,134.0,0.0,65.0
897,75.17998,23.343826,0.01375,0.0,0.0,0.0,0.54625,0.0,134.0,0.0,65.0
898,74.83204,22.091322,0.01375,0.0,0.0,0.0,0.54375,0.0,134.0,0.0,65.0
899,74.38371,20.871141,0.01375,0.0,0.0,0.0,0.54125,0.0,134.0,0.0,65.0
900,73.91645,19.658089,0.01375,0.0,0.0,0.0,0.5375,0.0,134.0,0.0,65.0
901,73.837906,18.23032,0.01375,0.0,0.0,0.0,0.535,0.0,134.0,0.0,65.0
902,73.82,16.933952,0.01375,0.0,0.0,0.0,0.5325,0.0,134.0,0.0,65.0
903,73.82,15.654859,0.01375,0.0,0.0,0.0,0.53,0.0,134.0,0.0,65.0
904,73.797745,15.350341,0.01375,0.0,0.0,0.0,0.5275,0.0,134.0,0.0,65.0
905,73.2004,15.179987,0.01375,0.0,0.0,0.0,0.525,0.0,134.0,0.0,65.0
906,71.94739,14.833863,0.01375,0.0,0.0,0.0,0.5225,0.0,134.0,0.0,65.0
907,70.723495,14.39579,0.01375,0.0,0.0,0.0,0.52,0.0,134.0,0.0,65.0
908,69.42464,14.342898,0.01375,0.0,0.0,0.0,0.51625,0.0,134.0,0.0,65.0
909,68.12578,14.290008,0.0125,0.0,0.0,0.0,0.51375,0.0,134.0,0.0,65.0
910,66.84635,14.060007,0.0125,0.0,0.0,0.0,0.51125,0.0,134.0,0.0,65.0
911,65.69487,13.853006,0.0125,0.0,0.0,0.0,0.50875,0.0,134.0,0.0,65.0
912,65.457466,13.820039,0.0125,0.0,0.0,0.0,0.50625,0.0,134.0,0.0,65.0
913,65.18,13.051775,0.0125,0.0,0.0,0.0,0.50375,0.0,134.0,0.0,65.0
914,65.17999,11.878548,0.0125,0.0,0.0,0.0,0.50125,0.0,134.0,0.0,65.0
915,64.80916,10.497542,0.0125,0.0,0.0,0.0,0.49875,0.0,134.0,0.0,65.0
916,64.37192,9.273348,0.0125,0.0,0.0,0.0,0.49625,0.0,134.0,0.0,65.0
917,64.31017,7.9748797,0.0125,0.0,0.0,0.0,0.49375,0.0,134.0,0.0,65.0
918,64.27312,7.1957994,0.0125,0.0,0.0,0.0,0.49125,0.0,134.0,0.0,65.0
919,63.89448,5.816912,0.0125,0.0,0.0,0.0,0.48875,0.0,134.0,0.0,65.0
920,63.809334,5.3677187,0.0125,0.0,0.0,0.0,0.48625,0.0,134.0,0.0,65.0
921,62.7439,5.1799955,0.0125,0.0,0.0,0.0,0.48375,0.0,134.0,0.0,65.0
922,61.705757,5.179997,0.0125,0.0,0.0,0.0,0.4825,0.0,134.0,0.0,65.0
923,60.40598,5.179999,0.0125,0.0,0.0,0.0,0.48,0.0,134.0,0.0,65.0
924,59.106377,5.179999,0.0125,0.0,0.0,0.0,0.4775,0.0,134.0,0.0,65.0
925,57.808804,5.179999,0.0125,0.0,0.0,0.0,0.475,0.0,134.0,0.0,65.0
926,56.509026,5.1799994,0.0125,0.0,0.0,0.0,0.4725,0.0,134.0,0.0,65.0
927,55.20944,5.179999,0.0125,0.0,0.0,0.0,0.47,0.0,134.0,0.0,65.0
928,54.041252,5.179999,0.0125,0.0,0.0,0.0,0.4675,0.0,134.0,0.0,65.0
929,52.741474,5.179999,0.01125,0.0,0.0,0.0,0.465,0.0,134.0,0.0,65.0
930,51.441868,5.179999,0.01125,0.0,0.0,0.0,0.4625,0.0,134.0,0.0,65.0
931,50.14415,5.179999,0.01125,0.0,0.0,0.0,0.46125,0.0,134.0,0.0,65.0
932,48.844376,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,134.0,5.0,60.0
933,47.54478,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,134.0,5.0,55.0
934,46.376507,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,134.0,5.0,50.0
935,45.727882,5.179999,0.01125,0.0,0.0,0.0,0.995,0.0,134.0,0.0,50.0
936,45.398224,5.180719,0.1,0.0,0.0,0.0,0.99,0.0,134.0,0.0,50.0
937,45.398224,5.180719,0.1,0.0,0.0,0.0,0.985,0.0,134.0,0.0,50.0
938,45.398224,5.180719,0.09875,0.0,0.0,0.0,0.98,0.0,134.0,0.0,50.0
939,45.398224,5.180719,0.09875,0.0,0.0,0.0,0.975,0.0,134.0,0.0,50.0
940,45.398224,5.180719,0.0975,0.0,0.0,0.0,0.97,0.0,134.0,0.0,50.0
941,45.138237,5.180719,0.0975,0.0,0.0,0.0,0.965,0.0,134.0,0.0,50.0
942,45.138237,5.180719,0.0975,0.0,0.0,0.0,0.96125,0.0,134.0,0.0,50.0
943,45.138237,5.180719,0.09625,0.0,0.0,0.0,0.95625,0.0,134.0,0.0,50.0
944,45.138237,5.180719,0.09625,0.0,0.0,0.0,0.95125,0.0,134.0,0.0,50.0
945,44.87825,5.180719,0.095,0.0,0.0,0.0,0.94625,0.0,134.0,0.0,50.0
946,44.989414,5.2481036,0.095,0.0,0.0,0.0,0.94125,0.0,134.0,0.0,50.0
947,44.62394,6.495605,0.095,0.0,0.0,0.0,1.0,0.0,134.0,5.0,45.0
948,44.47775,6.9946055,0.09375,0.0,0.0,0.0,1.0,0.0,134.0,10.0,35.0
949,44.3471,7.218831,0.09375,0.0,0.0,0.0,0.995,0.0,134.0,0.0,35.0
950,44.169075,7.458458,0.09375,0.0,0.0,0.0,0.99,0.0,134.0,0.0,35.0
951,44.179996,8.757636,0.0925,0.0,0.0,0.0,1.0,0.0,134.0,5.0,30.0
952,44.179996,9.405462,0.0,1.0,0.0,0.0,0.995,0.0,134.0,0.0,30.0
953,44.179996,9.405462,0.0,0.995,0.0,0.0,0.99,0.0,134.0,0.0,30.0
954,44.186337,9.62156,0.0,0.99,0.0,0.0,0.985,0.0,134.0,0.0,30.0
955,45.0255,10.4244175,0.0,0.985,0.0,0.0,0.98,0.0,134.0,0.0,30.0
956,45.902954,11.35179,0.0,0.98,0.0,0.0,0.975,0.0,134.0,0.0,30.0
957,46.403862,12.551343,0.0,0.975,0.0,0.0,0.97,0.0,134.0,0.0,30.0
958,46.55413,12.911208,0.0,0.97,0.0,0.0,0.965,0.0,134.0,0.0,30.0
959,46.704403,13.271073,0.0,0.965,0.0,0.0,0.96125,0.0,134.0,0.0,30.0
960,47.334152,14.408284,0.0,0.96125,0.0,0.0,0.95625,0.0,134.0,0.0,30.0
961,47.500095,15.817855,0.0,0.95625,1.0,0.0,0.95125,0.0,134.0,0.0,30.0
962,47.52069,16.077024,0.0,0.95125,0.995,0.0,0.94625,0.0,134.0,0.0,30.0
