t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,48.179996,31.98794,0.0,0.355,0.0,0.21,0.0,0.0,56.0,0.0,60.0
845,47.638783,32.71945,0.0,0.35375,0.0,0.20875,0.0,0.0,56.0,0.0,60.0
846,47.638783,32.71945,0.0,0.35125,0.0,0.2075,0.0,0.0,56.0,0.0,60.0
847,47.638783,32.71945,0.0,0.35,0.0,0.20625,0.0,0.0,56.0,0.0,60.0
848,47.378796,32.71945,0.0,0.34875,0.0,0.20625,0.0,0.0,56.0,0.0,60.0
849,47.378796,32.71945,0.0,0.34625,0.0,0.205,0.0,0.0,56.0,0.0,60.0
850,47.378796,32.71945,0.0,0.345,0.0,0.20375,0.0,0.0,56.0,0.0,60.0
851,47.638783,32.71945,0.0,0.3425,0.0,0.2025,0.0,0.0,56.0,0.0,60.0
852,47.638783,32.71945,0.0,0.34125,0.0,0.20125,0.0,0.0,56.0,0.0,60.0
853,47.638783,32.71945,0.0,0.34,0.0,0.20125,0.0,0.0,56.0,0.0,60.0
854,47.638783,32.71945,0.0,0.3375,0.0,0.2,0.0,0.0,56.0,0.0,60.0
855,47.638783,32.71945,0.0,0.33625,0.0,0.19875,0.0,0.0,56.0,0.0,60.0
856,47.378796,32.71945,0.0,0.335,0.0,0.1975,0.0,0.0,56.0,0.0,60.0
857,47.378796,32.71945,0.0,0.3325,0.0,0.19625,0.0,0.0,56.0,0.0,60.0
858,46.913803,32.093254,0.0,0.33125,0.0,0.19625,0.0,0.0,56.0,0.0,60.0
859,46.217033,30.99583,0.0,0.33,0.0,0.195,0.0,0.0,56.0,0.0,60.0
860,45.59832,30.820032,0.0,0.3275,0.0,0.19375,0.0,0.0,56.0,0.0,60.0
861,45.387104,30.815807,0.0,0.32625,0.0,0.1925,0.0,0.0,56.0,0.0,60.0
862,44.591686,29.974995,0.0,0.325,0.0,0.1925,0.0,0.0,56.0,0.0,60.0
863,44.40919,29.808565,0.0,0.3225,0.0,0.19125,0.0,0.0,56.0,0.0,60.0
864,44.094437,28.77799,0.0,0.32125,0.0,0.19,0.0,0.0,56.0,0.0,60.0
865,43.875233,27.364964,0.0,0.32,0.0,0.18875,0.0,0.0,56.0,0.0,60.0
866,44.046528,26.076365,0.0,0.31875,0.0,0.1875,0.0,0.0,56.0,0.0,60.0
867,44.21782,24.787766,0.0,0.31625,0.0,0.1875,0.0,0.0,56.0,0.0,60.0
868,44.469868,23.380226,0.0,0.315,0.0,0.18625,0.0,0.0,56.0,0.0,60.0
869,44.699,22.100643,0.0,0.31375,0.0,0.185,0.0,0.0,56.0,0.0,60.0
870,44.93734,20.822746,0.0,0.3125,0.0,0.18375,0.0,0.0,56.0,0.0,60.0
871,45.17998,19.417057,0.0,0.31,0.0,0.18375,0.0,0.0,56.0,0.0,60.0
872,45.179996,18.641579,0.0,0.30875,0.0,0.1825,0.0,0.0,56.0,0.0,60.0
873,45.179996,18.42985,0.0,0.3075,0.0,0.18125,0.0,0.0,56.0,0.0,60.0
874,45.871277,18.179987,0.0,0.30625,0.0,0.18125,0.0,0.0,56.0,0.0,60.0
875,46.61809,17.456276,0.0,0.30375,1.0,0.18,0.0,0.0,56.0,0.0,60.0
