t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,22.19075,51.838696,0.0975,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,85.0
846,22.914461,50.919453,0.0975,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,85.0
847,23.293709,50.82859,0.0975,0.0,0.0,0.445,0.0,0.0,144.0,0.0,85.0
848,23.612844,50.814743,0.09625,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,85.0
849,23.820011,50.154823,0.09625,0.0,0.0,0.44,0.0,0.0,144.0,0.0,85.0
850,24.020012,49.183784,0.095,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,85.0
851,23.941349,47.767776,0.095,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,85.0
852,23.82001,46.475376,0.095,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,85.0
853,23.820002,45.17577,0.09375,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,85.0
854,23.820004,43.746826,0.09375,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,85.0
855,23.820004,42.452126,0.09375,0.0,0.0,0.4275,0.0,0.0,144.0,0.0,85.0
856,23.820002,41.02267,0.0925,0.0,0.0,0.425,0.0,0.0,144.0,0.0,85.0
857,23.820002,39.723595,0.0925,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,85.0
858,23.820002,38.6874,0.09125,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,85.0
859,23.805918,38.362446,0.09125,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,85.0
860,23.340315,38.17999,0.09125,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,85.0
861,22.455976,37.227215,0.09,0.0,0.0,0.415,0.0,0.0,144.0,0.0,85.0
862,21.483204,36.179165,0.09,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,85.0
863,20.9526,35.607502,0.09,0.0,0.0,0.41,0.0,0.0,144.0,0.0,85.0
864,20.813217,35.415985,0.08875,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,85.0
865,19.855593,35.179996,0.08875,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,85.0
866,19.466887,35.179996,0.08875,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,85.0
867,18.167107,35.18,0.0875,0.0,0.0,0.4025,0.0,0.0,144.0,0.0,85.0
868,16.867504,35.179996,0.0875,0.0,0.0,0.4,0.0,0.0,144.0,0.0,85.0
869,15.56992,35.179996,0.0875,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,85.0
870,14.270145,35.18,0.08625,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,85.0
871,12.970556,35.18,0.08625,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,85.0
872,11.802363,35.1799,0.085,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,85.0
873,10.502583,35.179996,0.085,0.0,0.0,0.39,0.0,0.0,144.0,0.0,85.0
874,9.202976,35.179996,0.085,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,85.0
875,7.9052505,35.179996,0.08375,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,85.0
876,6.475875,35.179996,0.08375,0.0,0.0,0.385,0.0,0.0,144.0,0.0,85.0
877,5.697397,35.179996,0.08375,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,85.0
878,5.3633924,35.192562,0.0825,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,85.0
879,4.7823987,36.30427,0.0825,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,85.0
880,4.3359065,37.223206,0.0825,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
881,4.179991,38.210777,0.08125,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,80.0
882,4.179994,39.371334,0.08125,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,80.0
883,4.0269966,40.662235,0.08125,0.0,0.0,0.69,0.0,0.0,144.0,0.0,80.0
884,3.873999,41.953133,0.08,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,80.0
885,3.8632898,43.253025,0.08,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,80.0
886,3.8515098,44.682903,0.08,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,80.0
887,3.8418717,45.852806,0.08,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,80.0
888,3.8412135,47.282734,0.07875,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,80.0
889,3.8406153,48.58267,0.07875,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,80.0
890,3.8401368,49.622616,0.07875,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,80.0
891,3.8400939,50.922554,0.0775,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,80.0
892,3.8400507,52.22249,0.0775,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,80.0
893,3.8400078,53.522423,0.0775,0.0,0.0,0.65625,0.0,0.0,144.0,0.0,80.0
894,3.8400054,54.822357,0.07625,0.0,0.0,0.6525,0.0,0.0,144.0,0.0,80.0
895,3.8400028,56.12229,0.07625,0.0,0.0,0.65,0.0,0.0,144.0,0.0,80.0
896,3.8400004,57.292233,0.07625,0.0,0.0,0.64625,0.0,0.0,144.0,0.0,80.0
897,4.1540337,58.55367,0.075,0.0,0.0,0.6425,0.0,0.0,144.0,0.0,80.0
898,4.2482433,58.9321,0.075,0.0,0.0,0.64,0.0,0.0,144.0,0.0,80.0
899,4.6710405,60.161354,0.075,0.0,0.0,0.63625,0.0,0.0,144.0,0.0,80.0
900,4.7288427,61.460003,0.075,0.0,0.0,0.63375,0.0,0.0,144.0,0.0,80.0
901,4.746184,61.849598,0.07375,0.0,0.0,0.63,0.0,0.0,144.0,0.0,80.0
902,5.0858393,63.104374,0.07375,0.0,0.0,0.6275,0.0,0.0,144.0,0.0,80.0
903,5.153771,63.35533,0.07375,0.0,0.0,0.62375,0.0,0.0,144.0,0.0,80.0
904,5.1799498,63.574043,0.0725,0.0,0.0,0.62125,0.0,0.0,144.0,0.0,80.0
905,6.0749745,63.820004,0.0725,0.0,0.0,0.6175,0.0,0.0,144.0,0.0,80.0
906,7.3732576,63.820004,0.0725,0.0,0.0,0.615,0.0,0.0,144.0,0.0,80.0
907,8.344849,64.02002,0.07125,0.0,0.0,0.61125,0.0,0.0,144.0,0.0,80.0
908,9.759399,64.020004,0.07125,0.0,0.0,0.60875,0.0,0.0,144.0,0.0,80.0
909,11.047421,63.84442,0.07125,0.0,0.0,0.605,0.0,0.0,144.0,0.0,80.0
910,12.347212,63.825005,0.07125,0.0,0.0,0.6025,0.0,0.0,144.0,0.0,80.0
911,13.776795,63.820004,0.07,0.0,0.0,0.6,0.0,0.0,144.0,0.0,80.0
912,15.074955,63.820007,0.07,0.0,0.0,0.59625,0.0,0.0,144.0,0.0,80.0
913,16.374735,63.820004,0.07,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,80.0
914,17.674343,63.820004,0.07,0.0,0.0,0.59,0.0,0.0,144.0,0.0,80.0
915,18.972092,63.82001,0.06875,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,80.0
916,20.27187,63.820004,0.06875,0.0,0.0,0.585,0.0,0.0,144.0,0.0,80.0
917,21.57146,63.82,0.06875,0.0,0.0,0.58125,0.0,0.0,144.0,0.0,80.0
918,22.739758,63.8201,0.0675,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,80.0
919,23.90958,63.82,0.0675,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,80.0
920,25.339094,63.82,0.0675,0.0,0.0,0.5725,0.0,0.0,144.0,0.0,80.0
921,26.636967,63.82,0.0675,0.0,0.0,0.57,0.0,0.0,144.0,0.0,80.0
922,28.066689,63.82,0.06625,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,80.0
923,29.366251,63.820004,0.06625,0.0,0.0,0.565,0.0,0.0,144.0,0.0,80.0
924,30.533638,63.820015,0.06625,0.0,0.0,0.56125,0.0,0.0,144.0,0.0,80.0
925,31.833412,63.820004,0.06625,0.0,0.0,0.55875,0.0,0.0,144.0,0.0,80.0
926,33.262836,63.820004,0.065,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,80.0
927,34.300934,63.820007,0.065,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,80.0
928,35.60071,63.82,0.065,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,80.0
929,37.03016,63.82,0.06375,0.0,0.0,0.5475,0.0,0.0,144.0,0.0,80.0
930,38.197723,63.820004,0.06375,0.0,0.0,0.545,0.0,0.0,144.0,0.0,80.0
931,39.497498,63.820004,0.06375,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,80.0
932,40.926968,63.820004,0.06375,0.0,0.0,0.54,0.0,0.0,144.0,0.0,80.0
933,41.965168,63.820004,0.0625,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,80.0
934,43.26495,63.820004,0.0625,0.0,0.0,0.53375,0.0,0.0,144.0,0.0,80.0
935,44.6944,63.820004,0.0625,0.0,0.0,0.53125,0.0,0.0,144.0,0.0,80.0
936,45.862114,63.820004,0.0625,0.0,0.0,0.52875,0.0,0.0,144.0,0.0,80.0
937,47.16189,63.820004,0.06125,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,80.0
938,48.59132,63.820004,0.06125,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,80.0
939,49.629623,63.8201,0.06125,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,80.0
940,50.92939,63.82,0.06125,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,80.0
941,52.358826,63.820004,0.06,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,80.0
942,53.396248,63.820004,0.06,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,80.0
943,53.60746,63.817608,0.06,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,80.0
944,53.820004,62.688873,0.06,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,80.0
945,53.820004,61.653896,0.06,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,80.0
946,53.820004,60.354317,0.05875,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,80.0
947,53.82,59.05516,0.05875,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,80.0
948,53.820007,57.8892,0.05875,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,80.0
949,53.82,56.58961,0.05875,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,80.0
950,53.820004,55.16074,0.0575,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,80.0
951,53.820004,53.99547,0.0575,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,80.0
952,54.02212,52.71134,0.0575,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,80.0
953,54.224236,51.427216,0.0575,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,80.0
954,54.469616,50.15065,0.05625,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,80.0
955,54.715,48.874084,0.05625,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,80.0
956,54.963867,47.598194,0.05625,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,80.0
957,55.17998,46.322838,0.05625,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,80.0
958,55.179993,45.6793,0.05625,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,80.0
959,55.19257,45.370697,0.055,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,80.0
960,56.244373,45.179996,0.055,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,80.0
961,57.40937,45.179993,0.055,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,80.0
962,58.708942,45.179996,0.055,0.0,0.0,0.465,0.0,0.0,144.0,0.0,80.0
963,60.008087,45.179996,0.05375,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,80.0
964,61.173866,45.179996,0.05375,0.0,0.0,0.46,0.0,0.0,144.0,0.0,80.0
965,62.47345,45.179996,0.05375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,80.0
966,63.77264,45.179996,0.05375,0.0,0.0,0.455,0.0,0.0,144.0,0.0,80.0
967,65.06735,45.179996,0.05375,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,80.0
968,66.36693,45.18,0.0525,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,80.0
969,67.66609,45.179996,0.0525,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,80.0
970,68.83218,45.179996,0.0525,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,80.0
971,70.1182,44.990334,0.0525,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,80.0
972,71.40422,44.80067,0.0525,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,80.0
973,72.682785,44.565914,0.05125,0.0,0.0,0.44,0.0,0.0,144.0,0.0,80.0
974,73.96135,44.33116,0.05125,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,80.0
975,75.239105,44.09207,0.05125,0.0,0.0,0.435,0.0,0.0,144.0,0.0,80.0
976,76.51686,43.852978,0.05125,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,80.0
977,77.81669,43.836277,0.05125,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,80.0
978,79.116516,43.820004,0.05,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,80.0
979,80.4159,43.82,0.05,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,80.0
980,81.84574,43.82,0.05,0.0,0.0,0.425,0.0,0.0,144.0,0.0,80.0
981,83.14539,43.820004,0.05,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,80.0
982,83.6072,43.818768,0.05,0.0,0.0,0.42,0.0,0.0,144.0,0.0,80.0
983,83.82,42.67312,0.04875,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,80.0
984,83.82,41.373505,0.04875,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,80.0
985,83.82001,40.07424,0.04875,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,80.0
986,83.82001,38.64893,0.04875,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,80.0
987,83.78789,38.32998,0.04875,0.0,0.0,0.41,0.0,0.0,144.0,0.0,80.0
988,82.853714,37.426014,0.0475,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,80.0
989,81.826126,36.431652,0.0475,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,80.0
990,80.985374,35.61808,0.0475,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,80.0
991,80.813774,35.4341,0.0475,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,80.0
992,79.99562,35.179993,0.0475,0.0,0.0,0.4,0.0,0.0,144.0,0.0,80.0
993,78.56603,35.179996,0.04625,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,80.0
994,78.30638,35.179996,0.04625,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,80.0
995,78.30638,35.179996,0.04625,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,80.0
996,79.07751,35.062897,0.04625,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,80.0
997,80.43867,34.624798,0.04625,0.0,0.0,0.39,0.0,0.0,144.0,0.0,80.0
998,81.738434,34.60396,0.045,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,80.0
999,83.168175,34.58103,0.045,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,80.0
1000,84.20799,34.564358,0.045,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,80.0
1001,85.50793,34.56298,0.045,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,80.0
1002,86.93785,34.561462,0.045,0.0,0.0,0.38,0.0,0.0,144.0,0.0,80.0
1003,88.107796,34.560223,0.045,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,80.0
1004,89.51914,34.790016,0.04375,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,80.0
1005,90.80218,34.99892,0.04375,0.0,0.0,0.375,0.0,0.0,144.0,0.0,80.0
1006,91.95692,35.17998,0.04375,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,80.0
1007,93.2566,35.179996,0.04375,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,80.0
1008,94.55584,35.179996,0.04375,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,80.0
1009,94.94459,35.179996,0.04375,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,80.0
1010,94.94459,35.179996,0.0425,0.0,0.0,0.365,0.0,0.0,144.0,0.0,80.0
1011,94.94459,35.179996,0.0425,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,80.0
1012,94.94459,34.92001,0.0425,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,80.0
1013,95.02965,33.62286,0.0425,0.0,0.0,0.36,0.0,0.0,144.0,0.0,80.0
1014,95.12321,32.195995,0.0425,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,80.0
1015,95.17999,31.028862,0.04125,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,80.0
1016,95.17999,29.72908,0.04125,0.0,0.0,0.355,0.0,0.0,144.0,0.0,80.0
1017,95.18,28.299618,0.04125,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,80.0
1018,95.17999,27.131628,0.04125,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,80.0
1019,95.18,25.831924,0.04125,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,80.0
1020,95.18,24.402803,0.04125,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,80.0
1021,95.1799,24.01417,0.04125,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,80.0
1022,95.1799,24.01417,0.04,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,80.0
1023,95.1799,24.01417,0.04,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,80.0
1024,94.919914,24.01417,0.04,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,80.0
1025,93.62546,23.894958,0.04,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,80.0
1026,92.46134,23.82001,0.04,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,80.0
1027,91.16175,23.820002,0.04,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,80.0
1028,89.86254,23.820002,0.03875,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,80.0
1029,88.56717,23.820002,0.03875,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,80.0
1030,87.3411,24.251968,0.03875,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,80.0
1031,86.11504,24.683937,0.03875,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,80.0
1032,84.88898,25.115906,0.03875,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,80.0
1033,84.76637,25.159101,0.03875,0.0,0.0,0.32625,0.0,0.0,144.0,0.0,80.0
1034,84.76637,25.159101,0.0375,0.0,0.0,0.32375,0.0,0.0,144.0,0.0,80.0
1035,83.46688,25.179996,0.0375,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,80.0
1036,82.038734,25.179996,0.0375,0.0,0.0,0.32125,0.0,0.0,144.0,0.0,80.0
1037,80.87703,25.179998,0.0375,0.0,0.0,0.31875,0.0,0.0,144.0,0.0,80.0
1038,79.57773,25.179998,0.0375,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,80.0
1039,78.14959,25.179998,0.0375,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,80.0
1040,76.989685,25.179998,0.0375,0.0,0.0,0.315,0.0,0.0,144.0,0.0,80.0
1041,75.69074,25.179998,0.03625,0.0,0.0,0.3125,0.0,0.0,144.0,0.0,80.0
1042,74.39366,25.179998,0.03625,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,80.0
1043,74.0087,25.179998,0.03625,0.0,0.0,0.31,0.0,0.0,144.0,0.0,80.0
1044,74.0087,25.179998,0.03625,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,80.0
1045,74.0087,25.179998,0.03625,0.0,0.0,0.30625,0.0,0.0,144.0,0.0,80.0
1046,74.0087,24.920012,0.03625,0.0,0.0,0.305,0.0,0.0,144.0,0.0,80.0
1047,73.824776,23.633154,0.03625,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,80.0
1048,73.820015,23.249897,0.035,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,80.0
1049,73.82001,21.820814,0.035,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,80.0
1050,73.82001,20.522404,0.035,0.0,0.0,0.29875,0.0,0.0,144.0,0.0,80.0
1051,73.820015,19.489077,0.035,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,80.0
1052,73.82001,18.06163,0.035,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,80.0
1053,73.82001,16.766062,0.035,0.0,0.0,0.295,0.0,0.0,144.0,0.0,80.0
1054,73.82001,15.61916,0.035,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,80.0
1055,73.78165,15.324104,0.03375,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,80.0
1056,73.78165,15.324104,0.03375,0.0,0.0,0.29,0.0,0.0,144.0,0.0,80.0
1057,73.78165,15.324104,0.03375,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,80.0
1058,73.78165,15.064117,0.03375,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,80.0
1059,73.14608,15.179978,0.03375,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,80.0
1060,71.84651,15.179998,0.03375,0.0,0.0,0.285,0.0,0.0,144.0,0.0,80.0
1061,70.41763,15.179998,0.03375,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,80.0
1062,69.3818,15.179998,0.0325,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,80.0
1063,68.082214,15.179998,0.0325,0.0,0.0,0.28,0.0,0.0,144.0,0.0,80.0
1064,66.653275,15.179998,0.0325,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,80.0
1065,65.48854,15.179998,0.0325,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,80.0
1066,64.191345,15.179998,0.0325,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,80.0
1067,64.06271,15.179998,0.0325,0.0,0.0,0.275,0.0,0.0,144.0,0.0,80.0
1068,64.06271,15.179998,0.0325,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,80.0
1069,64.16834,13.884362,0.0325,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,80.0
1070,64.24228,12.977416,0.03125,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,80.0
1071,64.47482,11.69845,0.03125,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,80.0
1072,64.68411,10.54738,0.03125,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,80.0
1073,64.9468,9.1417885,0.03125,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,80.0
1074,65.179985,7.8639784,0.03125,0.0,0.0,0.265,0.0,0.0,144.0,0.0,80.0
1075,65.18,6.564205,0.03125,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,80.0
1076,65.18,5.134744,0.03125,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,80.0
1077,65.17999,4.096663,0.03125,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,80.0
1078,65.17999,4.096663,0.03,0.0,0.0,0.26,0.0,0.0,144.0,0.0,80.0
1079,65.17999,4.096663,0.03,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,80.0
1080,64.920006,4.096663,0.03,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,80.0
1081,63.623592,4.001048,0.03,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,80.0
1082,62.32718,3.9054327,0.03,0.0,0.0,0.255,0.0,0.0,144.0,0.0,80.0
1083,61.67897,3.8576252,0.03,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,80.0
1084,60.379047,3.8520083,0.03,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,80.0
1085,59.079124,3.8463914,0.03,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,80.0
1086,57.909195,3.8413363,0.02875,0.0,0.0,0.25,0.0,0.0,144.0,0.0,80.0
1087,56.60926,3.8409176,0.02875,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,80.0
1088,55.309326,3.840499,0.02875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,80.0
1089,54.00939,3.8400805,0.02875,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,80.0
1090,54.00939,3.8400805,0.02875,0.0,0.0,0.245,0.0,0.0,144.0,0.0,80.0
1091,54.00939,3.8400805,0.02875,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,80.0
1092,53.749405,3.8400805,0.02875,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,80.0
1093,52.319473,3.8400505,0.02875,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,80.0
1094,51.01954,3.8400233,0.02875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,80.0
1095,50.109585,3.8400042,0.0275,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,80.0
1096,48.80965,3.840003,0.0275,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
1097,47.509716,3.8400016,0.0275,0.0,0.0,0.9,0.0,0.0,144.0,5.0,70.0
1098,46.339775,3.8400004,0.2,0.0,0.0,0.9,0.0,0.0,144.0,5.0,65.0
1099,46.339775,3.8400004,0.19875,0.0,0.0,0.895,0.0,0.0,144.0,0.0,65.0
1100,46.339775,3.8400004,0.1975,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,65.0
1101,46.339775,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,65.0
1102,46.339775,3.8400004,0.19625,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,65.0
1103,46.07979,3.8400004,0.195,0.0,0.0,0.8775,0.0,0.0,144.0,0.0,65.0
1104,46.07979,3.8400004,0.19375,0.0,0.0,0.87375,0.0,0.0,144.0,0.0,65.0
1105,46.07979,3.8400004,0.1925,0.0,0.0,0.86875,0.0,0.0,144.0,0.0,65.0
1106,46.07979,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,144.0,0.0,65.0
1107,45.8198,3.8400004,0.19125,0.0,0.0,0.86,0.0,0.0,144.0,0.0,65.0
1108,45.8198,3.8400004,0.19,0.0,0.0,0.85625,0.0,0.0,144.0,0.0,65.0
1109,45.321636,5.1803465,0.18875,0.0,0.0,0.85125,0.0,0.0,144.0,0.0,65.0
1110,45.179996,6.338047,0.18875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
1111,45.179996,6.984613,0.1875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
1112,45.179996,6.984613,0.18625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
1113,45.179996,6.984613,0.185,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
1114,44.92001,6.984613,0.185,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
1115,44.575375,7.167125,0.18375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
1116,44.37417,7.190086,0.1825,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
1117,44.17991,7.407907,0.18125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
1118,44.179996,8.835855,0.0,1.0,0.0,0.1,0.0,0.0,144.0,5.0,45.0
1119,44.179996,9.354253,0.0,0.995,0.0,0.1,0.0,0.0,144.0,0.0,45.0
1120,44.179996,9.354253,0.0,0.99,0.0,0.09875,0.0,0.0,144.0,0.0,45.0
1121,44.179996,9.354253,0.0,0.985,0.0,0.09875,0.0,0.0,144.0,0.0,45.0
1122,44.179996,9.614241,0.0,0.98,0.0,0.0975,0.0,0.0,144.0,0.0,45.0
