t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,22.394035,37.21411,0.10875,0.0,0.0,0.345,0.0,0.0,144.0,0.0,90.0
844,21.524033,36.24823,0.10875,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,90.0
845,20.91503,35.572113,0.1075,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,90.0
846,20.810139,35.37696,0.1075,0.0,0.0,0.34,0.0,0.0,144.0,0.0,90.0
847,19.752438,35.179996,0.1075,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,90.0
848,19.493368,35.179996,0.10625,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,90.0
849,18.193588,35.18,0.10625,0.0,0.0,0.335,0.0,0.0,144.0,0.0,90.0
850,16.893978,35.179996,0.105,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,90.0
851,15.59616,35.179996,0.105,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,90.0
852,14.296383,35.18,0.10375,0.0,0.0,0.33,0.0,0.0,144.0,0.0,90.0
853,12.996788,35.179996,0.10375,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,90.0
854,11.82851,35.179996,0.10375,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,90.0
855,10.528727,35.18,0.1025,0.0,0.0,0.325,0.0,0.0,144.0,0.0,90.0
856,9.229115,35.179996,0.1025,0.0,0.0,0.32375,0.0,0.0,144.0,0.0,90.0
857,7.9312406,35.179996,0.10125,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,90.0
858,6.631715,35.18,0.10125,0.0,0.0,0.32,0.0,0.0,144.0,0.0,90.0
859,5.594177,35.179993,0.10125,0.0,0.0,0.31875,0.0,0.0,144.0,0.0,90.0
860,5.378077,35.186474,0.1,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,90.0
861,4.7934914,36.28397,0.1,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,90.0
862,4.3520126,37.215755,0.09875,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
863,4.17999,38.1758,0.09875,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,85.0
864,4.1799946,39.337624,0.09875,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,85.0
865,4.02875,40.62873,0.0975,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,85.0
866,3.8775048,41.919834,0.0975,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,85.0
867,3.860362,43.34888,0.09625,0.0,0.0,0.585,0.0,0.0,144.0,0.0,85.0
868,3.8506706,44.648777,0.09625,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,85.0
869,3.8419483,45.818687,0.09625,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,85.0
870,3.8413305,47.11862,0.095,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,85.0
871,3.840713,48.418556,0.095,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,85.0
872,3.8400955,49.71849,0.09375,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,85.0
873,3.840062,51.14842,0.09375,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,85.0
874,3.8400311,52.448357,0.09375,0.0,0.0,0.565,0.0,0.0,144.0,0.0,85.0
875,3.8400064,53.488304,0.0925,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,85.0
876,3.8400044,54.78824,0.0925,0.0,0.0,0.56,0.0,0.0,144.0,0.0,85.0
877,3.8400023,56.088173,0.0925,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,85.0
878,3.8400002,57.388107,0.09125,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,85.0
879,4.170138,58.645424,0.09125,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,85.0
880,4.2361655,58.896885,0.09125,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,85.0
881,4.6589384,60.126152,0.09,0.0,0.0,0.545,0.0,0.0,144.0,0.0,85.0
882,4.723452,61.424484,0.09,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,85.0
883,4.7492576,61.943817,0.08875,0.0,0.0,0.54,0.0,0.0,144.0,0.0,85.0
884,5.1046653,63.194225,0.08875,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,85.0
885,5.1951513,63.642105,0.08875,0.0,0.0,0.535,0.0,0.0,144.0,0.0,85.0
886,6.410523,63.820004,0.0875,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,85.0
887,7.448414,63.820004,0.0875,0.0,0.0,0.53,0.0,0.0,144.0,0.0,85.0
888,8.4193535,64.02002,0.0875,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,85.0
889,9.836117,63.992176,0.08625,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,85.0
890,11.125854,63.829662,0.08625,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,85.0
891,12.425684,63.820004,0.08625,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,85.0
892,13.85521,63.820004,0.085,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,85.0
893,15.152768,63.820004,0.085,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,85.0
894,16.452543,63.820004,0.085,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,85.0
895,17.881973,63.820004,0.08375,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,85.0
896,18.920206,63.8201,0.08375,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,85.0
897,20.219986,63.82,0.08375,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,85.0
898,21.64948,63.82,0.0825,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,85.0
899,22.817236,63.820004,0.0825,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,85.0
900,24.117012,63.820004,0.0825,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,85.0
901,25.416601,63.82,0.08125,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,85.0
902,26.584806,63.820004,0.08125,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,85.0
903,27.884586,63.82,0.08125,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,85.0
904,29.184196,63.820004,0.08,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,85.0
905,30.481968,63.820004,0.08,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,85.0
906,31.781746,63.820004,0.08,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,85.0
907,33.08134,63.82,0.07875,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,85.0
908,34.249626,63.8201,0.07875,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,85.0
909,35.549408,63.82,0.07875,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,85.0
910,36.84902,63.820004,0.0775,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,85.0
911,38.14697,63.820004,0.0775,0.0,0.0,0.47,0.0,0.0,144.0,0.0,85.0
912,39.446747,63.820004,0.0775,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,85.0
913,40.87623,63.82,0.07625,0.0,0.0,0.465,0.0,0.0,144.0,0.0,85.0
914,42.043728,63.820004,0.07625,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,85.0
915,43.3435,63.820004,0.07625,0.0,0.0,0.46,0.0,0.0,144.0,0.0,85.0
916,44.513172,63.8201,0.07625,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,85.0
917,45.81119,63.820004,0.075,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,85.0
918,47.110973,63.82,0.075,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,85.0
919,48.2809,63.82,0.075,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,85.0
920,49.708454,63.820004,0.07375,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,85.0
921,51.008213,63.820004,0.07375,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,85.0
922,52.307755,63.820004,0.07375,0.0,0.0,0.445,0.0,0.0,144.0,0.0,85.0
923,53.34567,63.820007,0.0725,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,85.0
924,53.565247,63.820007,0.0725,0.0,0.0,0.44,0.0,0.0,144.0,0.0,85.0
925,53.820007,62.964573,0.0725,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,85.0
926,53.820004,61.66952,0.0725,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,85.0
927,53.82,60.36994,0.07125,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,85.0
928,53.820004,59.070774,0.07125,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,85.0
929,53.820004,57.904484,0.07125,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,85.0
930,53.820004,56.47501,0.07,0.0,0.0,0.4275,0.0,0.0,144.0,0.0,85.0
931,53.820004,55.175873,0.07,0.0,0.0,0.425,0.0,0.0,144.0,0.0,85.0
932,53.820004,54.010345,0.07,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,85.0
933,54.021076,52.726055,0.07,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,85.0
934,54.22215,51.441765,0.06875,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,85.0
935,54.46722,50.165142,0.06875,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,85.0
936,54.71229,48.888515,0.06875,0.0,0.0,0.415,0.0,0.0,144.0,0.0,85.0
937,54.985996,47.485027,0.06875,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,85.0
938,55.17998,46.337044,0.0675,0.0,0.0,0.41,0.0,0.0,144.0,0.0,85.0
939,55.179993,45.69316,0.0675,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,85.0
940,55.187748,45.38295,0.0675,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,85.0
941,56.210434,45.179996,0.06625,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,85.0
942,57.375137,45.179996,0.06625,0.0,0.0,0.4025,0.0,0.0,144.0,0.0,85.0
943,58.674717,45.18,0.06625,0.0,0.0,0.4,0.0,0.0,144.0,0.0,85.0
944,59.97388,45.179996,0.06625,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,85.0
945,61.140118,45.179996,0.065,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,85.0
946,62.43971,45.179996,0.065,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,85.0
947,63.738914,45.179996,0.065,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,85.0
948,65.03426,45.179996,0.065,0.0,0.0,0.39,0.0,0.0,144.0,0.0,85.0
949,66.33384,45.18,0.06375,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,85.0
950,67.503555,45.1799,0.06375,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,85.0
951,68.799934,45.179996,0.06375,0.0,0.0,0.385,0.0,0.0,144.0,0.0,85.0
952,70.21212,44.979763,0.06375,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,85.0
953,71.36916,44.806534,0.0625,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,85.0
954,72.64777,44.572025,0.0625,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,85.0
955,74.054245,44.314068,0.0625,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,85.0
956,75.33198,44.07485,0.0625,0.0,0.0,0.375,0.0,0.0,144.0,0.0,85.0
957,76.60971,43.835625,0.06125,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,85.0
958,77.90959,43.824135,0.06125,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,85.0
959,79.33942,43.82,0.06125,0.0,0.0,0.37,0.0,0.0,144.0,0.0,85.0
960,80.3789,43.820004,0.06125,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,85.0
961,81.67877,43.82,0.06,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,85.0
962,82.97851,43.82,0.06,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,85.0
963,83.36808,43.820004,0.06,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,85.0
964,83.58914,43.820004,0.06,0.0,0.0,0.36,0.0,0.0,144.0,0.0,85.0
965,83.82001,42.853638,0.05875,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,85.0
966,83.82001,42.467075,0.05875,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,85.0
967,83.82001,41.167492,0.05875,0.0,0.0,0.355,0.0,0.0,144.0,0.0,85.0
968,83.82,39.86833,0.05875,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,85.0
969,83.82001,38.702206,0.0575,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,85.0
970,83.81171,38.376106,0.0575,0.0,0.0,0.35,0.0,0.0,144.0,0.0,85.0
971,82.89254,37.46718,0.0575,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,85.0
972,81.865555,36.472202,0.0575,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,85.0
973,80.932396,35.56719,0.0575,0.0,0.0,0.345,0.0,0.0,144.0,0.0,85.0
974,80.83965,35.4761,0.05625,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,85.0
975,80.27791,35.17999,0.05625,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,85.0
976,79.10754,35.18,0.05625,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,85.0
977,78.58797,35.1799,0.05625,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,85.0
978,78.58797,35.1799,0.055,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,85.0
979,79.09714,35.074444,0.055,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,85.0
980,80.33032,34.663258,0.055,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,85.0
981,81.62986,34.63092,0.055,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,85.0
982,82.92939,34.598583,0.055,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,85.0
983,84.22892,34.566246,0.05375,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,85.0
984,85.528854,34.56426,0.05375,0.0,0.0,0.32625,0.0,0.0,144.0,0.0,85.0
985,86.95878,34.562077,0.05375,0.0,0.0,0.325,0.0,0.0,144.0,0.0,85.0
986,88.12872,34.56029,0.05375,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,85.0
987,89.53988,34.79122,0.0525,0.0,0.0,0.32125,0.0,0.0,144.0,0.0,85.0
988,90.82275,35.00116,0.0525,0.0,0.0,0.32,0.0,0.0,144.0,0.0,85.0
989,91.97733,35.179985,0.0525,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,85.0
990,93.25414,34.935863,0.0525,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,85.0
991,94.65863,34.667328,0.0525,0.0,0.0,0.315,0.0,0.0,144.0,0.0,85.0
992,94.91399,34.618504,0.05125,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,85.0
993,94.91399,34.618504,0.05125,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,85.0
994,94.91399,34.618504,0.05125,0.0,0.0,0.31,0.0,0.0,144.0,0.0,85.0
995,94.91399,34.358517,0.05125,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,85.0
996,95.03383,32.93362,0.05125,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,85.0
997,95.14277,31.638258,0.05,0.0,0.0,0.305,0.0,0.0,144.0,0.0,85.0
998,95.17999,30.990765,0.05,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,85.0
999,95.18,29.690987,0.05,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,85.0
1000,95.17999,28.261496,0.05,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,85.0
1001,95.17999,27.093822,0.05,0.0,0.0,0.3,0.0,0.0,144.0,0.0,85.0
1002,95.18,25.794123,0.04875,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,85.0
1003,95.18,24.365032,0.04875,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,85.0
1004,95.17999,23.976654,0.04875,0.0,0.0,0.295,0.0,0.0,144.0,0.0,85.0
1005,95.17999,23.976654,0.04875,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,85.0
1006,95.17999,23.976654,0.04875,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,85.0
1007,94.920006,23.976654,0.0475,0.0,0.0,0.29,0.0,0.0,144.0,0.0,85.0
1008,93.624054,23.874926,0.0475,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,85.0
1009,92.45901,23.82001,0.0475,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,85.0
1010,91.02953,23.820002,0.0475,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,85.0
1011,89.73041,23.820002,0.0475,0.0,0.0,0.285,0.0,0.0,144.0,0.0,85.0
1012,88.564964,23.820002,0.04625,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,85.0
1013,87.21638,24.295395,0.04625,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,85.0
1014,85.99039,24.72757,0.04625,0.0,0.0,0.28,0.0,0.0,144.0,0.0,85.0
1015,84.76439,25.159746,0.04625,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,85.0
1016,84.76439,25.159746,0.04625,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,85.0
1017,84.76439,25.159746,0.04625,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,85.0
1018,84.5044,25.159746,0.045,0.0,0.0,0.275,0.0,0.0,144.0,0.0,85.0
1019,83.204994,25.179996,0.045,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,85.0
1020,81.77724,25.179996,0.045,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,85.0
1021,80.875114,25.179996,0.045,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,85.0
1022,79.44602,25.179998,0.045,0.0,0.0,0.27,0.0,0.0,144.0,0.0,85.0
1023,78.14758,25.179998,0.04375,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,85.0
1024,76.98774,25.179998,0.04375,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,85.0
1025,75.6888,25.179998,0.04375,0.0,0.0,0.265,0.0,0.0,144.0,0.0,85.0
1026,74.26291,25.179998,0.04375,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,85.0
1027,74.00701,25.17998,0.04375,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,85.0
1028,74.00701,25.17998,0.04375,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,85.0
1029,74.00701,25.17998,0.0425,0.0,0.0,0.26,0.0,0.0,144.0,0.0,85.0
1030,74.00701,24.919992,0.0425,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,85.0
1031,73.820015,23.50427,0.0425,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,85.0
1032,73.82001,22.2049,0.0425,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,85.0
1033,73.82,20.906126,0.0425,0.0,0.0,0.255,0.0,0.0,144.0,0.0,85.0
1034,73.82,19.483685,0.0425,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,85.0
1035,73.82001,18.185633,0.04125,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,85.0
1036,73.82001,16.889692,0.04125,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,85.0
1037,73.82001,15.613799,0.04125,0.0,0.0,0.25,0.0,0.0,144.0,0.0,85.0
1038,73.82001,15.4139385,0.04125,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,85.0
1039,73.82001,15.4139385,0.04125,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,85.0
1040,73.82001,15.4139385,0.04125,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,85.0
1041,73.82001,15.153952,0.04,0.0,0.0,0.245,0.0,0.0,144.0,0.0,85.0
1042,73.17796,15.179985,0.04,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,85.0
1043,71.74851,15.179999,0.04,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,85.0
1044,70.449425,15.179999,0.04,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,85.0
1045,69.41316,15.179999,0.04,0.0,0.0,0.24,0.0,0.0,144.0,0.0,85.0
1046,68.11357,15.179999,0.04,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,85.0
1047,66.68469,15.179999,0.03875,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,85.0
1048,65.519356,15.179999,0.03875,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,85.0
1049,64.22195,15.179999,0.03875,0.0,0.0,0.235,0.0,0.0,144.0,0.0,85.0
1050,63.96547,15.179999,0.03875,0.0,0.0,0.235,0.0,0.0,144.0,0.0,85.0
1051,63.96547,15.179999,0.03875,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,85.0
1052,64.12252,13.889586,0.03875,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,85.0
1053,64.23246,12.986298,0.03875,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,85.0
1054,64.4687,11.708009,0.0375,0.0,0.0,0.23,0.0,0.0,144.0,0.0,85.0
1055,64.70493,10.42972,0.0375,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,85.0
1056,64.944275,9.152007,0.0375,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,85.0
1057,65.17998,7.8742943,0.0375,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,85.0
1058,65.17999,6.57452,0.0375,0.0,0.0,0.225,0.0,0.0,144.0,0.0,85.0
1059,65.18,5.1450562,0.0375,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,85.0
1060,65.17999,4.106906,0.03625,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,85.0
1061,65.17999,4.106906,0.03625,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,85.0
1062,65.17999,4.106906,0.03625,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,85.0
1063,64.920006,4.106906,0.03625,0.0,0.0,0.22,0.0,0.0,144.0,0.0,85.0
1064,63.62388,4.007497,0.03625,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,85.0
1065,62.32775,3.9080877,0.03625,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,85.0
1066,61.679688,3.8583832,0.03625,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,85.0
1067,60.379765,3.8525257,0.035,0.0,0.0,0.215,0.0,0.0,144.0,0.0,85.0
1068,59.07984,3.8466682,0.035,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,85.0
1069,57.909912,3.8413963,0.035,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,85.0
1070,56.67627,4.251214,0.035,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,85.0
1071,55.442623,4.6610317,0.035,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,85.0
1072,54.085613,5.11183,0.035,0.0,0.0,0.21,0.0,0.0,144.0,0.0,85.0
1073,53.96225,5.152812,0.035,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,85.0
1074,53.96225,5.152812,0.03375,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,85.0
1075,52.662495,5.174416,0.03375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,85.0
1076,51.458866,5.179998,0.03375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,85.0
1077,50.16104,5.179998,0.03375,0.0,0.0,0.205,0.0,0.0,144.0,0.0,85.0
1078,48.908,4.834001,0.03375,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
1079,47.679127,4.410086,0.03375,0.0,0.0,0.8,0.0,0.0,144.0,10.0,70.0
1080,46.454674,3.973571,0.03375,0.0,0.0,0.9,0.0,0.0,144.0,5.0,65.0
1081,45.026554,3.9017146,0.2,0.0,0.0,0.895,0.0,0.0,144.0,0.0,65.0
1082,44.766895,3.8886497,0.19875,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,65.0
1083,44.766895,3.8886497,0.1975,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,65.0
1084,44.766895,3.8886497,0.1975,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,65.0
1085,44.897236,4.1136045,0.19625,0.0,0.0,0.8775,0.0,0.0,144.0,0.0,65.0
1086,44.897236,4.1136045,0.195,0.0,0.0,0.87375,0.0,0.0,144.0,0.0,65.0
1087,44.897236,4.1136045,0.19375,0.0,0.0,0.86875,0.0,0.0,144.0,0.0,65.0
1088,44.897236,4.1136045,0.1925,0.0,0.0,0.865,0.0,0.0,144.0,0.0,65.0
1089,44.897236,4.1136045,0.1925,0.0,0.0,0.86,0.0,0.0,144.0,0.0,65.0
1090,44.63725,4.1136045,0.19125,0.0,0.0,0.85625,0.0,0.0,144.0,0.0,65.0
1091,44.859024,4.2492833,0.19,0.0,0.0,0.85125,0.0,0.0,144.0,0.0,65.0
1092,45.14502,5.1131253,0.18875,0.0,0.0,0.8475,0.0,0.0,144.0,0.0,65.0
1093,44.71884,6.3412137,0.18875,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
1094,44.46313,7.078067,0.1875,0.0,0.0,0.0,1.0,0.0,144.0,10.0,50.0
1095,44.390644,7.1859736,0.18625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
1096,44.187836,7.3841615,0.185,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
1097,44.179996,8.67816,0.185,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
1098,44.179996,9.326602,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
1099,44.20362,9.658079,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,45.0
1100,45.059444,10.45437,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,45.0
1101,45.059444,10.45437,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,45.0
1102,45.059444,10.45437,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,45.0
1103,45.059444,10.45437,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,45.0
1104,45.059444,10.714356,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,45.0
1105,45.059444,10.714356,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
1106,45.875706,11.3587265,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
1107,46.390884,12.552218,0.0,0.95625,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
1108,46.545437,12.910266,0.0,0.95125,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
1109,46.69999,13.268313,0.0,0.94625,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
1110,47.331398,14.404603,0.0,0.94125,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
1111,47.499146,15.8139515,0.0,0.9375,1.0,0.0,0.9325,0.0,144.0,0.0,45.0
