t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,29.373796,63.820004,0.15,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
844,30.412186,63.820004,0.14875,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
845,31.58201,63.820004,0.14875,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
846,32.88165,63.82,0.1475,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
847,34.30948,63.820004,0.1475,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
848,35.609257,63.82,0.14625,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
849,37.03874,63.82,0.145,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
850,38.20621,63.8201,0.145,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
851,39.505985,63.82,0.14375,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
852,40.80557,63.820004,0.14375,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
853,41.973595,63.820007,0.1425,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
854,43.273376,63.82,0.14125,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
855,44.57298,63.820004,0.14125,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
856,45.8705,63.820004,0.14,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
857,47.17027,63.820004,0.14,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
858,48.469856,63.820004,0.13875,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
859,49.637985,63.820004,0.13875,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
860,50.93775,63.820004,0.1375,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
861,52.237312,63.820004,0.1375,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
862,53.275684,63.820004,0.13625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
863,53.605232,63.818287,0.135,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
864,53.820004,62.82552,0.135,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
865,53.820004,61.660534,0.13375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
866,53.820004,60.360954,0.13375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
867,53.820004,59.061794,0.1325,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
868,53.820004,57.89561,0.1325,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
869,53.820004,56.46614,0.13125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
870,53.820004,55.167007,0.13125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
871,53.820004,54.001625,0.13,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
872,54.021687,52.717434,0.13,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
873,54.223366,51.43324,0.12875,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
874,54.46862,50.156647,0.12875,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
875,54.71388,48.88006,0.1275,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
876,54.962727,47.604164,0.1275,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
877,55.179977,46.328716,0.12625,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
878,55.179993,45.68503,0.12625,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
879,55.190514,45.375706,0.125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,90.0
880,56.2305,45.179993,0.125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,90.0
881,57.39515,45.179996,0.12375,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,90.0
882,58.694725,45.18,0.12375,0.0,0.0,0.13,0.0,0.0,144.0,0.0,90.0
883,59.864067,45.179996,0.1225,0.0,0.0,0.13,0.0,0.0,144.0,0.0,90.0
884,61.159943,45.179996,0.1225,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,90.0
885,62.589413,45.179996,0.12125,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,90.0
886,63.888554,45.179996,0.12125,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,90.0
887,65.05366,45.179996,0.12,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,90.0
888,66.35323,45.179996,0.12,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,90.0
889,67.6524,45.179996,0.11875,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,90.0
890,68.81865,45.179996,0.11875,0.0,0.0,0.125,0.0,0.0,144.0,0.0,90.0
891,70.104805,44.99121,0.1175,0.0,0.0,0.125,0.0,0.0,144.0,0.0,90.0
892,71.39096,44.802425,0.1175,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,90.0
893,72.66958,44.567966,0.11625,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,90.0
894,73.94819,44.333508,0.11625,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,90.0
895,75.22596,44.094467,0.115,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,90.0
896,76.50373,43.855423,0.115,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,90.0
897,77.80354,43.83801,0.115,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,90.0
898,79.233345,43.820004,0.11375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,90.0
899,80.40277,43.8201,0.11375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,90.0
900,81.702644,43.82,0.1125,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,90.0
901,83.13227,43.820004,0.1125,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,90.0
902,83.59634,43.820004,0.11125,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,90.0
903,83.82,42.70327,0.11125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,90.0
904,83.82,41.403656,0.11,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,90.0
905,83.82,40.104374,0.11,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,90.0
906,83.82001,38.80721,0.10875,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,90.0
907,83.80214,38.354603,0.10875,0.0,0.0,0.115,0.0,0.0,144.0,0.0,90.0
908,82.87464,37.447136,0.10875,0.0,0.0,0.115,0.0,0.0,144.0,0.0,90.0
909,81.84727,36.452553,0.1075,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,90.0
910,80.913284,35.54839,0.1075,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,90.0
911,80.82053,35.457302,0.10625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,90.0
912,80.128586,35.17999,0.10625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,90.0
913,78.82889,35.179996,0.105,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,90.0
914,78.43929,35.179996,0.105,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,90.0
915,78.43929,35.179996,0.105,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,90.0
916,79.079666,35.068718,0.10375,0.0,0.0,0.11,0.0,0.0,144.0,0.0,90.0
917,80.31557,34.66577,0.10375,0.0,0.0,0.11,0.0,0.0,144.0,0.0,90.0
918,81.61509,34.632763,0.1025,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,90.0
919,83.044556,34.59646,0.1025,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,90.0
920,84.21412,34.56675,0.1025,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,90.0
921,85.51405,34.564613,0.10125,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,90.0
922,86.94398,34.56226,0.10125,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,90.0
923,88.113914,34.560337,0.1,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,90.0
924,89.39691,34.769512,0.1,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,90.0
925,90.808205,34.999607,0.1,0.0,0.0,0.105,0.0,0.0,144.0,0.0,90.0
926,91.962906,35.179985,0.09875,0.0,0.0,0.105,0.0,0.0,144.0,0.0,90.0
927,93.23991,34.93691,0.09875,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,90.0
928,94.516914,34.69383,0.0975,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,90.0
929,95.02772,34.5966,0.0975,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,90.0
930,95.02772,34.5966,0.0975,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,90.0
931,95.02772,34.5966,0.09625,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,90.0
932,95.02772,34.336613,0.09625,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,90.0
933,95.09673,33.03851,0.095,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,90.0
934,95.172646,31.610598,0.095,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,90.0
935,95.1799,30.962416,0.095,0.0,0.0,0.1,0.0,0.0,144.0,0.0,90.0
936,95.18,29.662638,0.09375,0.0,0.0,0.1,0.0,0.0,144.0,0.0,90.0
937,95.18,28.233192,0.09375,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,90.0
938,95.1799,27.06581,0.09375,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,90.0
939,95.18,25.766113,0.0925,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,90.0
940,95.17999,24.337097,0.0925,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,90.0
941,95.17999,23.948961,0.09125,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,90.0
942,95.17999,23.948961,0.09125,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,90.0
943,95.17999,23.948961,0.09125,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,90.0
944,94.920006,23.948961,0.09,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,90.0
945,93.62311,23.860168,0.09,0.0,0.0,0.095,0.0,0.0,144.0,0.0,90.0
946,92.45755,23.820005,0.09,0.0,0.0,0.095,0.0,0.0,144.0,0.0,90.0
947,91.15796,23.820002,0.08875,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,90.0
948,89.85876,23.820002,0.08875,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,90.0
949,88.56345,23.820002,0.08875,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,90.0
950,87.33751,24.25232,0.0875,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,90.0
951,86.11157,24.684637,0.0875,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,90.0
952,84.88563,25.116955,0.0875,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,90.0
953,84.76303,25.160187,0.08625,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,90.0
954,84.76303,25.160187,0.08625,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,90.0
955,83.46355,25.179996,0.085,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,90.0
956,82.03541,25.179998,0.085,0.0,0.0,0.09,0.0,0.0,144.0,0.0,90.0
957,80.87381,25.179998,0.085,0.0,0.0,0.09,0.0,0.0,144.0,0.0,90.0
958,79.57451,25.179998,0.08375,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,90.0
959,78.14652,25.179998,0.08375,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,90.0
960,76.98669,25.179981,0.08375,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,90.0
961,75.687744,25.179998,0.0825,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,90.0
962,74.26166,25.179998,0.0825,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,90.0
963,74.00578,25.179998,0.0825,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,90.0
964,74.00578,25.179998,0.08125,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,90.0
965,74.00578,25.179998,0.08125,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,90.0
966,74.00578,24.920012,0.08125,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,90.0
967,73.823814,23.632875,0.08,0.0,0.0,0.085,0.0,0.0,144.0,0.0,90.0
968,73.820015,23.2496,0.08,0.0,0.0,0.085,0.0,0.0,144.0,0.0,90.0
969,73.82,21.950302,0.08,0.0,0.0,0.085,0.0,0.0,144.0,0.0,90.0
970,73.82001,20.651752,0.08,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,90.0
971,73.8201,19.488882,0.07875,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,90.0
972,73.820015,18.190825,0.07875,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,90.0
973,73.82001,16.894869,0.07875,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,90.0
974,73.82001,15.619238,0.0775,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,90.0
975,73.78169,15.324156,0.0775,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,90.0
976,73.78169,15.324156,0.0775,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,90.0
977,73.78169,15.324156,0.07625,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,90.0
978,73.78169,15.064169,0.07625,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,90.0
979,73.14611,15.179979,0.07625,0.0,0.0,0.08,0.0,0.0,144.0,0.0,90.0
980,71.84654,15.179999,0.075,0.0,0.0,0.08,0.0,0.0,144.0,0.0,90.0
981,70.5474,15.179998,0.075,0.0,0.0,0.08,0.0,0.0,144.0,0.0,90.0
982,69.38169,15.179998,0.075,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,90.0
983,68.08211,15.179998,0.075,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,90.0
984,66.78292,15.179998,0.07375,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,90.0
985,65.488304,15.179998,0.07375,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,90.0
986,64.19111,15.179998,0.07375,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,90.0
987,64.06248,15.179998,0.0725,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,90.0
988,64.06248,15.179998,0.0725,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
989,64.16823,13.884372,0.0725,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
990,64.242256,12.977434,0.07125,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
991,64.49806,11.570573,0.07125,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
992,64.684105,10.547401,0.07125,0.0,0.0,0.075,0.0,0.0,144.0,0.0,90.0
993,64.92292,9.269591,0.07125,0.0,0.0,0.075,0.0,0.0,144.0,0.0,90.0
994,65.161736,7.991781,0.07,0.0,0.0,0.075,0.0,0.0,144.0,0.0,90.0
995,65.18,6.694096,0.07,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,90.0
996,65.17999,5.3944826,0.07,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,90.0
997,65.18,4.096509,0.07,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,90.0
998,65.1799,4.096509,0.06875,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
999,65.1799,4.096509,0.06875,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
1000,64.919914,4.096509,0.06875,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
1001,63.493855,3.9913924,0.0675,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
1002,62.197437,3.8958316,0.0675,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,90.0
1003,61.67887,3.8576074,0.0675,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,90.0
1004,60.37895,3.851996,0.0675,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,90.0
1005,58.94903,3.8458235,0.06625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
1006,57.909092,3.841334,0.06625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
1007,56.67548,4.251241,0.06625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
1008,55.441864,4.6611485,0.06625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
1009,54.20825,5.0710554,0.065,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
1010,53.961525,5.1530366,0.065,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
1011,53.961525,5.1530366,0.065,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
1012,52.661766,5.174572,0.06375,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
1013,51.362156,5.1799984,0.06375,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,90.0
1014,50.194016,5.1799984,0.06375,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,90.0
1015,48.939106,4.8408384,0.06375,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
1016,47.586323,4.377514,0.0625,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
1017,46.362,3.9406292,0.0625,0.0,0.0,0.8,0.0,0.0,144.0,5.0,70.0
1018,44.933174,3.8845084,0.3,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,70.0
1019,44.673386,3.8743045,0.29875,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,70.0
1020,44.673386,3.8743045,0.2975,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,70.0
1021,44.673386,3.8743045,0.295,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,70.0
1022,44.908333,4.185568,0.29375,0.0,0.0,0.78,0.0,0.0,144.0,0.0,70.0
1023,44.908333,4.185568,0.2925,0.0,0.0,0.77625,0.0,0.0,144.0,0.0,70.0
1024,44.908333,4.185568,0.29125,0.0,0.0,0.7725,0.0,0.0,144.0,0.0,70.0
1025,44.908333,4.185568,0.29,0.0,0.0,0.76875,0.0,0.0,144.0,0.0,70.0
1026,44.908333,4.185568,0.28875,0.0,0.0,0.765,0.0,0.0,144.0,0.0,70.0
1027,44.648346,4.185568,0.28625,0.0,0.0,0.76125,0.0,0.0,144.0,0.0,70.0
1028,44.767094,4.2384553,0.285,0.0,0.0,0.7575,0.0,0.0,144.0,0.0,70.0
1029,45.159237,5.2016354,0.28375,0.0,0.0,0.75375,0.0,0.0,144.0,0.0,70.0
1030,44.709377,6.421248,0.2825,0.0,0.0,0.8,0.0,0.0,144.0,5.0,65.0
1031,44.484444,7.0310545,0.28125,0.0,0.0,0.9,0.0,0.0,144.0,10.0,55.0
1032,44.33216,7.224297,0.28,0.0,0.0,0.895,0.0,0.0,144.0,0.0,55.0
1033,44.167156,7.482033,0.27875,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,55.0
1034,44.179996,8.781025,0.2775,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
1035,44.179996,9.299735,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
1036,44.191364,9.633931,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,50.0
1037,44.191364,9.633931,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,50.0
1038,44.191364,9.633931,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,50.0
1039,44.191364,9.893918,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,50.0
1040,43.92795,10.342233,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,50.0
1041,43.92795,10.342233,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,50.0
1042,43.92795,10.342233,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
1043,43.92795,10.342233,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
1044,44.18794,10.342233,0.0,0.95625,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
1045,44.18794,10.342233,0.0,0.95125,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
1046,44.94206,10.541337,0.0,0.94625,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
1047,45.927635,11.388963,0.0,0.94125,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
1048,46.4241,12.59036,0.0,0.9375,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
1049,46.57304,12.950779,0.0,0.9325,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
1050,46.721977,13.311197,0.0,0.9275,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
1051,47.417725,14.560451,0.0,0.9225,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
1052,47.50784,15.857258,0.0,0.91875,1.0,0.0,0.91375,0.0,144.0,0.0,50.0
