t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,10.281578,35.18,0.085,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,85.0
846,8.98203,35.18,0.08375,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,85.0
847,7.9438987,35.179996,0.08375,0.0,0.0,0.385,0.0,0.0,144.0,0.0,85.0
848,6.644369,35.179996,0.08375,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,85.0
849,5.6067653,35.179996,0.0825,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,85.0
850,5.390877,35.18203,0.0825,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,85.0
851,4.803819,36.26675,0.0825,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,85.0
852,4.3660445,37.209312,0.08125,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
853,4.17999,38.14186,0.08125,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,80.0
854,4.1799946,39.304726,0.08125,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,80.0
855,4.030422,40.596027,0.08,0.0,0.0,0.69,0.0,0.0,144.0,0.0,80.0
856,3.8808498,41.88733,0.08,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,80.0
857,3.868185,43.187202,0.08,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,80.0
858,3.8542535,44.61706,0.08,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,80.0
859,3.8428552,45.78695,0.07875,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,80.0
860,3.841957,47.086884,0.07875,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,80.0
861,3.8409693,48.51681,0.07875,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,80.0
862,3.840161,49.686752,0.0775,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,80.0
863,3.8401096,50.986687,0.0775,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,80.0
864,3.840053,52.41662,0.0775,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,80.0
865,3.8400118,53.456566,0.07625,0.0,0.0,0.65625,0.0,0.0,144.0,0.0,80.0
866,3.8400083,54.7565,0.07625,0.0,0.0,0.6525,0.0,0.0,144.0,0.0,80.0
867,3.840004,56.186428,0.07625,0.0,0.0,0.65,0.0,0.0,144.0,0.0,80.0
868,3.8400006,57.35637,0.075,0.0,0.0,0.64625,0.0,0.0,144.0,0.0,80.0
869,4.164633,58.615116,0.075,0.0,0.0,0.6425,0.0,0.0,144.0,0.0,80.0
870,4.2295594,58.866867,0.075,0.0,0.0,0.64,0.0,0.0,144.0,0.0,80.0
871,4.6917124,60.22005,0.075,0.0,0.0,0.63625,0.0,0.0,144.0,0.0,80.0
872,4.7374425,61.51918,0.07375,0.0,0.0,0.63375,0.0,0.0,144.0,0.0,80.0
873,4.7511616,61.90892,0.07375,0.0,0.0,0.63,0.0,0.0,144.0,0.0,80.0
874,5.1331882,63.286873,0.07375,0.0,0.0,0.6275,0.0,0.0,144.0,0.0,80.0
875,5.18478,63.617256,0.0725,0.0,0.0,0.62375,0.0,0.0,144.0,0.0,80.0
876,6.2130094,63.820004,0.0725,0.0,0.0,0.62125,0.0,0.0,144.0,0.0,80.0
877,7.381296,63.820004,0.0725,0.0,0.0,0.6175,0.0,0.0,144.0,0.0,80.0
878,8.353682,64.02002,0.07125,0.0,0.0,0.615,0.0,0.0,144.0,0.0,80.0
879,9.644032,64.020004,0.07125,0.0,0.0,0.61125,0.0,0.0,144.0,0.0,80.0
880,11.0589905,63.843266,0.07125,0.0,0.0,0.60875,0.0,0.0,144.0,0.0,80.0
881,12.358786,63.824146,0.07125,0.0,0.0,0.605,0.0,0.0,144.0,0.0,80.0
882,13.658452,63.820004,0.07,0.0,0.0,0.6025,0.0,0.0,144.0,0.0,80.0
883,15.08645,63.820004,0.07,0.0,0.0,0.6,0.0,0.0,144.0,0.0,80.0
884,16.38623,63.82,0.07,0.0,0.0,0.59625,0.0,0.0,144.0,0.0,80.0
885,17.685833,63.820004,0.07,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,80.0
886,18.98342,63.820004,0.06875,0.0,0.0,0.59,0.0,0.0,144.0,0.0,80.0
887,20.283195,63.82,0.06875,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,80.0
888,21.582785,63.82,0.06875,0.0,0.0,0.585,0.0,0.0,144.0,0.0,80.0
889,22.750956,63.8201,0.0675,0.0,0.0,0.58125,0.0,0.0,144.0,0.0,80.0
890,24.050737,63.820004,0.0675,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,80.0
891,25.350344,63.820004,0.0675,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,80.0
892,26.648127,63.820004,0.0675,0.0,0.0,0.5725,0.0,0.0,144.0,0.0,80.0
893,27.947905,63.820004,0.06625,0.0,0.0,0.57,0.0,0.0,144.0,0.0,80.0
894,29.247498,63.820004,0.06625,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,80.0
895,30.415752,63.820004,0.06625,0.0,0.0,0.565,0.0,0.0,144.0,0.0,80.0
896,31.715536,63.82,0.06625,0.0,0.0,0.56125,0.0,0.0,144.0,0.0,80.0
897,33.01515,63.82,0.065,0.0,0.0,0.55875,0.0,0.0,144.0,0.0,80.0
898,34.31299,63.820004,0.065,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,80.0
899,35.61277,63.820004,0.065,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,80.0
900,36.912365,63.820004,0.06375,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,80.0
901,38.209743,63.820004,0.06375,0.0,0.0,0.5475,0.0,0.0,144.0,0.0,80.0
902,39.509514,63.82,0.06375,0.0,0.0,0.545,0.0,0.0,144.0,0.0,80.0
903,40.809097,63.82,0.06375,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,80.0
904,41.97716,63.820004,0.0625,0.0,0.0,0.54,0.0,0.0,144.0,0.0,80.0
905,43.27694,63.820004,0.0625,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,80.0
906,44.44662,63.82,0.0625,0.0,0.0,0.53375,0.0,0.0,144.0,0.0,80.0
907,45.745045,63.820004,0.0625,0.0,0.0,0.53125,0.0,0.0,144.0,0.0,80.0
908,46.914867,63.8201,0.06125,0.0,0.0,0.52875,0.0,0.0,144.0,0.0,80.0
909,48.344383,63.820004,0.06125,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,80.0
910,49.642498,63.820004,0.06125,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,80.0
911,51.072205,63.82,0.06125,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,80.0
912,52.371723,63.820004,0.06,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,80.0
913,53.280296,63.820004,0.06,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,80.0
914,53.609676,63.81689,0.06,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,80.0
915,53.820004,62.81144,0.06,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,80.0
916,53.820004,61.646748,0.06,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,80.0
917,53.820004,60.347176,0.05875,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,80.0
918,53.820004,58.918278,0.05875,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,80.0
919,53.820004,57.882153,0.05875,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,80.0
920,53.82,56.58257,0.05875,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,80.0
921,53.820004,55.153618,0.0575,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,80.0
922,53.820004,53.988476,0.0575,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,80.0
923,54.022614,52.70443,0.0575,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,80.0
924,54.225224,51.42038,0.0575,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,80.0
925,54.470753,50.143845,0.05625,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,80.0
926,54.716278,48.867306,0.05625,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,80.0
927,54.990055,47.463833,0.05625,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,80.0
928,55.17998,46.316174,0.05625,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,80.0
929,55.179996,45.672802,0.05625,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,80.0
930,55.195015,45.365116,0.055,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,80.0
931,56.25979,45.179996,0.055,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,80.0
932,57.29619,45.179996,0.055,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,80.0
933,58.595783,45.179996,0.055,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,80.0
934,60.024666,45.179996,0.05375,0.0,0.0,0.465,0.0,0.0,144.0,0.0,80.0
935,61.190186,45.179996,0.05375,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,80.0
936,62.48977,45.18,0.05375,0.0,0.0,0.46,0.0,0.0,144.0,0.0,80.0
937,63.918613,45.179996,0.05375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,80.0
938,65.08308,45.179996,0.05375,0.0,0.0,0.455,0.0,0.0,144.0,0.0,80.0
939,66.38265,45.18,0.0525,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,80.0
940,67.811455,45.179996,0.0525,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,80.0
941,68.84744,45.179996,0.0525,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,80.0
942,70.26191,44.97027,0.0525,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,80.0
943,71.4192,44.798668,0.0525,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,80.0
944,72.6977,44.563587,0.05125,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,80.0
945,73.976204,44.328503,0.05125,0.0,0.0,0.44,0.0,0.0,144.0,0.0,80.0
946,75.25395,44.08936,0.05125,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,80.0
947,76.5317,43.850212,0.05125,0.0,0.0,0.435,0.0,0.0,144.0,0.0,80.0
948,77.831535,43.834328,0.05125,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,80.0
949,79.13137,43.820004,0.05,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,80.0
950,80.43072,43.8201,0.05,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,80.0
951,81.73058,43.82,0.05,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,80.0
952,83.1602,43.820004,0.05,0.0,0.0,0.425,0.0,0.0,144.0,0.0,80.0
953,83.62132,43.813946,0.05,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,80.0
954,83.82001,42.766476,0.04875,0.0,0.0,0.42,0.0,0.0,144.0,0.0,80.0
955,83.82001,42.508785,0.04875,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,80.0
956,83.82,41.079315,0.04875,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,80.0
957,83.82,39.7802,0.04875,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,80.0
958,83.82001,38.615322,0.04875,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,80.0
959,83.82001,38.40489,0.0475,0.0,0.0,0.41,0.0,0.0,144.0,0.0,80.0
960,82.91431,37.495815,0.0475,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,80.0
961,81.88937,36.49871,0.0475,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,80.0
962,80.95763,35.592255,0.0475,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,80.0
963,80.809494,35.404533,0.0475,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,80.0
964,79.7429,35.179993,0.04625,0.0,0.0,0.4,0.0,0.0,144.0,0.0,80.0
965,78.44327,35.179996,0.04625,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,80.0
966,78.05378,35.179996,0.04625,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,80.0
967,78.05378,35.179996,0.04625,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,80.0
968,77.01602,35.179996,0.04625,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,80.0
969,78.29734,34.960785,0.045,0.0,0.0,0.39,0.0,0.0,144.0,0.0,80.0
970,79.57866,34.741573,0.045,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,80.0
971,80.34745,34.610046,0.045,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,80.0
972,81.64729,34.594303,0.045,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,80.0
973,82.94713,34.57856,0.045,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,80.0
974,84.24697,34.56282,0.045,0.0,0.0,0.38,0.0,0.0,144.0,0.0,80.0
975,85.546906,34.56192,0.04375,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,80.0
976,86.84684,34.56102,0.04375,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,80.0
977,88.01678,34.560207,0.04375,0.0,0.0,0.375,0.0,0.0,144.0,0.0,80.0
978,89.30054,34.76464,0.04375,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,80.0
979,90.71268,34.989517,0.04375,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,80.0
980,91.86806,35.173508,0.04375,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,80.0
981,93.16779,35.18,0.0425,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,80.0
982,94.5969,35.18,0.0425,0.0,0.0,0.365,0.0,0.0,144.0,0.0,80.0
983,94.98541,35.17999,0.0425,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,80.0
984,94.98541,35.17999,0.0425,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,80.0
985,94.98541,35.17999,0.0425,0.0,0.0,0.36,0.0,0.0,144.0,0.0,80.0
986,94.98541,34.920002,0.04125,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,80.0
987,95.05791,33.62209,0.04125,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,80.0
988,95.13765,32.194386,0.04125,0.0,0.0,0.355,0.0,0.0,144.0,0.0,80.0
989,95.17999,31.02674,0.04125,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,80.0
990,95.18,29.726955,0.04125,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,80.0
991,95.17999,28.297493,0.04125,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,80.0
992,95.1799,27.12952,0.04125,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,80.0
993,95.18,25.829815,0.04,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,80.0
994,95.17999,24.530493,0.04,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,80.0
995,95.17999,24.012074,0.04,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,80.0
996,95.17999,24.012074,0.04,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,80.0
997,95.17999,24.012074,0.04,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,80.0
998,94.920006,24.012074,0.04,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,80.0
999,93.625465,23.89384,0.03875,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,80.0
1000,92.46128,23.82001,0.03875,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,80.0
1001,91.03181,23.820002,0.03875,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,80.0
1002,89.73267,23.820002,0.03875,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,80.0
1003,88.5672,23.820002,0.03875,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,80.0
1004,87.21853,24.295164,0.03875,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,80.0
1005,85.99246,24.72713,0.0375,0.0,0.0,0.32625,0.0,0.0,144.0,0.0,80.0
1006,84.766396,25.159096,0.0375,0.0,0.0,0.32375,0.0,0.0,144.0,0.0,80.0
1007,84.766396,25.159096,0.0375,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,80.0
1008,84.766396,25.159096,0.0375,0.0,0.0,0.32125,0.0,0.0,144.0,0.0,80.0
1009,84.50641,25.159096,0.0375,0.0,0.0,0.31875,0.0,0.0,144.0,0.0,80.0
1010,83.07713,25.179996,0.0375,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,80.0
1011,81.77896,25.179998,0.0375,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,80.0
1012,80.876785,25.179998,0.03625,0.0,0.0,0.315,0.0,0.0,144.0,0.0,80.0
1013,79.57748,25.179998,0.03625,0.0,0.0,0.3125,0.0,0.0,144.0,0.0,80.0
1014,78.14949,25.179998,0.03625,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,80.0
1015,76.98959,25.179998,0.03625,0.0,0.0,0.31,0.0,0.0,144.0,0.0,80.0
1016,75.69065,25.179998,0.03625,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,80.0
1017,74.264534,25.179998,0.03625,0.0,0.0,0.30625,0.0,0.0,144.0,0.0,80.0
1018,74.008606,25.179998,0.03625,0.0,0.0,0.305,0.0,0.0,144.0,0.0,80.0
1019,74.008606,25.179998,0.035,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,80.0
1020,74.008606,25.179998,0.035,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,80.0
1021,74.008606,24.920012,0.035,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,80.0
1022,73.824745,23.633144,0.035,0.0,0.0,0.29875,0.0,0.0,144.0,0.0,80.0
1023,73.820015,23.249887,0.035,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,80.0
1024,73.82,21.95059,0.035,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,80.0
1025,73.82,20.522491,0.035,0.0,0.0,0.295,0.0,0.0,144.0,0.0,80.0
1026,73.82001,19.489164,0.03375,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,80.0
1027,73.82001,18.191107,0.03375,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,80.0
1028,73.82001,16.766869,0.03375,0.0,0.0,0.29,0.0,0.0,144.0,0.0,80.0
1029,73.82001,15.6199045,0.03375,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,80.0
1030,73.782005,15.324605,0.03375,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,80.0
1031,73.782005,15.324605,0.03375,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,80.0
1032,73.782005,15.324605,0.03375,0.0,0.0,0.285,0.0,0.0,144.0,0.0,80.0
1033,73.782005,15.064618,0.0325,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,80.0
1034,73.14635,15.179979,0.0325,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,80.0
1035,71.84677,15.179998,0.0325,0.0,0.0,0.28,0.0,0.0,144.0,0.0,80.0
1036,70.54763,15.179998,0.0325,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,80.0
1037,69.38191,15.179998,0.0325,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,80.0
1038,68.08233,15.179998,0.0325,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,80.0
1039,66.78315,15.179998,0.0325,0.0,0.0,0.275,0.0,0.0,144.0,0.0,80.0
1040,65.488525,15.179998,0.0325,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,80.0
1041,64.0627,15.179998,0.03125,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,80.0
1042,64.0627,15.179998,0.03125,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,80.0
1043,64.0627,15.179998,0.03125,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,80.0
1044,64.322685,15.179998,0.03125,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,80.0
1045,64.289024,13.8805,0.03125,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,80.0
1046,64.265465,12.97085,0.03125,0.0,0.0,0.265,0.0,0.0,144.0,0.0,80.0
1047,64.488014,11.690107,0.03125,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,80.0
1048,64.68832,10.537439,0.03125,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,80.0
1049,64.92612,9.25944,0.03,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,80.0
1050,65.16391,7.9814405,0.03,0.0,0.0,0.26,0.0,0.0,144.0,0.0,80.0
1051,65.18,6.681625,0.03,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,80.0
1052,65.17999,5.3820148,0.03,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,80.0
1053,65.17999,4.0841336,0.03,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,80.0
1054,65.17999,4.0841336,0.03,0.0,0.0,0.255,0.0,0.0,144.0,0.0,80.0
1055,65.17999,4.0841336,0.03,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,80.0
1056,64.920006,4.0841336,0.03,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,80.0
1057,63.62326,3.9931629,0.02875,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,80.0
1058,62.19684,3.893095,0.02875,0.0,0.0,0.25,0.0,0.0,144.0,0.0,80.0
1059,61.67814,3.8567066,0.02875,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,80.0
1060,60.378216,3.8513813,0.02875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,80.0
1061,58.9483,3.8455236,0.02875,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,80.0
1062,57.90836,3.8412633,0.02875,0.0,0.0,0.245,0.0,0.0,144.0,0.0,80.0
1063,56.608425,3.8408675,0.02875,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,80.0
1064,55.178497,3.8404322,0.02875,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,80.0
1065,54.008556,3.840076,0.02875,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,80.0
1066,54.008556,3.840076,0.0275,0.0,0.0,0.24,0.0,0.0,144.0,0.0,80.0
1067,54.008556,3.840076,0.0275,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,80.0
1068,53.74857,3.840076,0.0275,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,80.0
1069,52.44863,3.8400502,0.0275,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,80.0
1070,51.148697,3.8400245,0.0275,0.0,0.0,0.235,0.0,0.0,144.0,0.0,80.0
1071,50.10875,3.840004,0.0275,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,80.0
1072,48.808815,3.8400028,0.0275,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
1073,47.378887,3.8400013,0.0275,0.0,0.0,0.9,0.0,0.0,144.0,5.0,70.0
1074,46.33894,3.8400004,0.2,0.0,0.0,0.9,0.0,0.0,144.0,5.0,65.0
1075,46.33894,3.8400004,0.19875,0.0,0.0,0.895,0.0,0.0,144.0,0.0,65.0
1076,46.33894,3.8400004,0.1975,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,65.0
1077,46.33894,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,65.0
1078,46.33894,3.8400004,0.19625,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,65.0
1079,46.078953,3.8400004,0.195,0.0,0.0,0.8775,0.0,0.0,144.0,0.0,65.0
1080,46.078953,3.8400004,0.19375,0.0,0.0,0.87375,0.0,0.0,144.0,0.0,65.0
1081,46.078953,3.8400004,0.1925,0.0,0.0,0.86875,0.0,0.0,144.0,0.0,65.0
1082,46.078953,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,144.0,0.0,65.0
1083,45.818966,3.8400004,0.19125,0.0,0.0,0.86,0.0,0.0,144.0,0.0,65.0
1084,45.818966,3.8400004,0.19,0.0,0.0,0.85625,0.0,0.0,144.0,0.0,65.0
1085,45.36666,5.0587096,0.18875,0.0,0.0,0.85125,0.0,0.0,144.0,0.0,65.0
1086,45.179996,6.271854,0.18875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
1087,45.179996,7.0471582,0.1875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
1088,45.179996,7.0471582,0.18625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
1089,45.179996,7.0471582,0.185,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
1090,44.92001,7.0471582,0.185,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
1091,44.679398,7.1456413,0.18375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
1092,44.367027,7.1930714,0.1825,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
1093,44.176945,7.4187846,0.18125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
1094,44.179993,8.718172,0.18125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
1095,44.179993,9.366303,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
1096,44.179993,9.366303,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,45.0
1097,44.179993,9.366303,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,45.0
1098,44.179993,9.62629,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,45.0
1099,45.004215,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,45.0
1100,45.004215,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,45.0
1101,45.004215,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,45.0
1102,45.004215,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
1103,45.160267,10.437391,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
1104,45.160267,10.437391,0.0,0.95625,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
1105,45.160267,10.437391,0.0,0.95125,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
1106,45.160267,10.437391,0.0,0.94625,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
1107,45.160267,10.697378,0.0,0.94125,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
1108,45.160267,10.697378,0.0,0.9375,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
1109,45.935402,11.390671,0.0,0.9325,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
1110,46.428425,12.593484,0.0,0.9275,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
1111,46.576332,12.954328,0.0,0.9225,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
1112,46.72424,13.315171,0.0,0.91875,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
1113,47.35671,14.450872,0.0,0.91375,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
1114,47.508636,15.861349,0.0,0.90875,1.0,0.0,0.905,0.0,144.0,0.0,45.0
