t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,12.041948,54.475613,0.105,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,85.0
845,12.041948,54.475613,0.105,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,85.0
846,12.041948,54.475613,0.10375,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,85.0
847,12.301936,54.475613,0.10375,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,85.0
848,13.601867,54.47868,0.1025,0.0,0.0,0.47,0.0,0.0,144.0,0.0,85.0
849,13.861854,54.479294,0.1025,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,85.0
850,15.157757,54.377,0.1025,0.0,0.0,0.465,0.0,0.0,144.0,0.0,85.0
851,16.453661,54.274708,0.10125,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,85.0
852,17.85912,54.0113,0.10125,0.0,0.0,0.46,0.0,0.0,144.0,0.0,85.0
853,19.00902,53.82002,0.1,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,85.0
854,20.304827,53.820004,0.1,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,85.0
855,20.623909,53.81067,0.1,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,85.0
856,21.431164,52.814556,0.09875,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,85.0
857,22.312754,51.68873,0.09875,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,85.0
858,22.873764,50.972286,0.0975,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,85.0
859,23.371727,50.822605,0.0975,0.0,0.0,0.445,0.0,0.0,144.0,0.0,85.0
860,23.580362,50.820053,0.0975,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,85.0
861,23.835255,50.14057,0.09625,0.0,0.0,0.44,0.0,0.0,144.0,0.0,85.0
862,24.020012,49.12798,0.09625,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,85.0
863,23.95982,47.838196,0.095,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,85.0
864,23.820011,46.417645,0.095,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,85.0
865,23.820002,45.118046,0.095,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,85.0
866,23.820002,43.818825,0.09375,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,85.0
867,23.820005,42.52304,0.09375,0.0,0.0,0.4275,0.0,0.0,144.0,0.0,85.0
868,23.820002,41.223454,0.09375,0.0,0.0,0.425,0.0,0.0,144.0,0.0,85.0
869,23.820002,39.794502,0.0925,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,85.0
870,23.820002,38.629345,0.0925,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,85.0
871,23.820002,38.41607,0.09125,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,85.0
872,23.321476,38.17999,0.09125,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,85.0
873,22.440622,37.22399,0.09125,0.0,0.0,0.415,0.0,0.0,144.0,0.0,85.0
874,21.55977,36.267998,0.09,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,85.0
875,20.943172,35.598797,0.09,0.0,0.0,0.41,0.0,0.0,144.0,0.0,85.0
876,20.8124,35.406303,0.09,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,85.0
877,19.696438,35.179996,0.08875,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,85.0
878,18.396645,35.18,0.08875,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,85.0
879,17.226923,35.179996,0.08875,0.0,0.0,0.4025,0.0,0.0,144.0,0.0,85.0
880,15.9278345,35.179996,0.0875,0.0,0.0,0.4,0.0,0.0,144.0,0.0,85.0
881,15.668707,35.179996,0.0875,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,85.0
882,14.368923,35.18,0.0875,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,85.0
883,12.939423,35.179996,0.08625,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,85.0
884,11.771436,35.179996,0.08625,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,85.0
885,10.471657,35.179996,0.085,0.0,0.0,0.39,0.0,0.0,144.0,0.0,85.0
886,9.042173,35.179996,0.085,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,85.0
887,7.8746915,35.179996,0.085,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,85.0
888,6.5751843,35.18,0.08375,0.0,0.0,0.385,0.0,0.0,144.0,0.0,85.0
889,5.6670275,35.1799,0.08375,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,85.0
890,5.4422083,35.179955,0.08375,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,85.0
891,4.842318,36.19051,0.0825,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,85.0
892,4.3355074,37.223156,0.0825,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
893,4.179991,38.211407,0.0825,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,80.0
894,4.1799946,39.371937,0.08125,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,80.0
895,4.0116615,40.791924,0.08125,0.0,0.0,0.69,0.0,0.0,144.0,0.0,80.0
896,3.8739352,41.95373,0.08125,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,80.0
897,3.8632448,43.25362,0.08,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,80.0
898,3.851485,44.683502,0.08,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,80.0
899,3.8418634,45.853405,0.08,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,80.0
900,3.8412678,47.15334,0.08,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,80.0
901,3.8406124,48.583267,0.07875,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,80.0
902,3.840136,49.623215,0.07875,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,80.0
903,3.8400931,50.92315,0.07875,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,80.0
904,3.8400462,52.353077,0.0775,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,80.0
905,3.8400075,53.523018,0.0775,0.0,0.0,0.65625,0.0,0.0,144.0,0.0,80.0
906,3.8400052,54.822956,0.0775,0.0,0.0,0.6525,0.0,0.0,144.0,0.0,80.0
907,3.8400023,56.252884,0.07625,0.0,0.0,0.65,0.0,0.0,144.0,0.0,80.0
908,3.8400004,57.29283,0.07625,0.0,0.0,0.64625,0.0,0.0,144.0,0.0,80.0
909,4.185542,58.68038,0.07625,0.0,0.0,0.6425,0.0,0.0,144.0,0.0,80.0
910,4.5931582,59.914757,0.075,0.0,0.0,0.64,0.0,0.0,144.0,0.0,80.0
911,4.6746817,60.161633,0.075,0.0,0.0,0.63625,0.0,0.0,144.0,0.0,80.0
912,4.7301307,61.460384,0.075,0.0,0.0,0.63375,0.0,0.0,144.0,0.0,80.0
913,4.746765,61.85001,0.075,0.0,0.0,0.63,0.0,0.0,144.0,0.0,80.0
914,5.120041,63.23036,0.07375,0.0,0.0,0.6275,0.0,0.0,144.0,0.0,80.0
915,5.1799545,63.568916,0.07375,0.0,0.0,0.62375,0.0,0.0,144.0,0.0,80.0
916,6.0557446,63.820004,0.07375,0.0,0.0,0.62125,0.0,0.0,144.0,0.0,80.0
917,7.3541245,63.820007,0.0725,0.0,0.0,0.6175,0.0,0.0,144.0,0.0,80.0
918,8.448918,64.02002,0.0725,0.0,0.0,0.615,0.0,0.0,144.0,0.0,80.0
919,9.73832,64.02001,0.0725,0.0,0.0,0.61125,0.0,0.0,144.0,0.0,80.0
920,11.154648,63.826794,0.07125,0.0,0.0,0.60875,0.0,0.0,144.0,0.0,80.0
921,12.454471,63.820004,0.07125,0.0,0.0,0.605,0.0,0.0,144.0,0.0,80.0
922,13.754095,63.820004,0.07125,0.0,0.0,0.6025,0.0,0.0,144.0,0.0,80.0
923,15.052323,63.820004,0.07125,0.0,0.0,0.6,0.0,0.0,144.0,0.0,80.0
924,16.352106,63.820004,0.07,0.0,0.0,0.59625,0.0,0.0,144.0,0.0,80.0
925,17.5218,63.820004,0.07,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,80.0
926,18.949646,63.820007,0.07,0.0,0.0,0.59,0.0,0.0,144.0,0.0,80.0
927,20.249424,63.820004,0.07,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,80.0
928,21.549023,63.820004,0.06875,0.0,0.0,0.585,0.0,0.0,144.0,0.0,80.0
929,22.846376,63.820004,0.06875,0.0,0.0,0.58125,0.0,0.0,144.0,0.0,80.0
930,24.146149,63.82,0.06875,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,80.0
931,25.445734,63.820004,0.0675,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,80.0
932,26.61376,63.82001,0.0675,0.0,0.0,0.5725,0.0,0.0,144.0,0.0,80.0
933,27.913538,63.820004,0.0675,0.0,0.0,0.57,0.0,0.0,144.0,0.0,80.0
934,29.213142,63.820004,0.0675,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,80.0
935,30.510721,63.820004,0.06625,0.0,0.0,0.565,0.0,0.0,144.0,0.0,80.0
936,31.810495,63.82,0.06625,0.0,0.0,0.56125,0.0,0.0,144.0,0.0,80.0
937,33.110085,63.82,0.06625,0.0,0.0,0.55875,0.0,0.0,144.0,0.0,80.0
938,34.28105,63.820004,0.06625,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,80.0
939,35.580833,63.820004,0.065,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,80.0
940,36.88044,63.82,0.065,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,80.0
941,38.178135,63.820007,0.065,0.0,0.0,0.5475,0.0,0.0,144.0,0.0,80.0
942,39.477905,63.820004,0.06375,0.0,0.0,0.545,0.0,0.0,144.0,0.0,80.0
943,40.7775,63.82,0.06375,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,80.0
944,41.94576,63.820007,0.06375,0.0,0.0,0.54,0.0,0.0,144.0,0.0,80.0
945,43.24554,63.82,0.06375,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,80.0
946,44.41523,63.82,0.0625,0.0,0.0,0.53375,0.0,0.0,144.0,0.0,80.0
947,45.713783,63.820004,0.0625,0.0,0.0,0.53125,0.0,0.0,144.0,0.0,80.0
948,47.142754,63.820004,0.0625,0.0,0.0,0.52875,0.0,0.0,144.0,0.0,80.0
949,48.442352,63.82,0.0625,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,80.0
950,49.610695,63.820007,0.06125,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,80.0
951,50.91046,63.82,0.06125,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,80.0
952,52.21003,63.820004,0.06125,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,80.0
953,53.37759,63.820004,0.06125,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,80.0
954,53.591003,63.820004,0.06,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,80.0
955,53.820004,62.871708,0.06,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,80.0
956,53.820004,61.705933,0.06,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,80.0
957,53.820004,60.27647,0.06,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,80.0
958,53.820004,58.977356,0.06,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,80.0
959,53.820004,57.81254,0.05875,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,80.0
960,53.820004,56.383087,0.05875,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,80.0
961,53.820004,55.08401,0.05875,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,80.0
962,53.820004,54.04781,0.05875,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,80.0
963,54.03834,52.634647,0.0575,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,80.0
964,54.21698,51.478424,0.0575,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,80.0
965,54.46124,50.201645,0.0575,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,80.0
966,54.7055,48.924866,0.0575,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,80.0
967,54.954193,47.64894,0.05625,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,80.0
968,55.17998,46.373016,0.05625,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,80.0
969,55.179993,45.60256,0.05625,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,80.0
970,55.180885,45.404663,0.05625,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,80.0
971,56.141964,45.179993,0.05625,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,80.0
972,57.308098,45.179996,0.055,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,80.0
973,58.73757,45.179996,0.055,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,80.0
974,60.0367,45.179996,0.055,0.0,0.0,0.465,0.0,0.0,144.0,0.0,80.0
975,61.20202,45.179996,0.055,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,80.0
976,62.5016,45.179996,0.05375,0.0,0.0,0.46,0.0,0.0,144.0,0.0,80.0
977,63.67095,45.179996,0.05375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,80.0
978,64.96725,45.179996,0.05375,0.0,0.0,0.455,0.0,0.0,144.0,0.0,80.0
979,66.26684,45.18,0.05375,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,80.0
980,67.69573,45.179996,0.05375,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,80.0
981,68.86139,45.179996,0.0525,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,80.0
982,70.14713,44.988407,0.0525,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,80.0
983,71.43287,44.79682,0.0525,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,80.0
984,72.71132,44.561443,0.0525,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,80.0
985,73.98977,44.32607,0.0525,0.0,0.0,0.44,0.0,0.0,144.0,0.0,80.0
986,75.2675,44.08688,0.05125,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,80.0
987,76.54524,43.847687,0.05125,0.0,0.0,0.435,0.0,0.0,144.0,0.0,80.0
988,77.84509,43.83255,0.05125,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,80.0
989,79.27492,43.82,0.05125,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,80.0
990,80.444244,43.820004,0.05125,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,80.0
991,81.74412,43.82,0.05,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,80.0
992,83.04382,43.820004,0.05,0.0,0.0,0.425,0.0,0.0,144.0,0.0,80.0
993,83.30356,43.820004,0.05,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,80.0
994,83.53445,43.820004,0.05,0.0,0.0,0.42,0.0,0.0,144.0,0.0,80.0
995,83.82001,42.92287,0.05,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,80.0
996,83.82001,42.535427,0.04875,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,80.0
997,83.82,41.23584,0.04875,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,80.0
998,83.82,39.80688,0.04875,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,80.0
999,83.82001,38.641502,0.04875,0.0,0.0,0.41,0.0,0.0,144.0,0.0,80.0
1000,83.78401,38.32432,0.04875,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,80.0
1001,82.84955,37.42066,0.0475,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,80.0
1002,81.91508,36.517,0.0475,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,80.0
1003,80.98061,35.61334,0.0475,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,80.0
1004,80.81297,35.42878,0.0475,0.0,0.0,0.4,0.0,0.0,144.0,0.0,80.0
1005,79.84089,35.179993,0.0475,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,80.0
1006,78.541245,35.179996,0.04625,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,80.0
1007,78.151726,35.179996,0.04625,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,80.0
1008,78.151726,35.179996,0.04625,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,80.0
1009,79.0538,35.060547,0.04625,0.0,0.0,0.39,0.0,0.0,144.0,0.0,80.0
1010,80.41744,34.63023,0.04625,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,80.0
1011,81.717186,34.60776,0.045,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,80.0
1012,83.146904,34.583042,0.045,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,80.0
1013,84.18669,34.565067,0.045,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,80.0
1014,85.486626,34.563473,0.045,0.0,0.0,0.38,0.0,0.0,144.0,0.0,80.0
1015,86.91656,34.561718,0.045,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,80.0
1016,88.086494,34.560284,0.045,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,80.0
1017,89.36971,34.768105,0.04375,0.0,0.0,0.375,0.0,0.0,144.0,0.0,80.0
1018,90.65292,34.975925,0.04375,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,80.0
1019,91.93614,35.17998,0.04375,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,80.0
1020,93.21351,34.938816,0.04375,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,80.0
1021,94.49088,34.697655,0.04375,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,80.0
1022,95.00182,34.60119,0.04375,0.0,0.0,0.365,0.0,0.0,144.0,0.0,80.0
1023,95.00182,34.60119,0.0425,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,80.0
1024,95.00182,34.60119,0.0425,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,80.0
1025,95.00182,34.3412,0.0425,0.0,0.0,0.36,0.0,0.0,144.0,0.0,80.0
1026,95.08,33.043617,0.0425,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,80.0
1027,95.15818,31.746037,0.0425,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,80.0
1028,95.179985,30.968164,0.04125,0.0,0.0,0.355,0.0,0.0,144.0,0.0,80.0
1029,95.18,29.668386,0.04125,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,80.0
1030,95.18,28.36879,0.04125,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,80.0
1031,95.179985,27.071398,0.04125,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,80.0
1032,95.17999,25.7717,0.04125,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,80.0
1033,95.18,24.472412,0.04125,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,80.0
1034,95.17999,23.954433,0.04125,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,80.0
1035,95.17999,23.954433,0.04,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,80.0
1036,95.17999,23.954433,0.04,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,80.0
1037,94.920006,23.954433,0.04,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,80.0
1038,93.49361,23.853949,0.04,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,80.0
1039,92.45781,23.820007,0.04,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,80.0
1040,91.15822,23.820002,0.04,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,80.0
1041,89.85902,23.820002,0.03875,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,80.0
1042,88.56384,23.820002,0.03875,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,80.0
1043,87.33788,24.252283,0.03875,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,80.0
1044,86.11193,24.684565,0.03875,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,80.0
1045,84.76338,25.160074,0.03875,0.0,0.0,0.32625,0.0,0.0,144.0,0.0,80.0
1046,84.76338,25.160074,0.03875,0.0,0.0,0.32375,0.0,0.0,144.0,0.0,80.0
1047,84.76338,25.160074,0.0375,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,80.0
1048,84.503395,25.160074,0.0375,0.0,0.0,0.32125,0.0,0.0,144.0,0.0,80.0
1049,83.20399,25.179998,0.0375,0.0,0.0,0.31875,0.0,0.0,144.0,0.0,80.0
1050,81.90564,25.179998,0.0375,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,80.0
1051,80.87407,25.179998,0.0375,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,80.0
1052,79.57477,25.179998,0.0375,0.0,0.0,0.315,0.0,0.0,144.0,0.0,80.0
1053,78.27619,25.179998,0.0375,0.0,0.0,0.3125,0.0,0.0,144.0,0.0,80.0
1054,76.98679,25.179998,0.03625,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,80.0
1055,75.68786,25.179998,0.03625,0.0,0.0,0.31,0.0,0.0,144.0,0.0,80.0
1056,74.390785,25.179998,0.03625,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,80.0
1057,74.00589,25.179998,0.03625,0.0,0.0,0.30625,0.0,0.0,144.0,0.0,80.0
1058,74.00589,25.179998,0.03625,0.0,0.0,0.305,0.0,0.0,144.0,0.0,80.0
1059,74.00589,25.179998,0.03625,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,80.0
1060,74.00589,24.920012,0.03625,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,80.0
1061,73.820015,23.504173,0.035,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,80.0
1062,73.82001,22.204803,0.035,0.0,0.0,0.29875,0.0,0.0,144.0,0.0,80.0
1063,73.82,20.906029,0.035,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,80.0
1064,73.820015,19.48359,0.035,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,80.0
1065,73.82,18.185537,0.035,0.0,0.0,0.295,0.0,0.0,144.0,0.0,80.0
1066,73.82001,16.889597,0.035,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,80.0
1067,73.82001,15.613711,0.035,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,80.0
1068,73.82001,15.413873,0.03375,0.0,0.0,0.29,0.0,0.0,144.0,0.0,80.0
1069,73.82001,15.413873,0.03375,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,80.0
1070,73.82001,15.413873,0.03375,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,80.0
1071,73.82001,15.153886,0.03375,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,80.0
1072,73.17794,15.179986,0.03375,0.0,0.0,0.285,0.0,0.0,144.0,0.0,80.0
1073,71.878365,15.179998,0.03375,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,80.0
1074,70.5792,15.179998,0.03375,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,80.0
1075,69.413055,15.179998,0.0325,0.0,0.0,0.28,0.0,0.0,144.0,0.0,80.0
1076,67.98358,15.179999,0.0325,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,80.0
1077,66.68445,15.179998,0.0325,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,80.0
1078,65.51911,15.179998,0.0325,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,80.0
1079,64.0929,15.179999,0.0325,0.0,0.0,0.275,0.0,0.0,144.0,0.0,80.0
1080,63.965237,15.179998,0.0325,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,80.0
1081,63.965237,15.179998,0.0325,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,80.0
1082,64.12241,13.889601,0.0325,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,80.0
1083,64.23244,12.986322,0.03125,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,80.0
1084,64.46868,11.708035,0.03125,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,80.0
1085,64.704926,10.429749,0.03125,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,80.0
1086,64.94427,9.152036,0.03125,0.0,0.0,0.265,0.0,0.0,144.0,0.0,80.0
1087,65.17998,7.874323,0.03125,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,80.0
1088,65.18,6.5745487,0.03125,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,80.0
1089,65.18,5.145084,0.03125,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,80.0
1090,65.17999,4.1069326,0.03125,0.0,0.0,0.26,0.0,0.0,144.0,0.0,80.0
1091,65.17999,4.1069326,0.03,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,80.0
1092,65.17999,4.1069326,0.03,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,80.0
1093,64.920006,4.1069326,0.03,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,80.0
1094,63.62388,4.0075135,0.03,0.0,0.0,0.255,0.0,0.0,144.0,0.0,80.0
1095,62.327747,3.9080946,0.03,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,80.0
1096,61.679684,3.858385,0.03,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,80.0
1097,60.379765,3.852527,0.03,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,80.0
1098,59.07984,3.8466687,0.03,0.0,0.0,0.25,0.0,0.0,144.0,0.0,80.0
1099,57.909912,3.8413966,0.02875,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,80.0
1100,56.676266,4.251214,0.02875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,80.0
1101,55.442623,4.6610312,0.02875,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,80.0
1102,54.085613,5.1118307,0.02875,0.0,0.0,0.245,0.0,0.0,144.0,0.0,80.0
1103,53.962246,5.1528125,0.02875,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,80.0
1104,53.962246,5.1528125,0.02875,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,80.0
1105,52.66249,5.174416,0.02875,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,80.0
1106,51.333817,5.179998,0.02875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,80.0
1107,50.16587,5.179998,0.02875,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,80.0
1108,48.912548,4.8350186,0.0275,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
1109,47.68354,4.411494,0.0275,0.0,0.0,0.9,0.0,0.0,144.0,10.0,65.0
1110,46.459045,3.975091,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
1111,45.03728,3.8913722,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
1112,44.647484,3.8793485,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
1113,44.647484,3.8793485,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
1114,44.647484,3.8793485,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
1115,44.894154,4.1814075,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
1116,44.894154,4.1814075,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
1117,44.894154,4.1814075,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
1118,44.894154,4.1814075,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
1119,44.894154,4.1814075,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
1120,44.634167,4.1814075,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
1121,44.753147,4.2337675,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
