t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,12.991189,34.76488,0.02375,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,45.0
844,11.695974,34.87557,0.02375,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,45.0
845,10.530282,34.97519,0.02375,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,45.0
846,9.235116,35.08643,0.02375,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,45.0
847,7.9401526,35.179993,0.02375,0.0,0.0,0.0,0.635,0.0,133.0,0.0,45.0
848,6.5107613,35.179996,0.02375,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,45.0
849,5.6030564,35.179996,0.02375,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,45.0
850,5.387079,35.18327,0.02375,0.0,0.0,0.0,0.625,0.0,133.0,0.0,45.0
851,5.387079,35.18327,0.0225,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,45.0
852,5.387079,35.18327,0.0225,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,45.0
853,5.127092,35.18327,0.0225,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,45.0
854,5.127092,35.18327,0.0225,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,45.0
855,5.127092,35.18327,0.0225,0.0,0.0,0.0,0.61,0.0,133.0,0.0,45.0
856,5.387079,35.18327,0.0225,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,45.0
857,6.6778216,35.02895,0.0225,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,45.0
858,7.9700904,34.887985,0.0225,0.0,0.0,0.0,0.6,0.0,133.0,0.0,45.0
859,8.745452,34.803402,0.0225,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,45.0
860,10.040413,34.689796,0.0225,0.0,0.0,0.0,0.595,0.0,133.0,0.0,45.0
861,11.335375,34.576195,0.0225,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,45.0
862,12.6287775,34.446037,0.02125,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,45.0
863,13.79284,34.3289,0.02125,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,45.0
864,15.086134,34.197666,0.02125,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,45.0
865,16.379427,34.066437,0.02125,0.0,0.0,0.0,0.58,0.0,133.0,0.0,45.0
866,17.67271,33.9351,0.02125,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,45.0
867,18.965878,33.82001,0.02125,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,45.0
868,20.264208,33.82,0.02125,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,45.0
869,20.595263,33.820053,0.02125,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,45.0
870,20.93221,33.217556,0.02125,0.0,0.0,0.0,0.565,0.0,133.0,0.0,45.0
871,20.93221,33.217556,0.02125,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,45.0
872,20.93221,33.217556,0.02125,0.0,0.0,0.0,0.56,0.0,133.0,0.0,45.0
873,21.192198,33.217556,0.02,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,45.0
874,21.192198,33.217556,0.02,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,45.0
875,21.192198,33.217556,0.02,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,45.0
876,21.192198,32.95757,0.02,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,45.0
877,20.901953,33.388996,0.02,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,45.0
878,20.820063,33.5888,0.02,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,45.0
879,19.845013,33.820004,0.02,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,45.0
880,19.456366,33.820004,0.02,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,45.0
881,18.03078,33.93136,0.02,0.0,0.0,0.0,0.535,0.0,133.0,0.0,45.0
882,16.864391,34.02247,0.02,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,45.0
883,15.570867,34.151398,0.02,0.0,0.0,0.0,0.53,0.0,133.0,0.0,45.0
884,14.277341,34.28033,0.02,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,45.0
885,12.854712,34.42462,0.02,0.0,0.0,0.0,0.525,0.0,133.0,0.0,45.0
886,11.820071,34.529564,0.01875,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,45.0
887,10.525092,34.642956,0.01875,0.0,0.0,0.0,0.52,0.0,133.0,0.0,45.0
888,9.230112,34.756348,0.01875,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,45.0
889,7.9373474,34.892696,0.01875,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,45.0
890,7.1616883,34.974506,0.01875,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,45.0
891,5.874194,35.15392,0.01875,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,45.0
892,5.4131546,35.179966,0.01875,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,45.0
893,4.8228602,36.238747,0.01875,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,45.0
894,4.6130657,36.71452,0.01875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,40.0
895,4.6130657,36.71452,0.01875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,40.0
896,4.74016,36.68722,0.01875,0.0,0.0,0.0,0.99,0.0,133.0,0.0,40.0
897,5.1488113,35.59097,0.01875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,40.0
898,5.1860013,35.379395,0.01875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,40.0
899,6.2221923,35.179996,0.0175,0.0,0.0,0.0,0.975,0.0,133.0,0.0,40.0
900,7.3904276,35.179996,0.0175,0.0,0.0,0.0,0.97,0.0,133.0,0.0,40.0
901,8.690209,35.18,0.0175,0.0,0.0,0.0,0.965,0.0,133.0,0.0,40.0
902,9.989817,35.179996,0.0175,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,40.0
903,11.287604,35.179996,0.0175,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,40.0
904,12.587381,35.18,0.0175,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,40.0
905,13.886974,35.179996,0.0175,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,40.0
906,15.055294,35.179993,0.0175,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,40.0
907,16.355078,35.179996,0.0175,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,40.0
908,17.654688,35.18,0.0175,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,40.0
909,18.952595,35.18,0.0175,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,40.0
910,20.25099,35.179996,0.0175,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,40.0
911,20.592926,35.179996,0.0175,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,40.0
912,21.405891,36.15581,0.0175,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,40.0
913,22.212753,37.17503,0.0175,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,40.0
914,22.858242,37.990406,0.01625,0.0,0.0,0.0,0.905,0.0,133.0,0.0,40.0
915,23.35375,38.14803,0.01625,0.0,0.0,0.0,0.9,0.0,133.0,0.0,40.0
916,23.568516,38.179947,0.01625,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,40.0
917,23.82001,39.005108,0.01625,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,40.0
918,23.820002,40.43316,0.01625,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,40.0
919,23.820002,40.692417,0.01625,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,40.0
920,23.820002,40.692417,0.01625,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,40.0
921,24.182695,39.857872,0.01625,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,40.0
922,24.955246,38.812405,0.01625,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,40.0
923,25.109756,38.603313,0.01625,0.0,0.0,0.0,0.865,0.0,133.0,0.0,40.0
924,25.22604,38.3122,0.01625,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,40.0
925,26.179457,37.24651,0.01625,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,40.0
926,27.088423,36.317204,0.01625,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,40.0
927,28.111994,35.51587,0.01625,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,40.0
928,28.213116,35.32517,0.01625,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,40.0
929,29.036495,34.69555,0.015,0.0,0.0,0.0,0.84,0.0,133.0,0.0,40.0
930,29.032593,34.25576,0.015,0.0,0.0,0.0,0.835,0.0,133.0,0.0,40.0
931,29.972551,33.884052,0.015,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,40.0
932,30.487558,33.820015,0.015,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,40.0
933,30.487558,33.820015,0.015,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,40.0
934,30.487558,33.820015,0.015,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,40.0
935,30.747545,33.820015,0.015,0.0,0.0,0.0,0.815,0.0,133.0,0.0,40.0
936,30.747545,33.820015,0.015,0.0,0.0,0.0,0.81,0.0,133.0,0.0,40.0
937,30.747545,33.820015,0.015,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,40.0
938,30.747545,33.820015,0.015,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,40.0
939,31.007532,33.820015,0.015,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,40.0
940,31.007532,33.820015,0.015,0.0,0.0,0.0,0.795,0.0,133.0,0.0,40.0
941,32.437187,33.820004,0.015,0.0,0.0,0.0,0.79,0.0,133.0,0.0,40.0
942,33.73654,33.820004,0.015,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,40.0
943,34.255272,33.820004,0.015,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,40.0
944,35.54286,33.99875,0.015,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,40.0
945,36.81971,34.24264,0.015,0.0,0.0,0.0,0.775,0.0,133.0,0.0,40.0
946,38.094196,34.498585,0.01375,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,40.0
947,39.39399,34.517838,0.01375,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,40.0
948,40.82376,34.539017,0.01375,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,40.0
949,41.993576,34.556347,0.01375,0.0,0.0,0.0,0.76,0.0,133.0,0.0,40.0
950,41.993576,34.556347,0.01375,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,40.0
951,42.194084,34.40461,0.01375,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,40.0
952,43.0206,33.623528,0.01375,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,40.0
953,43.201427,33.350037,0.01375,0.0,0.0,0.0,0.745,0.0,133.0,0.0,40.0
954,44.299934,33.179996,0.1,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,40.0
955,44.943638,33.179996,0.1,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,40.0
956,44.943638,33.179996,0.09875,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,40.0
957,45.33079,33.179996,0.09875,0.0,0.0,0.0,0.73,0.0,133.0,0.0,40.0
958,45.33079,33.179996,0.0975,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,40.0
959,45.33079,33.179996,0.0975,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,40.0
960,45.59078,33.179996,0.0975,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,40.0
961,45.59078,33.179996,0.09625,0.0,0.0,0.0,0.715,0.0,133.0,0.0,40.0
962,45.59078,33.179996,0.09625,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,40.0
963,45.850765,33.179996,0.095,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,40.0
964,46.640938,32.147785,0.095,0.0,0.0,0.0,0.705,0.0,133.0,0.0,40.0
965,47.628788,31.302809,0.095,0.0,0.0,0.0,0.70125,0.0,134.0,0.0,40.0
966,48.023926,30.96482,0.09375,0.0,0.0,0.0,0.6975,0.0,134.0,0.0,40.0
967,48.023926,30.96482,0.09375,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,40.0
968,48.023926,30.96482,0.09375,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,40.0
969,48.023926,30.96482,0.0925,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,40.0
970,48.023926,30.96482,0.0925,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,40.0
971,47.76394,30.96482,0.09125,0.0,0.0,0.0,0.68,0.0,144.0,0.0,40.0
972,48.0063,30.870728,0.09125,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,40.0
973,46.707844,30.820004,0.09125,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,40.0
974,46.3193,30.820004,0.09,0.0,0.0,0.0,0.67,0.0,144.0,0.0,40.0
975,45.324173,31.656391,0.09,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,40.0
976,44.32904,32.49278,0.09,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,40.0
977,43.632446,33.07825,0.08875,0.0,0.0,0.0,0.66,0.0,144.0,0.0,40.0
978,43.440884,33.179935,0.08875,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,40.0
979,42.5687,34.085888,0.08875,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,40.0
980,42.38705,34.18614,0.0875,0.0,0.0,0.0,0.65,0.0,144.0,0.0,40.0
981,42.236256,34.298473,0.0875,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,40.0
982,40.93933,34.386887,0.0875,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,40.0
983,39.642406,34.4753,0.08625,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,40.0
984,38.604866,34.546032,0.08625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,40.0
985,38.604866,34.546032,0.08625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,40.0
986,38.604866,34.546032,0.085,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,40.0
987,38.34488,34.546032,0.085,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,40.0
988,38.34488,34.546032,0.08375,0.0,0.0,0.0,0.625,0.0,144.0,0.0,40.0
989,39.644806,34.550694,0.08375,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,40.0
990,40.944733,34.555355,0.08375,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,40.0
991,41.984673,34.559082,0.0825,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,40.0
992,41.984673,34.559082,0.0825,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,40.0
993,42.192703,34.410187,0.0825,0.0,0.0,0.0,0.61,0.0,144.0,0.0,40.0
994,43.114502,33.54404,0.08125,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,40.0
995,43.197636,33.358173,0.08125,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,40.0
996,44.278297,33.179996,0.08125,0.0,0.0,0.0,0.6,0.0,144.0,0.0,40.0
997,44.922188,33.179996,0.08125,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,40.0
998,44.922188,33.179996,0.08,0.0,0.0,0.0,0.595,0.0,144.0,0.0,40.0
999,45.309578,33.179996,0.08,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,40.0
1000,45.309578,33.179996,0.08,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,40.0
1001,45.309578,33.179996,0.07875,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,40.0
1002,45.569565,33.179996,0.07875,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,40.0
1003,45.569565,33.179996,0.07875,0.0,0.0,0.0,0.58,0.0,144.0,0.0,40.0
1004,45.569565,33.179996,0.0775,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,40.0
1005,45.82955,33.179996,0.0775,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,40.0
1006,45.82955,33.179996,0.0775,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,40.0
1007,45.82955,33.179996,0.07625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,40.0
1008,45.569565,33.179996,0.07625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,40.0
1009,44.271805,33.179996,0.07625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,40.0
1010,43.62683,33.179996,0.075,0.0,0.0,0.0,0.56,0.0,144.0,0.0,40.0
1011,43.422863,33.179996,0.075,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,40.0
1012,42.55379,34.104996,0.075,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,40.0
1013,42.368843,34.192944,0.075,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,40.0
1014,42.22248,34.317383,0.07375,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,40.0
1015,40.79542,34.40796,0.07375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,40.0
1016,39.498096,34.490303,0.07375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,40.0
1017,39.108902,34.515003,0.0725,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,40.0
1018,39.108902,34.515003,0.0725,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,40.0
1019,38.58997,34.54794,0.0725,0.0,0.0,0.0,0.535,0.0,144.0,0.0,40.0
1020,39.8899,34.552235,0.0725,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,40.0
1021,41.189827,34.55653,0.07125,0.0,0.0,0.0,0.53,0.0,144.0,0.0,40.0
1022,41.969784,34.559105,0.07125,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,40.0
1023,41.969784,34.559105,0.07125,0.0,0.0,0.0,0.525,0.0,144.0,0.0,40.0
1024,42.186337,34.415234,0.07,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,40.0
1025,43.11093,33.547813,0.07,0.0,0.0,0.0,0.52,0.0,144.0,0.0,40.0
1026,43.195774,33.362267,0.07,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,40.0
1027,44.267185,33.179996,0.07,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,40.0
1028,45.303497,33.179996,0.06875,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,40.0
1029,45.303497,33.179996,0.06875,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,40.0
1030,45.303497,33.179996,0.06875,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,40.0
1031,45.563484,33.179996,0.0675,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,40.0
1032,45.563484,33.179996,0.0675,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,40.0
1033,45.563484,33.179996,0.0675,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,40.0
1034,45.82347,33.179996,0.0675,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,40.0
1035,45.82347,33.179996,0.06625,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,40.0
1036,45.82347,33.179996,0.06625,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,40.0
1037,46.083458,33.179996,0.06625,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,40.0
1038,46.083458,33.179996,0.06625,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,40.0
1039,46.083458,33.179996,0.065,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,40.0
1040,45.82347,33.179996,0.065,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,40.0
1041,45.82347,33.179996,0.065,0.0,0.0,0.0,0.48,0.0,144.0,0.0,40.0
1042,45.82347,33.179996,0.065,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,40.0
1043,46.083458,33.179996,0.06375,0.0,0.0,0.0,0.475,0.0,144.0,0.0,40.0
1044,46.083458,33.179996,0.06375,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,40.0
1045,46.083458,33.179996,0.06375,0.0,0.0,0.0,0.47,0.0,144.0,0.0,40.0
1046,45.82347,33.179996,0.06375,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,40.0
1047,45.82347,33.179996,0.0625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,40.0
1048,45.82347,33.179996,0.0625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,40.0
1049,46.083458,33.179996,0.0625,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,40.0
1050,46.083458,33.179996,0.0625,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,40.0
1051,46.083458,33.179996,0.06125,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,40.0
1052,45.82347,33.179996,0.06125,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,40.0
1053,45.82347,33.179996,0.06125,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,40.0
1054,45.82347,33.179996,0.06125,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,40.0
1055,46.083458,33.179996,0.06,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,40.0
1056,46.083458,33.179996,0.06,0.0,0.0,0.0,0.445,0.0,144.0,0.0,40.0
1057,46.083458,33.179996,0.06,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,40.0
1058,45.82347,33.179996,0.06,0.0,0.0,0.0,0.44,0.0,144.0,0.0,40.0
1059,45.82347,33.179996,0.05875,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,40.0
1060,45.82347,33.179996,0.05875,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,40.0
1061,45.82347,33.179996,0.05875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,40.0
1062,45.82347,33.179996,0.05875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,40.0
1063,45.563484,33.179996,0.0575,0.0,0.0,0.0,0.43,0.0,144.0,0.0,40.0
1064,45.563484,33.179996,0.0575,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,40.0
1065,45.194786,32.644722,0.0575,0.0,0.0,0.0,0.425,0.0,144.0,0.0,40.0
1066,44.572697,31.811354,0.0575,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,40.0
1067,43.83196,30.905779,0.05625,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,40.0
1068,43.83196,30.905779,0.05625,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,40.0
1069,44.1606,29.782944,0.05625,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,40.0
1070,44.179996,28.484118,0.05625,0.0,0.0,0.0,0.415,0.0,144.0,0.0,40.0
1071,44.179996,27.705704,0.05625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,40.0
1072,44.187836,27.377077,0.055,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,40.0
1073,44.990253,27.17999,0.055,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,40.0
1074,44.990253,27.17999,0.055,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,40.0
1075,44.990253,27.17999,0.055,0.0,0.0,0.0,0.405,0.0,144.0,0.0,40.0
1076,44.990253,26.920004,0.05375,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,40.0
1077,45.073753,25.622753,0.05375,0.0,0.0,0.0,0.4,0.0,144.0,0.0,40.0
1078,45.157253,24.325502,0.05375,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,40.0
1079,45.179996,23.290121,0.05375,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,40.0
1080,45.179996,21.99054,0.05375,0.0,0.0,0.0,0.395,0.0,144.0,0.0,40.0
1081,45.179993,20.69136,0.0525,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,40.0
1082,45.179996,19.397005,0.0525,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,40.0
1083,45.179996,18.621933,0.0,1.0,0.0,0.0,0.38875,0.0,144.0,0.0,40.0
1084,45.179996,18.621933,0.0,0.995,0.0,0.0,0.38625,0.0,144.0,0.0,40.0
1085,45.179996,18.621933,0.0,0.99,0.0,0.0,0.385,0.0,144.0,0.0,40.0
1086,45.179996,18.621933,0.0,0.985,0.0,0.0,0.3825,0.0,144.0,0.0,40.0
1087,45.179996,18.361946,0.0,0.98,0.0,0.0,0.38125,0.0,144.0,0.0,40.0
1088,45.889748,18.179987,0.0,0.975,0.0,0.0,0.37875,0.0,144.0,0.0,40.0
1089,47.188618,18.179998,0.0,0.97,1.0,0.0,0.3775,0.0,144.0,0.0,40.0
1090,47.96483,18.179998,0.0,0.965,0.995,0.0,0.375,0.0,144.0,0.0,40.0
