t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,80.94642,35.58159,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
845,80.853775,35.490402,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
846,80.42782,35.17999,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
847,78.99896,35.179996,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
848,78.739235,35.179996,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
849,78.739235,35.179996,0.065,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,90.0
850,79.116875,35.082664,0.065,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,90.0
851,80.34643,34.660736,0.065,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,90.0
852,81.64598,34.629066,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
853,83.075485,34.594227,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
854,84.24508,34.565723,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
855,85.675,34.563713,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
856,87.10493,34.561707,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
857,88.014885,34.56043,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
858,89.42705,34.78513,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
859,90.83921,35.009834,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
860,91.866234,35.173256,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
861,93.144966,34.93943,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
862,94.551575,34.68222,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
863,94.935196,34.612076,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
864,94.935196,34.612076,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
865,94.935196,34.612076,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
866,94.935196,34.35209,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
867,95.04698,32.926537,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
868,95.1486,31.630579,0.06,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
869,95.179985,30.982874,0.05875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
870,95.17999,29.553152,0.05875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
871,95.18,28.123709,0.05875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
872,95.179985,27.08605,0.05875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
873,95.18,25.786352,0.0575,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
874,95.18,24.357265,0.0575,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
875,95.1799,23.968948,0.0575,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
876,95.1799,23.968948,0.0575,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
877,95.1799,23.968948,0.05625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
878,94.919914,23.968948,0.05625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
879,93.62369,23.870811,0.05625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
880,92.45848,23.820007,0.05625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
881,91.15889,23.820002,0.05625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
882,89.73001,23.820002,0.055,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
883,88.56458,23.820002,0.055,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
884,87.216,24.295435,0.055,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
885,85.99002,24.727646,0.055,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
886,84.764046,25.159859,0.05375,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
887,84.764046,25.159859,0.05375,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
888,84.764046,25.159859,0.05375,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
889,84.50406,25.159859,0.05375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
890,83.20465,25.179998,0.05375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
891,81.776825,25.179998,0.0525,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
892,80.87471,25.179998,0.0525,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
893,79.57541,25.179998,0.0525,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
894,78.14728,25.179998,0.0525,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
895,76.987434,25.1799,0.0525,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
896,75.68849,25.179998,0.05125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
897,74.2624,25.179998,0.05125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
898,74.00651,25.179998,0.05125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
899,74.00651,25.179998,0.05125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
900,74.00651,25.179998,0.05125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
901,74.00651,24.920012,0.05,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
902,73.82405,23.632944,0.05,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
903,73.820015,23.249672,0.05,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
904,73.82,21.82059,0.05,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
905,73.82001,20.522179,0.05,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
906,73.8201,19.489105,0.04875,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
907,73.82001,18.191046,0.04875,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
908,73.82001,16.895533,0.04875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
909,73.82001,15.619174,0.04875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
910,73.781654,15.324114,0.04875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
911,73.781654,15.324114,0.0475,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
912,73.781654,15.324114,0.0475,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
913,73.781654,15.064127,0.0475,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
914,73.14609,15.179979,0.0475,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
915,71.71664,15.179998,0.0475,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
916,70.41758,15.179998,0.04625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
917,69.381744,15.179998,0.04625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
918,68.08216,15.179998,0.04625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
919,66.653305,15.179998,0.04625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
920,65.48857,15.179998,0.04625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
921,64.191376,15.179998,0.045,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
922,64.062744,15.179998,0.045,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
923,64.062744,15.179998,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
924,64.17892,13.754797,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
925,64.24228,12.977414,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
926,64.47482,11.698448,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
927,64.68411,10.547378,0.04375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
928,64.92292,9.2695675,0.04375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
929,65.179985,7.863976,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
930,65.17999,6.4342613,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
931,65.18,5.1347156,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
932,65.17999,4.096698,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
933,65.17999,4.096698,0.0425,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
934,65.17999,4.096698,0.0425,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
935,64.920006,4.096698,0.0425,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
936,63.493954,3.991507,0.0425,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
937,62.19754,3.8958788,0.0425,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
938,61.678974,3.8576276,0.04125,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
939,60.249058,3.851448,0.04125,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
940,58.94914,3.8458302,0.04125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
941,57.9092,3.8413363,0.04125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
942,56.67558,4.251233,0.04125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
943,55.3186,4.7021203,0.04125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
944,53.961617,5.153007,0.04125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
945,53.961617,5.153007,0.04,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
946,53.961617,5.153007,0.04,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
947,53.70163,5.153007,0.04,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
948,52.4019,5.176032,0.04,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
949,50.972515,5.1799984,0.04,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
950,50.194168,5.1799984,0.04,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
951,48.93925,4.8408694,0.03875,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
952,47.709442,4.4196777,0.03875,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
953,46.362225,3.940403,0.03875,0.0,0.0,0.8,0.0,0.0,144.0,5.0,70.0
954,45.063286,3.889503,0.3,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,70.0
955,44.673607,3.874233,0.29875,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,70.0
956,44.673607,3.874233,0.2975,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,70.0
957,44.673607,3.874233,0.295,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,70.0
958,44.90844,4.1855807,0.29375,0.0,0.0,0.78,0.0,0.0,144.0,0.0,70.0
959,44.90844,4.1855807,0.2925,0.0,0.0,0.77625,0.0,0.0,144.0,0.0,70.0
960,44.90844,4.1855807,0.29125,0.0,0.0,0.7725,0.0,0.0,144.0,0.0,70.0
961,44.90844,4.1855807,0.29,0.0,0.0,0.76875,0.0,0.0,144.0,0.0,70.0
962,44.90844,4.1855807,0.28875,0.0,0.0,0.765,0.0,0.0,144.0,0.0,70.0
963,44.648453,4.1855807,0.28625,0.0,0.0,0.76125,0.0,0.0,144.0,0.0,70.0
964,44.767197,4.238477,0.285,0.0,0.0,0.7575,0.0,0.0,144.0,0.0,70.0
965,45.159275,5.2016845,0.28375,0.0,0.0,0.75375,0.0,0.0,144.0,0.0,70.0
966,44.664394,6.5432477,0.2825,0.0,0.0,0.8,0.0,0.0,144.0,5.0,65.0
967,44.48444,7.0310884,0.28125,0.0,0.0,0.9,0.0,0.0,144.0,10.0,55.0
968,44.33214,7.224304,0.28,0.0,0.0,0.895,0.0,0.0,144.0,0.0,55.0
969,44.167152,7.482069,0.27875,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,55.0
970,44.179993,8.78106,0.2775,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
971,44.179993,9.299744,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
972,44.179993,9.299744,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,50.0
973,44.191372,9.633938,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,50.0
974,45.03676,10.434667,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,50.0
975,45.914734,11.3632555,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,50.0
976,46.412292,12.564199,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,50.0
977,46.56156,12.924483,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,50.0
978,46.710827,13.284766,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
979,47.404293,14.535286,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
980,47.502853,15.83148,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,50.0
981,47.909985,16.78842,0.0,0.95125,0.995,0.0,0.94625,0.0,244.0,-50.0,100.0
