t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,55.17998,46.295567,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
846,55.179993,45.652775,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
847,55.203144,45.34869,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
848,56.304348,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
849,57.340153,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
850,58.639736,45.18,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
851,59.93892,45.179996,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
852,61.233498,45.179996,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
853,62.518703,44.984882,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
854,63.803913,44.78977,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
855,65.20999,44.529697,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
856,66.36042,44.316914,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
857,67.63814,44.077576,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
858,68.91585,43.838238,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
859,70.21572,43.825947,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
860,71.64555,43.82,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
861,72.68507,43.820004,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
862,73.98496,43.82,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
863,75.15485,43.8201,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
864,76.58419,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
865,77.88408,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
866,79.18393,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
867,80.35345,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
868,81.65332,43.82,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
869,83.08298,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
870,83.55721,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
871,84.19987,42.815033,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
872,84.37065,42.46444,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
873,84.64852,41.19455,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
874,84.95417,39.797672,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
875,85.17998,38.65477,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
876,85.20532,38.342632,0.01875,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
877,85.20532,38.342632,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
878,85.20532,38.342632,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
879,85.20532,38.082645,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
880,85.20532,38.082645,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
881,84.87004,37.23671,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
882,84.36632,37.107716,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
883,83.31866,36.338146,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
884,82.098175,35.890648,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
885,80.99974,35.4879,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
886,80.88719,35.422855,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
887,79.81958,35.07953,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
888,78.5385,34.858948,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
889,77.25736,34.638645,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
890,77.00114,34.594585,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
891,77.00114,34.594585,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
892,77.00114,34.594585,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
893,77.26112,34.594585,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
894,78.56099,34.58128,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
895,79.990845,34.566643,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
896,80.380806,34.562653,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
897,81.68074,34.56181,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
898,82.980675,34.560966,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
899,84.28061,34.560127,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
900,85.58054,34.560085,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
901,86.88048,34.560043,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
902,88.05042,34.560005,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
903,89.48035,34.56,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
904,90.78028,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
905,91.950226,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
906,93.25016,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
907,94.550095,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
908,94.94008,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
909,94.94008,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
910,94.94008,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
911,94.94008,34.30001,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
912,95.04141,33.004032,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
913,95.14274,31.708054,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
914,95.17999,30.931032,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
915,95.18,29.631256,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
916,95.18,28.331667,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
917,95.1799,27.163528,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
918,95.18,25.86382,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
919,95.18,24.564476,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
920,95.1799,24.045837,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
921,95.1799,24.045837,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
922,95.1799,24.045837,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
923,94.919914,24.045837,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
924,93.62689,23.911922,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
925,92.46376,23.820011,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
926,91.16418,23.820002,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
927,89.735214,23.820002,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
928,88.569695,23.820002,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
929,87.343544,24.251734,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
930,86.11739,24.683464,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
931,84.89125,25.115194,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
932,84.76863,25.158367,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
933,84.76863,25.158367,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
934,83.46914,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
935,82.17052,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
936,80.87894,25.179996,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
937,79.57963,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
938,78.28105,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
939,76.99127,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
940,75.69233,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
941,74.39523,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
942,74.01024,25.179998,0.0125,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
943,74.01024,25.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
944,74.01024,25.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
945,74.01024,24.920012,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
946,73.82528,23.6333,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
947,73.820015,23.250055,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
948,73.82,21.950758,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
949,73.82001,20.652206,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
950,73.820015,19.489084,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
951,73.82001,18.191029,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
952,73.82001,16.895073,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
953,73.82001,15.618751,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
954,73.78146,15.32383,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
955,73.78146,15.32383,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
956,73.78146,15.32383,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
957,73.78146,15.063842,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
958,73.14594,15.179979,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
959,71.846375,15.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
960,70.41749,15.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
961,69.38166,15.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
962,68.08208,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
963,66.78289,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
964,65.48827,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
965,64.06245,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
966,64.06245,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
967,64.06245,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
968,64.32243,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
969,64.28891,13.880496,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
970,64.26544,12.970844,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
971,64.48801,11.690104,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
972,64.68831,10.5374365,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
973,64.92611,9.259438,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
974,65.16391,7.981439,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
975,65.18,6.681623,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
976,65.18,5.382013,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
977,65.17999,4.0841317,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
978,65.17999,4.0841317,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
979,65.17999,4.0841317,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
980,64.920006,4.0841317,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
981,63.62326,3.9931617,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
982,62.32651,3.9021912,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
983,61.67814,3.8567061,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
984,60.378212,3.851381,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
985,58.948296,3.8455234,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
986,57.90836,3.8412633,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
987,56.60842,3.8408675,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
988,55.308487,3.8404717,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
989,54.008553,3.8400757,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
990,54.008553,3.8400757,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
991,54.008553,3.8400757,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
992,53.748566,3.8400757,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
993,52.44863,3.84005,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
994,51.148697,3.8400245,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
995,50.10875,3.840004,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
996,48.678818,3.8400025,0.01,0.0,0.0,0.6,0.0,0.0,44.0,5.0,75.0
997,47.378883,3.8400013,0.01,0.0,0.0,0.7,0.0,0.0,44.0,5.0,70.0
998,46.338936,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,44.0,5.0,65.0
999,46.338936,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,44.0,0.0,65.0
1000,46.338936,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,44.0,0.0,65.0
1001,46.338936,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,44.0,0.0,65.0
1002,46.338936,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,44.0,0.0,65.0
1003,46.07895,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,44.0,0.0,65.0
1004,46.07895,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,44.0,0.0,65.0
1005,46.07895,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,44.0,0.0,65.0
1006,46.07895,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,44.0,0.0,65.0
1007,45.818962,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,44.0,0.0,65.0
1008,45.818962,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,44.0,0.0,65.0
1009,45.818962,3.8400004,0.37875,0.0,0.0,0.6625,0.0,0.0,44.0,0.0,65.0
1010,45.818962,3.8400004,0.37625,0.0,0.0,0.65875,0.0,0.0,44.0,0.0,65.0
1011,45.818962,3.8400004,0.375,0.0,0.0,0.65625,0.0,0.0,44.0,0.0,65.0
1012,45.558975,3.8400004,0.3725,0.0,0.0,0.6525,0.0,0.0,44.0,0.0,65.0
1013,45.818962,3.8400002,0.37125,0.0,0.0,0.65,0.0,0.0,44.0,0.0,65.0
1014,45.818962,3.8400002,0.36875,0.0,0.0,0.64625,0.0,0.0,44.0,0.0,65.0
1015,45.818962,3.8400002,0.3675,0.0,0.0,0.6425,0.0,0.0,44.0,0.0,65.0
1016,45.818962,3.8400002,0.365,0.0,0.0,0.64,0.0,0.0,44.0,0.0,65.0
1017,45.558975,3.8400002,0.36375,0.0,0.0,0.63625,0.0,0.0,44.0,0.0,65.0
1018,45.818962,3.8400002,0.3625,0.0,0.0,0.63375,0.0,0.0,44.0,0.0,65.0
1019,45.36666,5.05871,0.36,0.0,0.0,0.63,0.0,0.0,44.0,0.0,65.0
1020,44.783333,6.3494973,0.35875,0.0,0.0,0.8,0.0,0.0,44.0,5.0,60.0
1021,44.480686,7.0683465,0.35625,0.0,0.0,0.9,0.0,0.0,44.0,10.0,50.0
1022,44.311783,7.2285886,0.355,0.0,0.0,0.895,0.0,0.0,44.0,0.0,50.0
1023,44.185375,7.390332,0.3525,0.0,0.0,0.89125,0.0,0.0,44.0,0.0,50.0
1024,44.179996,8.685744,0.35125,0.0,0.0,0.0,1.0,0.0,44.0,5.0,45.0
1025,44.179996,9.33414,0.0,1.0,0.0,0.0,0.995,0.0,44.0,0.0,45.0
1026,44.179996,9.33414,0.0,0.995,0.0,0.0,0.99,0.0,44.0,0.0,45.0
1027,44.179996,9.558803,0.0,0.99,0.0,0.0,0.985,0.0,44.0,0.0,45.0
1028,45.06547,10.459263,0.0,0.985,0.0,0.0,0.98,0.0,44.0,0.0,45.0
1029,45.94474,11.390146,0.0,0.98,0.0,0.0,0.975,0.0,44.0,0.0,45.0
1030,46.43309,12.594864,0.0,0.975,0.0,0.0,0.97,0.0,44.0,0.0,45.0
1031,46.579597,12.956279,0.0,0.97,0.0,0.0,0.965,0.0,44.0,0.0,45.0
1032,46.7261,13.317695,0.0,0.965,0.0,0.0,0.96125,0.0,44.0,0.0,45.0
1033,47.3583,14.453546,0.0,0.96125,0.0,0.0,0.95625,0.0,44.0,0.0,45.0
1034,47.48425,15.747364,0.0,0.95625,1.0,0.0,0.95125,0.0,44.0,0.0,45.0
1035,47.522038,16.13551,0.0,0.95125,0.995,0.0,0.94625,0.0,44.0,0.0,45.0
