t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,3.8410566,47.11101,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,45.0
845,3.8405187,48.54094,0.095,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,45.0
846,3.8400786,49.71088,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,45.0
847,3.8400507,51.14081,0.09375,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,45.0
848,3.8400254,52.440742,0.09375,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,45.0
849,3.8400054,53.48069,0.09375,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,45.0
850,3.8400037,54.78063,0.0925,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,45.0
851,3.840002,56.080563,0.0925,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,45.0
852,3.8400002,57.380497,0.0925,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,45.0
853,4.1688013,58.63816,0.09125,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,45.0
854,4.2345614,58.889694,0.09125,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,45.0
855,4.6567106,60.119175,0.09125,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,45.0
856,4.7289886,61.547276,0.09,0.0,0.0,0.0,0.905,0.0,155.0,0.0,45.0
857,4.748701,61.936756,0.09,0.0,0.0,0.0,0.9,0.0,155.0,0.0,45.0
858,5.1030993,63.18745,0.08875,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,45.0
859,5.1949677,63.64172,0.08875,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,45.0
860,6.2798443,63.820004,0.08875,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,45.0
861,7.4476814,63.820004,0.0875,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,45.0
862,8.418655,64.02002,0.0875,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,45.0
863,9.708447,64.02001,0.0875,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,45.0
864,11.125172,63.82973,0.08625,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,45.0
865,12.425003,63.82,0.08625,0.0,0.0,0.0,0.865,0.0,155.0,0.0,45.0
866,13.724633,63.820004,0.08625,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,45.0
867,15.023929,63.820004,0.085,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,45.0
868,16.323713,63.820004,0.085,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,45.0
869,17.623331,63.820004,0.085,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,45.0
870,18.92139,63.820004,0.08375,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,45.0
871,20.091215,63.82,0.08375,0.0,0.0,0.0,0.84,0.0,155.0,0.0,45.0
872,21.390848,63.820004,0.08375,0.0,0.0,0.0,0.835,0.0,155.0,0.0,45.0
873,22.68928,63.820007,0.0825,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,45.0
874,23.989065,63.82,0.0825,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,45.0
875,25.288687,63.820004,0.0825,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,45.0
876,26.586836,63.8201,0.08125,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,45.0
877,27.762962,63.820004,0.08125,0.0,0.0,0.0,0.815,0.0,155.0,0.0,45.0
878,29.19247,63.820004,0.08125,0.0,0.0,0.0,0.81,0.0,155.0,0.0,45.0
879,30.490236,63.820004,0.08,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,45.0
880,31.790012,63.820004,0.08,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,45.0
881,33.219486,63.820004,0.08,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,45.0
882,34.257847,63.820004,0.07875,0.0,0.0,0.0,0.795,0.0,155.0,0.0,45.0
883,35.557632,63.820004,0.07875,0.0,0.0,0.0,0.79,0.0,155.0,0.0,45.0
884,36.987095,63.820004,0.07875,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,45.0
885,38.155033,63.820004,0.0775,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,45.0
886,39.45481,63.820004,0.0775,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,45.0
887,40.884293,63.82,0.0775,0.0,0.0,0.0,0.775,0.0,155.0,0.0,45.0
888,42.0517,63.820004,0.07625,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,45.0
889,43.22152,63.820004,0.07625,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,45.0
890,44.651,63.820004,0.07625,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,45.0
891,45.819054,63.820004,0.07625,0.0,0.0,0.0,0.76,0.0,155.0,0.0,45.0
892,47.118835,63.820004,0.075,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,45.0
893,48.54832,63.820004,0.075,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,45.0
894,49.715897,63.820004,0.075,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,45.0
895,50.89167,63.820004,0.07375,0.0,0.0,0.0,0.745,0.0,155.0,0.0,45.0
896,52.321117,63.820004,0.07375,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,45.0
897,53.35892,63.820004,0.07375,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,45.0
898,53.576077,63.820004,0.0725,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,45.0
899,53.820004,62.79263,0.0725,0.0,0.0,0.0,0.73,0.0,155.0,0.0,45.0
900,53.820004,61.628372,0.0725,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,45.0
901,53.820004,60.3288,0.0725,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,45.0
902,53.820004,59.029655,0.07125,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,45.0
903,53.820004,57.86405,0.07125,0.0,0.0,0.0,0.715,0.0,155.0,0.0,45.0
904,53.820004,56.564465,0.07125,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,45.0
905,53.820004,55.265278,0.07,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,45.0
906,53.820004,53.97075,0.07,0.0,0.0,0.0,0.705,0.0,155.0,0.0,45.0
907,54.023876,52.6869,0.07,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,45.0
908,54.227753,51.403053,0.07,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,45.0
909,54.473637,50.126583,0.06875,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,45.0
910,54.719524,48.850117,0.06875,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,45.0
911,54.993355,47.44665,0.06875,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,45.0
912,55.17998,46.2993,0.06875,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,45.0
913,55.179993,45.656395,0.0675,0.0,0.0,0.0,0.68,0.0,155.0,0.0,45.0
914,55.201614,45.35157,0.0675,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,45.0
915,56.29668,45.179996,0.0675,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,45.0
916,57.332253,45.179996,0.06625,0.0,0.0,0.0,0.67,0.0,155.0,0.0,45.0
917,58.502098,45.1799,0.06625,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,45.0
918,59.80135,45.18,0.06625,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,45.0
919,61.225864,45.179996,0.06625,0.0,0.0,0.0,0.66,0.0,155.0,0.0,45.0
920,62.52544,45.18,0.065,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,45.0
921,63.8246,45.179996,0.065,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,45.0
922,64.99056,45.179996,0.065,0.0,0.0,0.0,0.65,0.0,155.0,0.0,45.0
923,66.29015,45.18,0.065,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,45.0
924,67.589355,45.179996,0.06375,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,45.0
925,68.884384,45.179996,0.06375,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,45.0
926,70.16989,44.98687,0.06375,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,45.0
927,71.4554,44.79374,0.06375,0.0,0.0,0.0,0.635,0.0,155.0,0.0,45.0
928,72.733765,44.55789,0.0625,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,45.0
929,74.01212,44.32204,0.0625,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,45.0
930,75.28985,44.08278,0.0625,0.0,0.0,0.0,0.625,0.0,155.0,0.0,45.0
931,76.56757,43.84352,0.0625,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,45.0
932,77.86744,43.829628,0.06125,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,45.0
933,79.297264,43.820004,0.06125,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,45.0
934,80.33682,43.820004,0.06125,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,45.0
935,81.63669,43.82,0.06125,0.0,0.0,0.0,0.61,0.0,155.0,0.0,45.0
936,82.93644,43.820004,0.06,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,45.0
937,83.32608,43.820004,0.06,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,45.0
938,83.55396,43.820004,0.06,0.0,0.0,0.0,0.6,0.0,155.0,0.0,45.0
939,83.82001,42.840977,0.06,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,45.0
940,83.82001,42.454628,0.05875,0.0,0.0,0.0,0.595,0.0,155.0,0.0,45.0
941,83.82,41.15505,0.05875,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,45.0
942,83.82001,39.72623,0.05875,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,45.0
943,83.82001,38.690002,0.05875,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,45.0
944,83.806984,38.364807,0.0575,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,45.0
945,82.88333,37.456474,0.0575,0.0,0.0,0.0,0.58,0.0,155.0,0.0,45.0
946,81.85598,36.461872,0.0575,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,45.0
947,80.92238,35.557316,0.0575,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,45.0
948,80.82963,35.466232,0.0575,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,45.0
949,80.192566,35.17999,0.05625,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,45.0
950,78.76387,35.179996,0.05625,0.0,0.0,0.0,0.565,0.0,155.0,0.0,45.0
951,78.50418,35.179996,0.05625,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,45.0
952,78.50418,35.179996,0.05625,0.0,0.0,0.0,0.56,0.0,155.0,0.0,45.0
953,79.14308,35.060555,0.055,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,45.0
954,80.375916,34.648304,0.055,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,45.0
955,81.67555,34.620342,0.055,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,45.0
956,83.10515,34.58958,0.055,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,45.0
957,84.27482,34.56441,0.055,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,45.0
958,85.70474,34.56285,0.05375,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,45.0
959,87.00468,34.56143,0.05375,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,45.0
960,88.044624,34.5603,0.05375,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,45.0
961,89.32818,34.766052,0.05375,0.0,0.0,0.0,0.535,0.0,155.0,0.0,45.0
962,90.74008,34.992382,0.0525,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,45.0
963,91.89527,35.177563,0.0525,0.0,0.0,0.0,0.53,0.0,155.0,0.0,45.0
964,93.17335,34.94016,0.0525,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,45.0
965,94.451416,34.70276,0.0525,0.0,0.0,0.0,0.525,0.0,155.0,0.0,45.0
966,94.96265,34.6078,0.0525,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,45.0
967,94.96265,34.6078,0.05125,0.0,0.0,0.0,0.52,0.0,155.0,0.0,45.0
968,94.96265,34.6078,0.05125,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,45.0
969,94.96265,34.347813,0.05125,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,45.0
970,95.06383,32.921467,0.05125,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,45.0
971,95.155815,31.624792,0.05125,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,45.0
972,95.17999,30.976883,0.05,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,45.0
973,95.18,29.547161,0.05,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,45.0
974,95.18,28.247597,0.05,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,45.0
975,95.179985,27.080057,0.05,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,45.0
976,95.17999,25.780361,0.05,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,45.0
977,95.18,24.481066,0.04875,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,45.0
978,95.17999,23.963007,0.04875,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,45.0
979,95.17999,23.963007,0.04875,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,45.0
980,95.17999,23.963007,0.04875,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,45.0
981,94.920006,23.963007,0.04875,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,45.0
982,93.62357,23.86765,0.0475,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,45.0
983,92.45874,23.820007,0.0475,0.0,0.0,0.0,0.48,0.0,155.0,0.0,45.0
984,91.15916,23.820002,0.0475,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,45.0
985,89.85995,23.820002,0.0475,0.0,0.0,0.0,0.475,0.0,155.0,0.0,45.0
986,88.56476,23.820007,0.0475,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,45.0
987,87.33877,24.252201,0.04625,0.0,0.0,0.0,0.47,0.0,155.0,0.0,45.0
988,85.99019,24.727615,0.04625,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,45.0
989,84.7642,25.159807,0.04625,0.0,0.0,0.0,0.465,0.0,155.0,0.0,45.0
990,84.7642,25.159807,0.04625,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,45.0
991,84.7642,25.159807,0.04625,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,45.0
992,84.50421,25.159807,0.04625,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,45.0
993,83.2048,25.179998,0.045,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,45.0
994,81.90646,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,45.0
995,80.87462,25.179998,0.045,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,45.0
996,79.57531,25.179998,0.045,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,45.0
997,78.27674,25.179998,0.045,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,45.0
998,76.98734,25.179981,0.04375,0.0,0.0,0.0,0.445,0.0,155.0,0.0,45.0
999,75.6884,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,45.0
1000,74.26231,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,155.0,0.0,45.0
1001,74.006424,25.179998,0.04375,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,45.0
1002,74.006424,25.179998,0.04375,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,45.0
1003,74.006424,25.179998,0.04375,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,45.0
1004,74.006424,24.920012,0.0425,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,45.0
1005,73.82403,23.632935,0.0425,0.0,0.0,0.0,0.43,0.0,155.0,0.0,45.0
1006,73.82001,23.249662,0.0425,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,45.0
1007,73.82,21.950367,0.0425,0.0,0.0,0.0,0.425,0.0,155.0,0.0,45.0
1008,73.82001,20.651817,0.0425,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,45.0
1009,73.82001,19.488705,0.0425,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,45.0
1010,73.82001,18.190647,0.04125,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,45.0
1011,73.82,16.894691,0.04125,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,45.0
1012,73.82001,15.6184,0.04125,0.0,0.0,0.0,0.415,0.0,155.0,0.0,45.0
1013,73.82001,15.417416,0.04125,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,45.0
1014,73.82001,15.417416,0.04125,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,45.0
1015,73.82001,15.417416,0.04125,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,45.0
1016,73.82001,15.157429,0.04,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,45.0
1017,73.17946,15.179985,0.04,0.0,0.0,0.0,0.405,0.0,155.0,0.0,45.0
1018,71.75,15.179999,0.04,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,45.0
1019,70.45092,15.179999,0.04,0.0,0.0,0.0,0.4,0.0,155.0,0.0,45.0
1020,69.41463,15.179998,0.04,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,45.0
1021,68.115036,15.179998,0.04,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,45.0
1022,66.81584,15.179999,0.03875,0.0,0.0,0.0,0.395,0.0,155.0,0.0,45.0
1023,65.52071,15.179999,0.03875,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,45.0
1024,64.223305,15.179999,0.03875,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,45.0
1025,63.966797,15.179999,0.03875,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,45.0
1026,63.966797,15.179999,0.03875,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,45.0
1027,64.12315,13.889502,0.03875,0.0,0.0,0.0,0.385,0.0,155.0,0.0,45.0
1028,64.2326,12.986154,0.03875,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,45.0
1029,64.46879,11.707855,0.0375,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,45.0
1030,64.70497,10.429556,0.0375,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,45.0
1031,64.944305,9.151843,0.0375,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,45.0
1032,65.179985,7.8741302,0.0375,0.0,0.0,0.0,0.375,0.0,155.0,0.0,45.0
1033,65.17999,6.5743566,0.0375,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,45.0
1034,65.17999,5.2747726,0.0375,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,45.0
1035,65.17999,4.1066804,0.03625,0.0,0.0,0.0,0.37,0.0,155.0,0.0,45.0
1036,65.17999,4.1066804,0.03625,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,45.0
1037,65.17999,4.1066804,0.03625,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,45.0
1038,64.920006,4.1066804,0.03625,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,45.0
1039,63.623875,4.0073547,0.03625,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,45.0
1040,62.32774,3.9080293,0.03625,0.0,0.0,0.0,0.36,0.0,155.0,0.0,45.0
1041,61.679672,3.8583665,0.03625,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,45.0
1042,60.37975,3.8525143,0.035,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,45.0
1043,58.949837,3.8460767,0.035,0.0,0.0,0.0,0.355,0.0,155.0,0.0,45.0
1044,57.909897,3.8413951,0.035,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,45.0
1045,56.676254,4.251214,0.035,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,45.0
1046,55.319244,4.702015,0.035,0.0,0.0,0.0,0.35,0.0,155.0,0.0,45.0
1047,53.962234,5.152816,0.035,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,45.0
1048,53.962234,5.152816,0.035,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,45.0
1049,53.962234,5.152816,0.03375,0.0,0.0,0.0,0.345,0.0,155.0,0.0,45.0
1050,53.702248,5.152816,0.03375,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,45.0
1051,52.40252,5.175903,0.03375,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,45.0
1052,50.973133,5.1799984,0.03375,0.0,0.0,0.0,0.34,0.0,155.0,0.0,45.0
1053,50.194782,5.1799984,0.03375,0.0,0.0,0.0,0.3375,0.0,155.0,0.0,45.0
1054,48.93983,4.840994,0.03375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
1055,47.710003,4.419854,0.03375,0.0,0.0,0.0,1.0,0.0,155.0,10.0,30.0
1056,46.362694,3.9408722,0.03375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
1057,44.933872,3.8846312,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,25.0
1058,44.674088,3.8744056,0.1,0.0,0.0,0.0,0.99,0.0,155.0,0.0,25.0
1059,44.674088,3.8744056,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,25.0
1060,44.674088,3.8744056,0.09875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,25.0
1061,44.90878,4.185861,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,25.0
1062,44.90878,4.185861,0.0975,0.0,0.0,0.0,0.97,0.0,155.0,0.0,25.0
1063,44.90878,4.185861,0.0975,0.0,0.0,0.0,0.965,0.0,155.0,0.0,25.0
1064,44.90878,4.185861,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,25.0
1065,44.90878,4.185861,0.09625,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,25.0
1066,44.648792,4.185861,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,25.0
1067,44.76755,4.238725,0.095,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,25.0
1068,45.159447,5.2020054,0.095,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,25.0
1069,44.664402,6.5435066,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
1070,44.484386,7.0313253,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,10.0,10.0
1071,44.331985,7.2243605,0.09375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,10.0
1072,44.195763,7.3662086,0.0925,0.0,0.0,0.0,0.99,0.0,155.0,0.0,10.0
1073,44.179996,8.655379,0.0925,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
1074,44.179996,9.303946,0.0,1.0,0.0,0.0,0.995,0.0,155.0,0.0,5.0
1075,44.179996,9.303946,0.0,0.995,0.0,0.0,0.99,0.0,155.0,0.0,5.0
1076,44.193127,9.637854,0.0,0.99,0.0,0.0,0.985,0.0,155.0,0.0,5.0
1077,45.04037,10.437892,0.0,0.985,0.0,0.0,0.98,0.0,155.0,0.0,5.0
1078,45.91855,11.366864,0.0,0.98,0.0,0.0,0.975,0.0,155.0,0.0,5.0
1079,46.464634,12.68841,0.0,0.975,0.0,0.0,0.97,0.0,155.0,0.0,5.0
1080,46.563923,12.928692,0.0,0.97,0.0,0.0,0.965,0.0,155.0,0.0,5.0
1081,46.712856,13.289113,0.0,0.965,0.0,0.0,0.96125,0.0,155.0,0.0,5.0
1082,47.343502,14.425826,0.0,0.96125,0.0,0.0,0.95625,0.0,155.0,0.0,5.0
1083,47.491047,15.848123,0.0,0.95625,1.0,0.0,0.95125,0.0,155.0,0.0,5.0
1084,47.911346,16.799353,0.0,0.95125,0.995,0.0,0.94625,0.0,255.0,-95.0,100.0
