t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,9.709084,64.02001,0.08875,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,45.0
845,11.125176,63.82868,0.08875,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,45.0
846,12.554972,63.82,0.0875,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,45.0
847,13.854574,63.820004,0.0875,0.0,0.0,0.0,0.865,0.0,155.0,0.0,45.0
848,15.152867,63.820004,0.0875,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,45.0
849,16.452642,63.820004,0.08625,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,45.0
850,17.882074,63.82,0.08625,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,45.0
851,18.920305,63.820004,0.08625,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,45.0
852,20.220085,63.820004,0.085,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,45.0
853,21.64954,63.820004,0.085,0.0,0.0,0.0,0.84,0.0,155.0,0.0,45.0
854,22.81719,63.820004,0.085,0.0,0.0,0.0,0.835,0.0,155.0,0.0,45.0
855,24.24691,63.820004,0.08375,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,45.0
856,25.546465,63.820004,0.08375,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,45.0
857,26.584724,63.820004,0.08375,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,45.0
858,28.01445,63.82,0.0825,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,45.0
859,29.443905,63.82,0.0825,0.0,0.0,0.0,0.815,0.0,155.0,0.0,45.0
860,30.48185,63.820004,0.0825,0.0,0.0,0.0,0.81,0.0,155.0,0.0,45.0
861,31.781626,63.820004,0.08125,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,45.0
862,33.211105,63.82,0.08125,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,45.0
863,34.249508,63.820004,0.08125,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,45.0
864,35.54929,63.82,0.08,0.0,0.0,0.0,0.795,0.0,155.0,0.0,45.0
865,36.978756,63.820004,0.08,0.0,0.0,0.0,0.79,0.0,155.0,0.0,45.0
866,38.14675,63.820004,0.08,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,45.0
867,39.446533,63.820004,0.07875,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,45.0
868,40.87598,63.820004,0.07875,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,45.0
869,42.043484,63.820004,0.07875,0.0,0.0,0.0,0.775,0.0,155.0,0.0,45.0
870,43.343254,63.820004,0.0775,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,45.0
871,44.772682,63.820004,0.0775,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,45.0
872,45.81085,63.820004,0.0775,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,45.0
873,47.11063,63.820004,0.07625,0.0,0.0,0.0,0.76,0.0,155.0,0.0,45.0
874,48.540127,63.820004,0.07625,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,45.0
875,49.707783,63.820004,0.07625,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,45.0
876,51.007545,63.820004,0.07625,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,45.0
877,52.307083,63.820007,0.075,0.0,0.0,0.0,0.745,0.0,155.0,0.0,45.0
878,53.345,63.820004,0.075,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,45.0
879,53.564697,63.820004,0.075,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,45.0
880,53.820007,62.96692,0.07375,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,45.0
881,53.820004,61.67182,0.07375,0.0,0.0,0.0,0.73,0.0,155.0,0.0,45.0
882,53.82,60.372246,0.07375,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,45.0
883,53.820004,59.073074,0.0725,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,45.0
884,53.820004,57.906895,0.0725,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,45.0
885,53.820004,56.607304,0.0725,0.0,0.0,0.0,0.715,0.0,155.0,0.0,45.0
886,53.820004,55.437923,0.0725,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,45.0
887,53.820004,54.012634,0.07125,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,45.0
888,54.020912,52.728317,0.07125,0.0,0.0,0.0,0.705,0.0,155.0,0.0,45.0
889,54.22183,51.444004,0.07125,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,45.0
890,54.46685,50.16737,0.07,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,45.0
891,54.711876,48.890736,0.07,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,45.0
892,54.96069,47.614834,0.07,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,45.0
893,55.17998,46.33923,0.07,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,45.0
894,55.17999,45.695297,0.06875,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,45.0
895,55.187046,45.38488,0.06875,0.0,0.0,0.0,0.68,0.0,155.0,0.0,45.0
896,56.205128,45.179996,0.06875,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,45.0
897,57.36993,45.179996,0.06875,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,45.0
898,58.669506,45.179996,0.0675,0.0,0.0,0.0,0.67,0.0,155.0,0.0,45.0
899,60.09842,45.179996,0.0675,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,45.0
900,61.134834,45.179996,0.0675,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,45.0
901,62.434425,45.179996,0.06625,0.0,0.0,0.0,0.66,0.0,155.0,0.0,45.0
902,63.86331,45.179996,0.06625,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,45.0
903,65.028854,45.179996,0.06625,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,45.0
904,66.32844,45.179996,0.06625,0.0,0.0,0.0,0.65,0.0,155.0,0.0,45.0
905,67.757286,45.179993,0.065,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,45.0
906,68.921776,45.179996,0.065,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,45.0
907,70.2069,44.98431,0.065,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,45.0
908,71.49202,44.78862,0.065,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,45.0
909,72.89807,44.528378,0.06375,0.0,0.0,0.0,0.635,0.0,155.0,0.0,45.0
910,74.04847,44.31545,0.06375,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,45.0
911,75.45395,44.052155,0.06375,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,45.0
912,76.60389,43.836735,0.06375,0.0,0.0,0.0,0.625,0.0,155.0,0.0,45.0
913,77.90377,43.8249,0.0625,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,45.0
914,79.333595,43.82,0.0625,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,45.0
915,80.37309,43.820004,0.0625,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,45.0
916,81.80293,43.82,0.0625,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,45.0
917,83.1026,43.820004,0.06125,0.0,0.0,0.0,0.61,0.0,155.0,0.0,45.0
918,83.57311,43.820004,0.06125,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,45.0
919,83.82001,42.903286,0.06125,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,45.0
920,83.82001,42.516056,0.06125,0.0,0.0,0.0,0.6,0.0,155.0,0.0,45.0
921,83.82001,41.21647,0.06,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,45.0
922,83.82001,39.787605,0.06,0.0,0.0,0.0,0.595,0.0,155.0,0.0,45.0
923,83.820015,38.62258,0.06,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,45.0
924,83.820015,38.41065,0.06,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,45.0
925,82.91845,37.50189,0.05875,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,45.0
926,81.89357,36.504765,0.05875,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,45.0
927,80.96264,35.59746,0.05875,0.0,0.0,0.0,0.58,0.0,155.0,0.0,45.0
928,80.81036,35.410297,0.05875,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,45.0
929,79.76422,35.179993,0.0575,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,45.0
930,78.334694,35.179996,0.0575,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,45.0
931,78.07509,35.179996,0.0575,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,45.0
932,78.07509,35.179996,0.0575,0.0,0.0,0.0,0.565,0.0,155.0,0.0,45.0
933,77.037155,35.179996,0.0575,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,45.0
934,78.31826,34.959538,0.05625,0.0,0.0,0.0,0.56,0.0,155.0,0.0,45.0
935,79.72748,34.71703,0.05625,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,45.0
936,80.36803,34.6068,0.05625,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,45.0
937,81.79787,34.590527,0.05625,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,45.0
938,83.2277,34.574253,0.055,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,45.0
939,84.26758,34.562416,0.055,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,45.0
940,85.69751,34.56156,0.055,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,45.0
941,86.997444,34.560787,0.055,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,45.0
942,88.03739,34.560165,0.055,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,45.0
943,89.32099,34.76561,0.05375,0.0,0.0,0.0,0.535,0.0,155.0,0.0,45.0
944,90.73295,34.991596,0.05375,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,45.0
945,91.88818,35.176495,0.05375,0.0,0.0,0.0,0.53,0.0,155.0,0.0,45.0
946,93.16643,34.939976,0.05375,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,45.0
947,94.57249,34.67981,0.0525,0.0,0.0,0.0,0.525,0.0,155.0,0.0,45.0
948,94.955956,34.608852,0.0525,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,45.0
949,94.955956,34.608852,0.0525,0.0,0.0,0.0,0.52,0.0,155.0,0.0,45.0
950,94.955956,34.608852,0.0525,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,45.0
951,94.955956,34.348866,0.0525,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,45.0
952,95.05029,33.05236,0.05125,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,45.0
953,95.15406,31.6262,0.05125,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,45.0
954,95.17999,30.978334,0.05125,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,45.0
955,95.18,29.678556,0.05125,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,45.0
956,95.18,28.249107,0.05125,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,45.0
957,95.179985,27.081554,0.05,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,45.0
958,95.18,25.781857,0.05,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,45.0
959,95.18,24.352776,0.05,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,45.0
960,95.17999,23.964497,0.05,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,45.0
961,95.17999,23.964497,0.05,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,45.0
962,95.17999,23.964497,0.04875,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,45.0
963,94.920006,23.964497,0.04875,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,45.0
964,93.62362,23.868443,0.04875,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,45.0
965,92.45832,23.820007,0.04875,0.0,0.0,0.0,0.48,0.0,155.0,0.0,45.0
966,91.02885,23.820002,0.04875,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,45.0
967,89.72971,23.820002,0.0475,0.0,0.0,0.0,0.475,0.0,155.0,0.0,45.0
968,88.56443,23.820002,0.0475,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,45.0
969,87.21586,24.29545,0.0475,0.0,0.0,0.0,0.47,0.0,155.0,0.0,45.0
970,85.98988,24.727676,0.0475,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,45.0
971,84.76391,25.159903,0.0475,0.0,0.0,0.0,0.465,0.0,155.0,0.0,45.0
972,84.76391,25.159903,0.04625,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,45.0
973,84.76391,25.159903,0.04625,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,45.0
974,84.50392,25.159903,0.04625,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,45.0
975,83.20451,25.179998,0.04625,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,45.0
976,81.77669,25.179998,0.04625,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,45.0
977,80.87458,25.179998,0.04625,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,45.0
978,79.57528,25.179998,0.045,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,45.0
979,78.14729,25.179998,0.045,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,45.0
980,76.98746,25.179981,0.045,0.0,0.0,0.0,0.445,0.0,155.0,0.0,45.0
981,75.78849,25.179998,0.045,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,45.0
982,74.36185,25.179998,0.045,0.0,0.0,0.0,0.44,0.0,155.0,0.0,45.0
983,73.97763,25.179998,0.04375,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,45.0
984,73.97763,25.179998,0.04375,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,45.0
985,73.97763,25.179998,0.04375,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,45.0
986,73.97763,24.920012,0.04375,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,45.0
987,73.820015,23.501522,0.04375,0.0,0.0,0.0,0.43,0.0,155.0,0.0,45.0
988,73.82,22.072342,0.04375,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,45.0
989,73.82001,20.773676,0.0425,0.0,0.0,0.0,0.425,0.0,155.0,0.0,45.0
990,73.82001,19.481157,0.0425,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,45.0
991,73.82001,18.05372,0.0425,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,45.0
992,73.82001,16.758177,0.0425,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,45.0
993,73.82001,15.612596,0.0425,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,45.0
994,73.82001,15.4130335,0.0425,0.0,0.0,0.0,0.415,0.0,155.0,0.0,45.0
995,73.82001,15.4130335,0.04125,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,45.0
996,73.82001,15.4130335,0.04125,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,45.0
997,73.82001,15.153047,0.04125,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,45.0
998,73.17762,15.179986,0.04125,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,45.0
999,71.878044,15.179999,0.04125,0.0,0.0,0.0,0.405,0.0,155.0,0.0,45.0
1000,70.44923,15.179999,0.04125,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,45.0
1001,69.41296,15.179999,0.04,0.0,0.0,0.0,0.4,0.0,155.0,0.0,45.0
1002,68.113365,15.179999,0.04,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,45.0
1003,66.684494,15.179999,0.04,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,45.0
1004,65.51916,15.179999,0.04,0.0,0.0,0.0,0.395,0.0,155.0,0.0,45.0
1005,64.221756,15.179999,0.04,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,45.0
1006,63.965275,15.179999,0.04,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,45.0
1007,63.965275,15.179999,0.03875,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,45.0
1008,64.138145,13.760558,0.03875,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,45.0
1009,64.23244,12.986319,0.03875,0.0,0.0,0.0,0.385,0.0,155.0,0.0,45.0
1010,64.49231,11.580202,0.03875,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,45.0
1011,64.70493,10.429744,0.03875,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,45.0
1012,64.94427,9.152031,0.03875,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,45.0
1013,65.17998,7.874318,0.03875,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,45.0
1014,65.18,6.4446025,0.0375,0.0,0.0,0.0,0.375,0.0,155.0,0.0,45.0
1015,65.18,5.145054,0.0375,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,45.0
1016,65.17999,4.1069665,0.0375,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,45.0
1017,65.17999,4.1069665,0.0375,0.0,0.0,0.0,0.37,0.0,155.0,0.0,45.0
1018,65.17999,4.1069665,0.0375,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,45.0
1019,64.920006,4.1069665,0.0375,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,45.0
1020,63.623882,4.007535,0.03625,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,45.0
1021,62.198143,3.8981605,0.03625,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,45.0
1022,61.67969,3.8583877,0.03625,0.0,0.0,0.0,0.36,0.0,155.0,0.0,45.0
1023,60.249775,3.851943,0.03625,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,45.0
1024,58.819862,3.845498,0.03625,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,45.0
1025,57.909916,3.8413968,0.03625,0.0,0.0,0.0,0.355,0.0,155.0,0.0,45.0
1026,56.676273,4.251214,0.03625,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,45.0
1027,55.319263,4.7020125,0.035,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,45.0
1028,53.962254,5.152811,0.035,0.0,0.0,0.0,0.35,0.0,155.0,0.0,45.0
1029,53.962254,5.152811,0.035,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,45.0
1030,53.962254,5.152811,0.035,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,45.0
1031,53.702267,5.152811,0.035,0.0,0.0,0.0,0.345,0.0,155.0,0.0,45.0
1032,52.272564,5.1782084,0.035,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,45.0
1033,50.973095,5.1799984,0.035,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,45.0
1034,50.1948,5.1799984,0.03375,0.0,0.0,0.0,0.34,0.0,155.0,0.0,45.0
1035,48.93985,4.840998,0.03375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
1036,47.710022,4.41986,0.03375,0.0,0.0,0.0,1.0,0.0,155.0,10.0,30.0
1037,46.362713,3.9408789,0.03375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
1038,45.06378,3.8897476,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,25.0
1039,44.674103,3.8744082,0.1,0.0,0.0,0.0,0.99,0.0,155.0,0.0,25.0
1040,44.674103,3.8744082,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,25.0
1041,44.674103,3.8744082,0.09875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,25.0
1042,44.90879,4.185869,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,25.0
1043,44.90879,4.185869,0.0975,0.0,0.0,0.0,0.97,0.0,155.0,0.0,25.0
1044,44.90879,4.185869,0.0975,0.0,0.0,0.0,0.965,0.0,155.0,0.0,25.0
1045,44.90879,4.185869,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,25.0
1046,44.90879,4.185869,0.09625,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,25.0
1047,44.648804,4.185869,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,25.0
1048,44.767563,4.2387323,0.095,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,25.0
1049,45.15945,5.202015,0.095,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,25.0
1050,44.709404,6.42156,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
1051,44.484383,7.031332,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,10.0,10.0
1052,44.33198,7.2243605,0.09375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,10.0
1053,44.19576,7.366212,0.0925,0.0,0.0,0.0,0.99,0.0,155.0,0.0,10.0
1054,44.18,8.785199,0.0925,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
1055,44.179993,9.303889,0.0,1.0,0.0,0.0,0.995,0.0,155.0,0.0,5.0
1056,44.179993,9.303889,0.0,0.995,0.0,0.0,0.99,0.0,155.0,0.0,5.0
1057,44.193108,9.6378,0.0,0.99,0.0,0.0,0.985,0.0,155.0,0.0,5.0
1058,45.04032,10.437849,0.0,0.985,0.0,0.0,0.98,0.0,155.0,0.0,5.0
1059,45.9185,11.366816,0.0,0.98,0.0,0.0,0.975,0.0,155.0,0.0,5.0
1060,46.414955,12.568215,0.0,0.975,0.0,0.0,0.97,0.0,155.0,0.0,5.0
1061,46.563896,12.928635,0.0,0.97,0.0,0.0,0.965,0.0,155.0,0.0,5.0
1062,46.71283,13.289056,0.0,0.965,0.0,0.0,0.96125,0.0,155.0,0.0,5.0
1063,47.34347,14.425771,0.0,0.96125,0.0,0.0,0.95625,0.0,155.0,0.0,5.0
1064,47.5037,15.83574,0.0,0.95625,1.0,0.0,0.95125,0.0,155.0,0.0,5.0
1065,47.900677,16.788805,0.0,0.95125,0.995,0.0,0.94625,0.0,255.0,-95.0,100.0
