t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,15.545732,55.17998,0.02125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
846,14.271225,54.92412,0.02125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
847,12.996717,54.66827,0.02125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
848,11.977112,54.463585,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,35.0
849,11.977112,54.463585,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
850,11.977112,54.463585,0.02,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
851,12.237099,54.463585,0.02,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
852,13.666975,54.47579,0.02,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
853,14.963499,54.381683,0.02,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
854,16.260023,54.28758,0.02,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
855,17.53952,54.057972,0.02,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
856,18.946966,53.82002,0.02,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
857,20.243519,53.820004,0.02,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
858,20.572523,53.820004,0.02,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
859,21.382837,52.864006,0.02,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
860,22.18717,51.84279,0.02,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
861,22.911068,50.923695,0.02,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
862,23.289871,50.830997,0.02,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
863,23.609026,50.81603,0.01875,0.0,0.0,0.0,0.97,0.0,144.0,0.0,20.0
864,23.820011,50.163177,0.01875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,20.0
865,24.020014,49.191692,0.01875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
866,23.941544,47.77563,0.01875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
867,23.820011,46.483162,0.01875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,20.0
868,23.820002,45.183556,0.01875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,20.0
869,23.820002,43.754524,0.01875,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,20.0
870,23.820002,42.459667,0.01875,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,20.0
871,23.820004,41.16009,0.01875,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,20.0
872,23.820002,39.860928,0.01875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,20.0
873,23.820002,38.694756,0.01875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,20.0
874,23.808884,38.369167,0.01875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,20.0
875,23.225243,38.17999,0.01875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,20.0
876,22.362759,37.20739,0.0175,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,20.0
877,21.500275,36.234787,0.0175,0.0,0.0,0.0,0.905,0.0,144.0,0.0,20.0
878,20.896536,35.553967,0.0175,0.0,0.0,0.0,0.9,0.0,144.0,0.0,20.0
879,20.80393,35.356323,0.0175,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,20.0
880,19.702366,35.179996,0.0175,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,20.0
881,19.443531,35.179996,0.0175,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,20.0
882,18.143753,35.179996,0.0175,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,20.0
883,16.844156,35.18,0.0175,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,20.0
884,15.546817,35.179993,0.0175,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,20.0
885,14.247045,35.179996,0.0175,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,20.0
886,12.817582,35.179996,0.0175,0.0,0.0,0.0,0.865,0.0,144.0,0.0,20.0
887,11.779481,35.179996,0.0175,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,20.0
888,10.479702,35.18,0.0175,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,20.0
889,9.180101,35.179996,0.0175,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,20.0
890,7.8825893,35.18,0.01625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,20.0
891,6.58308,35.179996,0.01625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,20.0
892,5.674811,35.179996,0.01625,0.0,0.0,0.0,0.84,0.0,144.0,0.0,20.0
893,5.343133,35.202923,0.01625,0.0,0.0,0.0,0.835,0.0,144.0,0.0,20.0
894,4.768825,36.333244,0.01625,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,20.0
895,4.3891716,37.160202,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
896,4.17999,38.18517,0.01625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
897,4.179994,39.346672,0.01625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
898,4.013112,40.766827,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
899,3.876572,41.928776,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
900,3.869701,42.708706,0.01625,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
