t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,60.065342,45.179996,0.16375,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
846,61.229965,45.179996,0.16375,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
847,62.52954,45.179996,0.1625,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
848,63.95835,45.18,0.16125,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
849,64.994286,45.179993,0.16125,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
850,66.29387,45.18,0.16,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
851,67.722824,45.179996,0.15875,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
852,68.888084,45.179996,0.15875,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
853,70.31754,45.18,0.1575,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
854,71.61664,45.179996,0.15625,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
855,72.653076,45.179996,0.15625,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
856,73.93928,44.99157,0.155,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
857,75.22549,44.803143,0.155,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
858,76.50413,44.56881,0.15375,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
859,77.78276,44.334473,0.1525,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
860,79.18832,44.071552,0.1525,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
861,80.33831,43.856434,0.15125,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
862,81.76802,43.831543,0.15,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
863,83.06767,43.820004,0.15,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
864,83.32738,43.820004,0.14875,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
865,83.55508,43.820004,0.14875,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
866,83.82001,42.836544,0.1475,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
867,83.82001,42.450275,0.1475,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
868,83.82001,41.02082,0.14625,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
869,83.82,39.721745,0.145,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
870,83.82001,38.685574,0.145,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
871,83.80515,38.360798,0.14375,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
872,83.80515,38.360798,0.14375,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
873,83.80515,38.360798,0.1425,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
874,83.80515,38.10081,0.14125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
875,83.80515,38.10081,0.14125,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
876,83.80515,38.10081,0.14,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
877,83.545166,38.10081,0.14,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
878,83.545166,38.10081,0.13875,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
879,84.019,37.32396,0.13875,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
880,84.5116,37.15747,0.1375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
881,85.80486,37.025948,0.1375,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
882,86.71248,36.095318,0.13625,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
883,87.74551,35.106735,0.135,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
884,88.12217,34.748264,0.135,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
885,89.405266,34.539707,0.13375,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
886,90.68836,34.33115,0.13375,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
887,92.10264,34.120163,0.1325,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
888,92.35978,34.0818,0.1325,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
889,93.37024,33.83591,0.13125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
890,93.58736,33.82005,0.13125,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
891,93.82001,32.894012,0.13,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
892,93.82,31.464817,0.13,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
893,93.82001,30.946558,0.12875,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
894,93.82001,29.516838,0.12875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
895,93.82,28.217281,0.1275,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
896,93.82001,27.178938,0.1275,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
897,93.82,25.880135,0.12625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
898,93.82004,25.426117,0.12625,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
899,92.91568,25.179995,0.125,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
900,92.40208,25.179995,0.125,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
901,91.14897,24.834219,0.12375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
902,89.93009,24.38237,0.12375,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
903,88.71759,23.913685,0.1225,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
904,87.296524,23.849081,0.1225,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
905,85.9973,23.820004,0.12125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
906,84.70244,23.820004,0.12125,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
907,83.40286,23.820002,0.12,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
908,81.97395,23.820002,0.12,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
909,80.93763,23.820002,0.11875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
910,79.63804,23.820004,0.11875,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
911,78.33884,23.820002,0.1175,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
912,77.043526,23.820002,0.1175,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
913,75.74707,23.820002,0.11625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
914,75.420364,23.820002,0.11625,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
915,75.179985,23.222319,0.115,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
916,74.80544,21.977509,0.115,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
917,74.346245,20.761381,0.115,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
918,73.87573,19.549585,0.11375,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
919,73.82001,18.251066,0.11375,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
920,73.82001,16.826208,0.1125,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
921,73.82001,15.556476,0.1125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
922,73.80294,15.360691,0.11125,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
923,73.22278,15.179986,0.11125,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
924,71.96849,14.838535,0.11,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
925,70.74388,14.402455,0.11,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
926,69.44513,14.346922,0.10875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
927,68.146385,14.291389,0.10875,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
928,66.86677,14.062437,0.10875,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
929,65.58716,13.833486,0.1075,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
930,65.47087,13.820045,0.1075,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
931,65.17999,12.996107,0.10625,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
932,65.1799,11.827771,0.10625,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
933,64.83282,10.575028,0.105,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
934,64.35649,9.227133,0.105,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
935,64.30217,7.928333,0.105,0.0,0.0,0.195,0.0,0.0,55.0,0.0,50.0
936,64.269585,7.149053,0.10375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,50.0
937,63.91918,5.8972344,0.10375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
938,63.849102,5.6468706,0.1025,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
939,63.82005,5.4280744,0.1025,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,50.0
940,62.928253,5.1799955,0.1025,0.0,0.0,0.19,0.0,0.0,55.0,0.0,50.0
941,61.63111,5.179997,0.10125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
942,60.331337,5.179999,0.10125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
943,58.90187,5.179999,0.1,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,50.0
944,57.863743,5.179999,0.1,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,50.0
945,56.56396,5.179999,0.1,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
946,55.264362,5.179999,0.09875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
947,53.96687,5.1799994,0.09875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,50.0
948,52.66709,5.1799994,0.0975,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,50.0
949,51.237663,5.1799994,0.0975,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
950,50.199432,5.1799994,0.0975,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
951,48.89965,5.179999,0.09625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
952,47.470158,5.1799994,0.09625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
953,46.302406,5.1799994,0.095,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
954,45.65423,5.1799994,0.095,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
955,45.434666,5.1799994,0.095,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
956,45.434666,5.1799994,0.09375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
957,45.434666,5.1799994,0.09375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
958,45.17468,5.1799994,0.09375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
959,45.17468,5.1799994,0.0925,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
960,45.17468,5.1799994,0.0925,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
961,45.17468,5.1799994,0.09125,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
962,45.17468,5.1799994,0.09125,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
963,44.914692,5.1799994,0.09125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
964,45.022373,5.2528224,0.09,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
965,44.63738,6.494438,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
966,44.48338,6.991085,0.09,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
967,44.351814,7.215326,0.08875,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
968,44.17025,7.4501157,0.08875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
969,44.179996,8.749307,0.08875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
970,44.179996,9.397215,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
971,44.179996,9.397215,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,15.0
972,44.18336,9.613198,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,15.0
973,45.018044,10.417459,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,15.0
974,45.89528,11.344046,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,15.0
975,46.44859,12.662584,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,15.0
976,46.54919,12.902319,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,15.0
977,46.700092,13.261921,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
978,47.329407,14.399371,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
979,47.48526,15.820781,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,15.0
980,47.513596,16.079218,0.0,0.95125,0.995,0.0,0.94625,0.0,55.0,0.0,15.0
