t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,23.833925,50.14111,0.02,0.0,0.0,0.0,0.965,0.0,144.0,0.0,15.0
846,24.020012,49.005314,0.02,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,15.0
847,23.945127,47.71539,0.02,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,15.0
848,23.820011,46.423916,0.01875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,15.0
849,23.820002,45.124317,0.01875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,15.0
850,23.820002,43.695404,0.01875,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,15.0
851,23.820002,42.5293,0.01875,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,15.0
852,23.820002,41.229713,0.01875,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,15.0
853,23.820002,39.930515,0.01875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,15.0
854,23.820002,38.635487,0.01875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,15.0
855,23.820002,38.421032,0.01875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,15.0
856,23.33264,38.17999,0.01875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,15.0
857,22.449717,37.225903,0.01875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,15.0
858,21.4785,36.17641,0.01875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,15.0
859,20.948748,35.60396,0.01875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,15.0
860,20.81288,35.412037,0.01875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,15.0
861,19.843372,35.179996,0.0175,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,15.0
862,19.454735,35.179996,0.0175,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,15.0
863,18.154957,35.179996,0.0175,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,15.0
864,16.855356,35.179996,0.0175,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,15.0
865,15.557894,35.179996,0.0175,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,15.0
866,14.388077,35.18,0.0175,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,15.0
867,13.08846,35.18,0.0175,0.0,0.0,0.0,0.865,0.0,144.0,0.0,15.0
868,11.790452,35.179996,0.0175,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,15.0
869,10.490672,35.179996,0.0175,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,15.0
870,9.19107,35.179996,0.0175,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,15.0
871,7.8934507,35.179996,0.0175,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,15.0
872,6.5939374,35.179996,0.0175,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,15.0
873,5.685604,35.179996,0.0175,0.0,0.0,0.0,0.84,0.0,144.0,0.0,15.0
874,5.35262,35.197765,0.0175,0.0,0.0,0.0,0.835,0.0,144.0,0.0,15.0
875,4.774875,36.319534,0.01625,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,15.0
876,4.324118,37.228657,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
877,4.1799903,38.10864,0.01625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
878,4.1799946,39.398678,0.01625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
879,4.025545,40.689407,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
880,3.9019854,41.72199,0.01625,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
