t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,23.94077,47.74948,0.02,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
846,23.820011,46.45725,0.01875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,10.0
847,23.820002,45.157646,0.01875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,10.0
848,23.820002,43.858402,0.01875,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,10.0
849,23.820002,42.43421,0.01875,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,10.0
850,23.820002,41.134636,0.01875,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,10.0
851,23.820002,39.83549,0.01875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,10.0
852,23.820002,38.66966,0.01875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,10.0
853,23.79808,38.346863,0.01875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,10.0
854,23.30897,38.179993,0.01875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,10.0
855,22.43045,37.22185,0.01875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,10.0
856,21.551931,36.26371,0.01875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,10.0
857,20.93697,35.59301,0.01875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,10.0
858,20.81188,35.399895,0.01875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,10.0
859,19.808025,35.179996,0.0175,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,10.0
860,19.419622,35.179996,0.0175,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,10.0
861,18.119848,35.18,0.0175,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,10.0
862,16.82026,35.179996,0.0175,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,10.0
863,15.652009,35.179996,0.0175,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,10.0
864,14.352228,35.18,0.0175,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,10.0
865,12.922732,35.18,0.0175,0.0,0.0,0.0,0.865,0.0,144.0,0.0,10.0
866,11.754873,35.179996,0.0175,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,10.0
867,10.455096,35.18,0.0175,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,10.0
868,9.155502,35.179996,0.0175,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,10.0
869,7.9871697,35.179993,0.0175,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,10.0
870,6.81753,35.179996,0.0175,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,10.0
871,5.6495576,35.179996,0.0175,0.0,0.0,0.0,0.84,0.0,144.0,0.0,10.0
872,5.427409,35.179996,0.0175,0.0,0.0,0.0,0.835,0.0,144.0,0.0,10.0
873,4.8309364,36.21598,0.01625,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,10.0
874,4.3921666,37.158775,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
875,4.17999,38.17721,0.01625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
876,4.1799946,39.338985,0.01625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,5.0
877,4.02868,40.630085,0.01625,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
